## dioPeriod = 1.0
## startTime = 1502980915.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     335651.100          20    72                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340103.700          20    73                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344556.300          20    74                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     349008.900          20    75                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     353461.500          20    76                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     357914.100          20    77                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362366.700          20    78                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366819.300          20    79                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     371271.900          20    80                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     375724.500          20    81                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     380177.100          20    82                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384629.700          20    83                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389082.300          20    84                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393534.900          20    85                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     397987.500          20    86                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     402440.100          20    87                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     406892.700          20    88                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411345.300          20    89                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     415797.900          20    90                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     420250.500          20    91                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     424703.100          20    92                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     429155.700          20    93                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     433608.300          20    94                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     438060.900          20    95                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     442513.500          20    96                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     446966.100          20    97                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     451418.700          20    98                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     455871.300          20    99                       0                 0              0                0                0                    3        181   201        181      0         0                  0                 0                109            0      437       50      4                 11                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.74503,0.88239)@597 2@(0.81238,0.80499)@651 3@(0.82646,0.69016)@804 4@(0.75625,0.83543)@1109 5@(0.78081,0.93110)@1151 6@(0.90679,1.02200)@768 7@(0.96013,1.09956)@716 8@(0.56005,0.90227)@1355 9@(0.65147,1.03972)@1572 10@(0.76340,0.71102)@1734 11@(0.93992,0.95285)@1276 12@(0.91376,1.13277)@554 13@(0.94736,1.13811)@605 14@(0.99191,0.98336)@512 15@(1.00361,0.70328)@1450 16@(0.65461,1.04755)@739 17@(0.55064,1.03491)@1331 18@(0.70574,1.17776)@1855 19@(0.99613,1.29393)@1572 20@(1.07018,1.09170)@1284 21@(0.86321,1.27460)@1274 22@(0.40029,0.97238)@1291 23@(1.10714,1.15158)@682 24@(0.42344,0.91738)@2004 25@(0.61086,0.52489)@1429 26@(0.91684,1.20659)@1070 27@(0.35994,1.01104)@1845 28@(0.77515,0.66091)@1455 29@(0.46136,0.97331)@1923 30@(0.75884,1.29405)@1507 31@(0.94394,1.06856)@1279 32@(0.93795,0.86796)@1719 33@(0.77693,0.89506)@1160 34@(1.10633,1.12984)@558 35@(0.35991,0.88060)@1401 36@(0.96963,1.03884)@605 37@(0.33037,0.86335)@2735 38@(1.02227,1.13366)@1274 39@(0.73516,0.98377)@1401 40@(0.65048,1.11552)@804 41@(0.61693,0.77772)@1367 42@(1.00647,0.92318)@1256 43@(1.23114,1.29338)@1240 44@(0.67259,1.29880)@1792 45@(0.78882,1.32516)@1447 46@(0.35386,1.16675)@2208 47@(1.07792,0.78886)@1336 48@(1.01044,1.09036)@558 49@(0.60377,1.26358)@2469
#links runNum=4 2-6@-89dBm@0.889 38-42@-95dBm@0.212 30-44@-90dBm@0.836 8-9@-91dBm@0.774 5-24@-92dBm@0.679 5-15@-94dBm@0.348 14-31@-85dBm@0.959 19-26@-87dBm@0.941 0-40@-93dBm@0.653 0-16@-93dBm@0.658 40-48@-93dBm@0.640 23-32@-95dBm@0.221 0-23@-92dBm@0.715 18-30@-90dBm@0.831 1-38@-94dBm@0.353 29-41@-91dBm@0.777 0-34@-86dBm@0.950 34-38@-82dBm@0.985 8-40@-92dBm@0.680 1-2@-87dBm@0.938 6-23@-92dBm@0.674 21-22@-95dBm@0.233 17-37@-95dBm@0.302 23-26@-96dBm@0.173 13-42@-89dBm@0.876 5-26@-94dBm@0.342 16-49@-95dBm@0.224 6-14@-91dBm@0.723 14-23@-87dBm@0.943 6-12@-82dBm@0.985 12-26@-95dBm@0.212 31-42@-95dBm@0.256 3-33@-96dBm@0.105 3-28@-88dBm@0.936 12-20@-91dBm@0.721 14-42@-96dBm@0.190 13-17@-96dBm@0.159 12-31@-85dBm@0.960 44-45@-85dBm@0.959 5-17@-89dBm@0.880 23-38@-87dBm@0.938 22-27@-82dBm@0.980 9-16@-71dBm@1.000 10-45@-96dBm@0.098 2-11@-90dBm@0.826 22-45@-96dBm@0.179 6-20@-87dBm@0.938 5-20@-91dBm@0.794 11-36@-86dBm@0.952 45-49@-93dBm@0.595 4-9@-93dBm@0.641 7-13@-85dBm@0.960 31-34@-96dBm@0.180 20-38@-88dBm@0.935 18-22@-93dBm@0.553 4-6@-93dBm@0.639 10-28@-88dBm@0.924 0-12@-85dBm@0.965 4-39@-86dBm@0.953 7-40@-95dBm@0.216 6-9@-91dBm@0.734 9-46@-93dBm@0.611 14-36@-80dBm@0.990 2-44@-96dBm@0.177 13-21@-86dBm@0.955 0-13@-89dBm@0.881 0-7@-93dBm@0.642 21-23@-93dBm@0.661 3-15@-89dBm@0.872 0-48@-81dBm@0.986 5-22@-94dBm@0.474 11-14@-79dBm@0.996 34-43@-91dBm@0.763 14-20@-83dBm@0.975 5-9@-86dBm@0.954 44-48@-93dBm@0.588 1-22@-91dBm@0.738 23-43@-88dBm@0.934 22-41@-97dBm@0.044 3-4@-88dBm@0.936 14-26@-88dBm@0.937 14-30@-95dBm@0.232 39-41@-89dBm@0.866 4-49@-95dBm@0.235 1-45@-95dBm@0.219 7-36@-93dBm@0.653 24-37@-91dBm@0.746 6-19@-91dBm@0.730 7-45@-91dBm@0.755 42-47@-96dBm@0.107 38-43@-90dBm@0.857 7-17@-93dBm@0.652 39-40@-94dBm@0.460 17-22@-88dBm@0.926 14-48@-91dBm@0.730 24-27@-82dBm@0.984 8-11@-94dBm@0.419 36-47@-91dBm@0.757 3-36@-92dBm@0.673 22-49@-94dBm@0.423 23-34@-85dBm@0.963 9-13@-92dBm@0.697 9-17@-82dBm@0.985 9-19@-97dBm@0.061 13-36@-92dBm@0.714 15-42@-91dBm@0.757 11-23@-95dBm@0.285 3-48@-93dBm@0.639 7-11@-84dBm@0.974 9-45@-97dBm@0.006 7-38@-84dBm@0.974 19-49@-93dBm@0.653 8-48@-96dBm@0.076 32-39@-88dBm@0.934 19-20@-95dBm@0.241 3-8@-93dBm@0.646 14-15@-92dBm@0.705 40-44@-89dBm@0.887 7-12@-90dBm@0.863 7-9@-90dBm@0.858 10-41@-91dBm@0.735 6-13@-92dBm@0.702 0-38@-96dBm@0.182 1-4@-75dBm@1.000 22-29@-81dBm@0.985 28-47@-92dBm@0.686 4-10@-90dBm@0.834 1-26@-95dBm@0.232 30-45@-74dBm@1.000 3-41@-87dBm@0.940 22-35@-81dBm@0.985 14-44@-94dBm@0.457 44-49@-96dBm@0.100 1-39@-93dBm@0.651 6-48@-88dBm@0.910 5-40@-89dBm@0.869 2-39@-89dBm@0.869 20-28@-95dBm@0.211 20-36@-91dBm@0.730 1-7@-93dBm@0.638 13-40@-96dBm@0.162 7-16@-95dBm@0.286 12-14@-86dBm@0.953 20-31@-87dBm@0.944 24-35@-82dBm@0.981 9-31@-93dBm@0.593 2-4@-80dBm@0.991 8-29@-82dBm@0.983 9-18@-86dBm@0.958 5-12@-91dBm@0.742 1-5@-88dBm@0.937 1-35@-92dBm@0.682 0-45@-95dBm@0.283 2-3@-87dBm@0.940 29-32@-97dBm@0.020 6-41@-95dBm@0.316 9-44@-91dBm@0.760 21-30@-86dBm@0.958 27-28@-97dBm@0.051 4-16@-92dBm@0.707 13-19@-91dBm@0.790 7-20@-81dBm@0.985 5-45@-96dBm@0.127 20-34@-86dBm@0.953 21-26@-92dBm@0.684 8-24@-91dBm@0.722 41-42@-92dBm@0.662 5-32@-87dBm@0.944 31-39@-93dBm@0.576 26-34@-94dBm@0.380 16-40@-84dBm@0.972 12-48@-92dBm@0.664 5-27@-93dBm@0.597 22-30@-94dBm@0.441 31-45@-96dBm@0.180 6-11@-80dBm@0.991 31-38@-87dBm@0.940 1-33@-81dBm@0.987 24-29@-93dBm@0.568 16-30@-91dBm@0.734 34-48@-94dBm@0.518 2-5@-87dBm@0.938 20-44@-94dBm@0.391 12-32@-91dBm@0.771 8-46@-93dBm@0.626 7-33@-92dBm@0.661 25-42@-97dBm@0.057 4-7@-92dBm@0.689 9-40@-83dBm@0.975 17-40@-85dBm@0.962 36-39@-93dBm@0.563 0-2@-91dBm@0.732 6-8@-92dBm@0.679 9-35@-93dBm@0.569 10-25@-89dBm@0.873 27-37@-93dBm@0.573 3-25@-89dBm@0.871 12-17@-94dBm@0.430 21-34@-92dBm@0.717 7-31@-84dBm@0.974 6-32@-95dBm@0.223 11-17@-94dBm@0.378 36-46@-97dBm@0.050 39-42@-96dBm@0.175 31-40@-96dBm@0.161 0-6@-92dBm@0.665 7-21@-88dBm@0.934 30-39@-94dBm@0.463 9-15@-95dBm@0.225 8-44@-96dBm@0.158 32-47@-91dBm@0.788 17-24@-89dBm@0.893 45-48@-94dBm@0.375 0-14@-71dBm@1.000 29-39@-89dBm@0.870 15-39@-92dBm@0.690 19-31@-87dBm@0.939 1-15@-93dBm@0.642 35-37@-90dBm@0.864 37-39@-95dBm@0.232 4-13@-92dBm@0.672 5-14@-88dBm@0.933 5-10@-92dBm@0.675 19-21@-86dBm@0.958 3-10@-97dBm@0.038 14-33@-91dBm@0.730 16-27@-94dBm@0.401 3-6@-92dBm@0.677 28-41@-91dBm@0.739 0-1@-90dBm@0.863 18-48@-91dBm@0.731 0-3@-92dBm@0.692 4-23@-94dBm@0.512 25-41@-89dBm@0.881 17-18@-92dBm@0.678 14-34@-92dBm@0.685 18-36@-94dBm@0.353 24-25@-93dBm@0.540 0-36@-90dBm@0.850 2-8@-91dBm@0.778 9-10@-93dBm@0.553 7-14@-93dBm@0.648 1-3@-90dBm@0.837 26-48@-94dBm@0.398 18-21@-91dBm@0.726 0-42@-95dBm@0.234 19-48@-88dBm@0.920 9-21@-91dBm@0.725 0-17@-94dBm@0.360 17-46@-90dBm@0.864 6-36@-79dBm@0.998 18-49@-90dBm@0.822 14-19@-93dBm@0.659 11-32@-90dBm@0.828 4-42@-95dBm@0.236 4-5@-93dBm@0.658 2-28@-93dBm@0.638 5-18@-91dBm@0.738 43-44@-96dBm@0.146 18-24@-92dBm@0.676 31-47@-90dBm@0.860 2-12@-93dBm@0.638 28-42@-92dBm@0.707
#aveChargePerCycle runNum=4 0@725.54 1@442.05 2@294.03 3@190.45 4@56.10 5@303.13 6@193.69 7@249.46 8@73.87 9@26.70 10@1.30 11@26.58 12@241.00 13@141.72 14@416.66 15@1.30 16@169.11 17@57.89 18@28.39 19@26.30 20@1.30 21@54.81 22@156.32 23@77.38 24@26.30 25@25.65 26@1.94 27@31.36 28@1.30 29@1.30 30@29.29 31@11.14 32@1.30 33@1.30 34@98.38 35@26.82 36@58.25 37@1.30 38@1.94 39@25.40 40@26.05 41@52.50 42@66.83 43@1.94 44@1.30 45@2.59 46@1.30 47@1.94 48@104.14 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               142                 78            3      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          10     2                       0                 0              0                0                0                    4        135     0        135     16         0                  0                 0                120            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400          10     3                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                120            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400          10     4                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                120            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400          10     5                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                120            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18179.400          10     6                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                120            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21500.400          10     7                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                120            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400          10     8                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                120            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400          10     9                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                120            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31463.400          10    10                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                120            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34784.400          10    11                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                120            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38105.400          10    12                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                120            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41426.400          10    13                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                120            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44747.400          10    14                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                120            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48068.400          10    15                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                120            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51389.400          10    16                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                120            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54710.400          10    17                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                120            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58031.400          10    18                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                120            0      528       50      5                  5                   0                     0                   0           0
            49                 3         15   1.000     12.333       178.000      63809.260          10    19                       0                 0              0                0                0                    4        143    23        143      3         0                  2                 0                120            0      528       50      5                  5                   0                     0                   0          46
             0                20         47   1.750     77.650      1677.012      77112.440          24    20                       0                 0              0                0                0                   10        214   106        214     24         1                  0                 0                120           12      528       50      5                 12                   0                     0                   0          26
             0                26         11   3.231    152.231       729.682      86701.300          22    21                       0                 0              0                0                0                    8        209   131        209      7         4                  0                 3                116           37      528       50      5                 11                   3                     0                   0           0
             0                 0          0       0          0             0      91719.700          22    22                       0                 0              0                0                0                    9        196   125        196      1         5                  0                 0                 99           26      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      96467.500          22    23                       0                 0              0                0                0                    9        186   116        186      0         3                  0                 0                108            6      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100944.700          22    24                       0                 0              0                0                0                    9        178   109        178      0         2                  0                 0                110            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105323.500          22    25                       0                 0              0                0                0                    9        178   108        178      1         1                  0                 1                113           15      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109653.100          22    26                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 1                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113982.700          22    27                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118312.300          22    28                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122641.900          22    29                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126971.500          22    30                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131301.100          22    31                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135630.700          22    32                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139960.300          22    33                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144289.900          22    34                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148619.500          22    35                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152949.100          22    36                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     157278.700          22    37                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     161608.300          22    38                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     165937.900          22    39                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170267.500          22    40                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174597.100          22    41                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178926.700          22    42                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183256.300          22    43                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187585.900          22    44                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     191915.500          22    45                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196245.100          22    46                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     200574.700          22    47                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204904.300          22    48                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     209233.900          22    49                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     213563.500          22    50                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     217893.100          22    51                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222222.700          22    52                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     226552.300          22    53                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230881.900          22    54                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235211.500          22    55                       0                 0              0                0                0                    9        176   108        176      0         0                  0                 0                113            0      528       50      5                 11                   0                     0                   0           0
