## dioPeriod = 1.0
## startTime = 1502980916.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55596.000           0    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                136            0      527       50      3                  0                   0                     0                   0           0
            49                 2         20   1.000     12.500       245.000      61500.280           0    19                       0                 0              0                0                0                    0        137    24        137      2         0                  0                 0                136            0      527       50      3                  0                   0                     0                   0          47
             0                37         38   2.000     80.811      1515.706      75514.720          10    20                       0                 0              0                0                0                    4        220   111        220     28         0                  1                 4                146           11      527       50      3                  5                   0                     0                   0          10
             0                10          2   3.300    139.500       187.467      81840.160           6    21                       0                 0              0                0                0                    2        189    98        189     12        10                  0                15                154           48      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86341.960           6    22                       0                 0              0                0                0                    2        182    95        182      1         2                  0                 3                152           30      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90868.360           6    23                       0                 0              0                0                0                    2        184    95        184      1         0                  0                 0                144           10      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95394.760           6    24                       0                 0              0                0                0                    2        179    88        179      0         1                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99724.360           6    25                       0                 0              0                0                0                    2        177    88        177      1         0                  0                 3                144            7      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104029.360           6    26                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 1                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108334.360           6    27                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112639.360           6    28                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116944.360           6    29                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121249.360           6    30                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125554.360           6    31                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129859.360           6    32                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134164.360           6    33                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138469.360           6    34                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142774.360           6    35                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147079.360           6    36                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151384.360           6    37                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155689.360           6    38                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159994.360           6    39                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164299.360           6    40                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168604.360           6    41                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172909.360           6    42                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177214.360           6    43                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181519.360           6    44                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185824.360           6    45                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190129.360           6    46                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194434.360           6    47                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198739.360           6    48                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203044.360           6    49                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207349.360           6    50                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211654.360           6    51                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215959.360           6    52                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     220264.360           6    53                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     224569.360           6    54                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     228874.360           6    55                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     233179.360           6    56                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     237484.360           6    57                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241789.360           6    58                       0                 0              0                0                0                    2        175    88        175      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
            49                19         35   1.474     30.000      1038.267     253498.520          12    59                       0                 0              0                0                0                    4        199   156        199      9         0                  0                 0                144            0      527       50      3                  6                   0                     0                   0          30
             0                24         25   2.500    107.542      1173.883     264693.920          10    60                       0                 0              0                0                0                    1        212   209        212     10         2                  0                11                143           48      527       50      3                  5                   1                     0                   0           6
             0                 6          3   4.000    196.333       345.833     270831.220          10    61                       0                 0              0                0                0                    1        203   213        203      4         4                  0                 5                139           25      527       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275677.420           8    62                       0                 0              0                0                0                    0        199   209        199      1         1                  0                 3                145           23      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280425.220           8    63                       0                 0              0                0                0                    0        192   203        192      0         2                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285148.420           8    64                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            4      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289871.620           8    65                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294594.820           8    66                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299318.020           8    67                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304041.220           8    68                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308764.420           8    69                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313487.620           8    70                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318210.820           8    71                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322934.020           8    72                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327657.220           8    73                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332380.420           8    74                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337103.620           8    75                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341826.820           8    76                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346550.020           8    77                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351273.220           8    78                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355996.420           8    79                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360719.620           8    80                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365442.820           8    81                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370166.020           8    82                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374889.220           8    83                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379612.420           8    84                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384335.620           8    85                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389058.820           8    86                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393782.020           8    87                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     398505.220           8    88                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     403228.420           8    89                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     407951.620           8    90                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     412674.820           8    91                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     417398.020           8    92                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     422121.220           8    93                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     426844.420           8    94                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     431567.620           8    95                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     436290.820           8    96                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     441014.020           8    97                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     445737.220           8    98                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     450460.420           8    99                       0                 0              0                0                0                    0        192   203        192      0         0                  0                 0                145            0      527       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97539,0.97905)@614 2@(1.02389,1.08014)@538 3@(1.04026,1.08919)@744 4@(1.03202,1.22675)@796 5@(0.90955,1.08751)@548 6@(0.99157,0.86455)@1239 7@(1.03397,1.03327)@1256 8@(1.04181,0.91974)@605 9@(1.04030,1.22129)@1239 10@(1.17812,1.15439)@682 11@(0.95329,1.16847)@1536 12@(1.07099,0.99779)@1092 13@(0.87170,0.87410)@1682 14@(1.20014,1.14317)@1421 15@(1.03553,1.36800)@1527 16@(1.00652,1.04909)@512 17@(0.77598,0.97451)@1182 18@(1.03713,1.09150)@535 19@(0.86316,0.94590)@597 20@(0.93639,1.10984)@1178 21@(0.83841,1.19969)@1239 22@(1.06854,1.28488)@1354 23@(1.25739,1.10369)@1163 24@(0.93923,0.93303)@1307 25@(1.26057,1.03906)@1316 26@(0.86555,0.94808)@1173 27@(1.24153,1.33110)@2043 28@(0.89660,0.85463)@2022 29@(1.24924,0.99860)@1163 30@(0.80748,1.08786)@554 31@(0.85666,0.80125)@2365 32@(1.26911,0.99151)@1881 33@(1.06334,1.38277)@1316 34@(1.16096,1.16306)@1421 35@(0.92593,0.87359)@1168 36@(1.16186,1.38410)@1564 37@(0.85768,1.32524)@1467 38@(0.87993,0.95568)@546 39@(1.10329,0.88680)@1172 40@(0.86665,1.32823)@832 41@(0.89660,0.95894)@1101 42@(0.80089,1.31725)@1597 43@(0.78150,1.40465)@1395 44@(0.78246,1.03353)@1163 45@(1.14495,1.45283)@1597 46@(0.90310,1.26265)@1418 47@(1.19296,1.35907)@1359 48@(1.23539,1.49024)@1820 49@(0.71808,1.06994)@1111
#links runNum=3 33-37@-95dBm@0.304 9-27@-92dBm@0.715 20-24@-93dBm@0.637 7-32@-89dBm@0.867 10-29@-91dBm@0.797 40-46@-96dBm@0.163 5-25@-93dBm@0.643 36-48@-87dBm@0.949 20-32@-93dBm@0.602 2-9@-93dBm@0.590 4-6@-93dBm@0.523 34-36@-94dBm@0.386 5-18@-89dBm@0.887 41-46@-91dBm@0.788 29-30@-94dBm@0.512 3-18@-73dBm@1.000 4-25@-96dBm@0.103 5-30@-81dBm@0.985 34-41@-92dBm@0.671 33-45@-83dBm@0.978 1-6@-89dBm@0.870 4-18@-97dBm@0.056 19-44@-92dBm@0.668 14-27@-93dBm@0.647 18-47@-97dBm@0.008 1-37@-92dBm@0.690 5-29@-92dBm@0.691 8-29@-94dBm@0.451 2-20@-90dBm@0.858 27-41@-95dBm@0.313 27-47@-87dBm@0.942 11-33@-95dBm@0.215 13-38@-82dBm@0.984 32-34@-95dBm@0.230 9-28@-96dBm@0.178 2-5@-81dBm@0.985 37-42@-93dBm@0.649 22-42@-91dBm@0.755 5-24@-86dBm@0.955 22-45@-93dBm@0.573 6-39@-89dBm@0.890 2-7@-95dBm@0.242 25-39@-95dBm@0.315 4-11@-90dBm@0.840 6-29@-95dBm@0.256 29-34@-93dBm@0.644 1-11@-86dBm@0.956 14-23@-78dBm@1.000 0-19@-90dBm@0.863 13-20@-91dBm@0.737 2-38@-94dBm@0.336 9-43@-93dBm@0.645 2-46@-90dBm@0.850 7-23@-92dBm@0.667 1-39@-86dBm@0.957 16-26@-87dBm@0.946 1-30@-92dBm@0.672 11-41@-89dBm@0.900 40-45@-93dBm@0.541 7-34@-90dBm@0.827 11-29@-91dBm@0.727 0-1@-90dBm@0.857 24-26@-97dBm@0.020 7-28@-97dBm@0.029 19-24@-82dBm@0.985 14-25@-93dBm@0.647 3-11@-85dBm@0.961 31-49@-96dBm@0.158 12-28@-96dBm@0.078 17-37@-95dBm@0.315 5-23@-93dBm@0.651 18-29@-91dBm@0.758 2-12@-86dBm@0.953 7-31@-92dBm@0.690 6-30@-93dBm@0.648 25-29@-93dBm@0.574 8-14@-90dBm@0.861 22-38@-95dBm@0.223 23-48@-95dBm@0.318 31-41@-97dBm@0.019 30-46@-86dBm@0.952 27-30@-95dBm@0.252 1-46@-92dBm@0.684 6-8@-80dBm@0.989 8-30@-90dBm@0.862 23-25@-88dBm@0.936 16-30@-91dBm@0.752 14-28@-94dBm@0.333 16-28@-97dBm@0.033 8-16@-92dBm@0.715 1-29@-96dBm@0.169 33-34@-88dBm@0.934 2-11@-94dBm@0.337 10-37@-93dBm@0.614 0-8@-89dBm@0.895 9-30@-91dBm@0.737 18-42@-92dBm@0.668 6-44@-91dBm@0.788 3-24@-87dBm@0.947 4-47@-87dBm@0.941 30-35@-95dBm@0.222 6-41@-83dBm@0.974 33-43@-93dBm@0.545 0-3@-92dBm@0.670 14-41@-92dBm@0.674 9-10@-91dBm@0.753 7-8@-87dBm@0.939 19-41@-92dBm@0.689 18-30@-93dBm@0.583 29-32@-88dBm@0.933 7-41@-93dBm@0.595 5-10@-91dBm@0.742 7-21@-92dBm@0.711 11-13@-94dBm@0.438 4-5@-86dBm@0.952 28-46@-97dBm@0.035 3-7@-77dBm@1.000 1-28@-94dBm@0.432 15-33@-96dBm@0.172 3-42@-93dBm@0.638 3-47@-95dBm@0.216 19-22@-93dBm@0.655 3-13@-92dBm@0.671 16-22@-94dBm@0.392 29-41@-95dBm@0.276 18-38@-87dBm@0.939 5-44@-90dBm@0.865 1-8@-87dBm@0.943 0-40@-93dBm@0.647 15-45@-84dBm@0.971 9-17@-94dBm@0.509 13-18@-93dBm@0.660 23-38@-95dBm@0.277 21-46@-81dBm@0.985 11-31@-96dBm@0.160 14-18@-86dBm@0.958 11-42@-94dBm@0.458 0-11@-94dBm@0.452 14-39@-97dBm@0.026 7-10@-91dBm@0.765 36-47@-87dBm@0.945 10-47@-95dBm@0.214 13-41@-97dBm@0.071 1-17@-87dBm@0.945 22-27@-89dBm@0.875 23-44@-97dBm@0.074 8-12@-84dBm@0.968 16-37@-90dBm@0.855 1-9@-89dBm@0.873 17-35@-91dBm@0.728 30-49@-89dBm@0.885 0-2@-80dBm@0.989 29-33@-93dBm@0.598 11-19@-93dBm@0.650 0-30@-87dBm@0.941 3-12@-83dBm@0.974 1-2@-93dBm@0.549 2-15@-95dBm@0.236 19-26@-77dBm@1.000 25-31@-95dBm@0.194 11-39@-95dBm@0.215 1-21@-89dBm@0.867 30-34@-94dBm@0.375 24-37@-97dBm@0.066 0-16@-75dBm@1.000 13-35@-94dBm@0.485 1-16@-84dBm@0.974 36-42@-93dBm@0.583 9-22@-85dBm@0.961 16-34@-86dBm@0.957 12-40@-97dBm@0.046 2-3@-88dBm@0.933 5-49@-86dBm@0.952 2-29@-89dBm@0.880 9-32@-93dBm@0.649 4-48@-93dBm@0.529 26-32@-95dBm@0.215 2-18@-77dBm@1.000 22-28@-95dBm@0.202 15-43@-90dBm@0.838 8-44@-96dBm@0.127 0-5@-87dBm@0.945 28-31@-92dBm@0.670 11-47@-90dBm@0.833 18-23@-96dBm@0.189 2-6@-89dBm@0.890 21-28@-91dBm@0.733 16-31@-97dBm@0.042 24-28@-89dBm@0.866 31-35@-85dBm@0.967 35-38@-88dBm@0.937 3-17@-92dBm@0.672 19-40@-96dBm@0.158 2-23@-89dBm@0.898 38-44@-86dBm@0.957 2-44@-90dBm@0.861 3-4@-86dBm@0.958 8-26@-86dBm@0.956 3-45@-92dBm@0.687 20-46@-94dBm@0.457 17-34@-97dBm@0.054 4-22@-79dBm@0.997 18-36@-92dBm@0.674 3-16@-90dBm@0.842 18-48@-94dBm@0.476 9-15@-90dBm@0.832 36-40@-91dBm@0.744 33-46@-91dBm@0.720 37-40@-77dBm@1.000 1-4@-92dBm@0.684 24-32@-91dBm@0.760 25-32@-89dBm@0.867 12-32@-86dBm@0.954 14-34@-76dBm@1.000 36-46@-94dBm@0.364 0-38@-86dBm@0.954 26-46@-93dBm@0.555 12-19@-95dBm@0.266 10-14@-79dBm@0.997 1-38@-94dBm@0.374 39-41@-93dBm@0.631 23-39@-94dBm@0.513 3-29@-89dBm@0.868 40-42@-95dBm@0.248 4-34@-90dBm@0.864 0-10@-91dBm@0.764 7-36@-95dBm@0.273 17-18@-95dBm@0.274 0-4@-93dBm@0.561 30-38@-92dBm@0.682 17-19@-83dBm@0.976 32-41@-94dBm@0.403 3-10@-95dBm@0.286 9-11@-88dBm@0.908 6-7@-92dBm@0.684 9-33@-90dBm@0.861 37-43@-87dBm@0.944 25-47@-93dBm@0.646 4-15@-91dBm@0.763 38-41@-81dBm@0.985 12-25@-90dBm@0.847 19-39@-95dBm@0.241 42-43@-94dBm@0.463 7-15@-92dBm@0.693 4-9@-74dBm@1.000 19-43@-94dBm@0.501 19-21@-89dBm@0.866 16-41@-94dBm@0.336 12-20@-95dBm@0.227 16-18@-95dBm@0.205 5-17@-91dBm@0.755 13-28@-78dBm@1.000 34-37@-92dBm@0.667 12-45@-97dBm@0.007 5-12@-89dBm@0.875 17-38@-96dBm@0.166 18-39@-91dBm@0.746 8-24@-90dBm@0.849 38-47@-95dBm@0.296 5-33@-91dBm@0.726 1-3@-86dBm@0.958 18-20@-82dBm@0.984 19-47@-95dBm@0.232 13-21@-94dBm@0.395 37-47@-93dBm@0.592 3-8@-96dBm@0.170 24-41@-93dBm@0.649 8-35@-84dBm@0.972 12-33@-95dBm@0.291 16-24@-83dBm@0.974 4-14@-90dBm@0.864 3-23@-89dBm@0.869 19-20@-94dBm@0.414 20-39@-95dBm@0.213 37-46@-92dBm@0.669 12-31@-93dBm@0.572 4-7@-93dBm@0.657 16-33@-94dBm@0.475 9-36@-91dBm@0.725 23-28@-97dBm@0.048 10-25@-91dBm@0.778 40-43@-87dBm@0.945 9-38@-96dBm@0.179 26-39@-95dBm@0.230 12-23@-87dBm@0.940 29-35@-97dBm@0.019 1-25@-96dBm@0.174 25-28@-95dBm@0.217 14-47@-91dBm@0.745 1-7@-97dBm@0.017 21-33@-95dBm@0.319 11-34@-96dBm@0.172 0-18@-82dBm@0.982 11-20@-77dBm@1.000 24-33@-96dBm@0.166 33-48@-89dBm@0.870 19-28@-94dBm@0.476 5-42@-89dBm@0.872 5-13@-88dBm@0.937 12-49@-92dBm@0.696 7-16@-90dBm@0.806 4-17@-93dBm@0.624 9-26@-91dBm@0.772 7-38@-87dBm@0.941 0-25@-97dBm@0.004 10-42@-96dBm@0.190 23-32@-89dBm@0.869 10-15@-94dBm@0.426 12-37@-95dBm@0.218 12-46@-91dBm@0.723 8-13@-94dBm@0.442 30-44@-82dBm@0.983 2-41@-86dBm@0.951 17-20@-91dBm@0.752 2-19@-87dBm@0.944 27-29@-93dBm@0.635 41-42@-94dBm@0.425 4-36@-92dBm@0.710 4-13@-94dBm@0.504
#aveChargePerCycle runNum=3 0@836.73 1@299.81 2@454.16 3@258.92 4@252.05 5@425.14 6@1.30 7@100.32 8@188.79 9@216.50 10@116.74 11@16.61 12@99.82 13@27.47 14@26.58 15@1.30 16@267.13 17@2.44 18@291.00 19@176.89 20@1.30 21@1.30 22@52.75 23@1.30 24@1.30 25@36.82 26@1.30 27@2.59 28@2.59 29@1.30 30@72.95 31@5.19 32@1.30 33@54.81 34@1.30 35@26.58 36@2.59 37@1.30 38@109.73 39@1.30 40@28.12 41@26.05 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
