## dioPeriod = 1.0
## startTime = 1502980917.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 8-37@-94dBm@0.352 14-34@-82dBm@0.984 6-17@-88dBm@0.910 39-42@-92dBm@0.682 14-23@-90dBm@0.830 7-18@-90dBm@0.862 28-29@-83dBm@0.974 10-46@-95dBm@0.220 4-12@-96dBm@0.105 8-34@-92dBm@0.670 27-33@-96dBm@0.142 22-33@-81dBm@0.985 26-34@-95dBm@0.304 0-25@-93dBm@0.617 0-6@-91dBm@0.732 9-22@-90dBm@0.861 16-18@-94dBm@0.398 24-28@-75dBm@1.000 2-39@-92dBm@0.705 18-22@-93dBm@0.578 2-17@-91dBm@0.803 34-48@-97dBm@0.059 17-34@-88dBm@0.916 7-29@-95dBm@0.198 24-36@-93dBm@0.641 27-42@-88dBm@0.937 5-7@-92dBm@0.716 13-28@-88dBm@0.925 5-9@-97dBm@0.028 5-19@-79dBm@1.000 9-34@-93dBm@0.523 7-12@-96dBm@0.104 39-40@-95dBm@0.239 8-30@-91dBm@0.729 17-21@-92dBm@0.673 41-43@-75dBm@1.000 28-31@-85dBm@0.966 14-31@-95dBm@0.198 23-49@-96dBm@0.080 31-39@-87dBm@0.942 12-30@-96dBm@0.136 14-27@-88dBm@0.936 12-36@-92dBm@0.679 1-4@-94dBm@0.520 23-24@-96dBm@0.145 2-18@-95dBm@0.200 37-39@-78dBm@1.000 9-30@-87dBm@0.946 13-32@-92dBm@0.674 7-39@-85dBm@0.962 11-14@-86dBm@0.957 1-20@-91dBm@0.775 6-8@-95dBm@0.211 16-36@-90dBm@0.809 0-8@-91dBm@0.789 1-33@-91dBm@0.745 21-30@-84dBm@0.968 33-37@-96dBm@0.081 5-34@-93dBm@0.660 3-49@-94dBm@0.479 12-21@-97dBm@0.046 11-27@-88dBm@0.921 10-42@-86dBm@0.955 3-9@-96dBm@0.189 31-37@-96dBm@0.129 2-6@-93dBm@0.638 22-47@-91dBm@0.719 22-29@-89dBm@0.866 9-21@-92dBm@0.703 19-20@-82dBm@0.985 33-48@-88dBm@0.935 1-42@-88dBm@0.907 13-48@-93dBm@0.644 28-47@-93dBm@0.658 21-29@-93dBm@0.569 31-36@-93dBm@0.646 2-8@-88dBm@0.914 0-7@-91dBm@0.801 8-13@-88dBm@0.935 7-34@-87dBm@0.943 0-12@-89dBm@0.869 12-41@-97dBm@0.010 15-46@-92dBm@0.665 2-24@-87dBm@0.941 38-44@-95dBm@0.215 5-11@-68dBm@1.000 37-49@-92dBm@0.676 10-28@-94dBm@0.407 13-37@-95dBm@0.252 9-38@-91dBm@0.734 28-35@-93dBm@0.654 24-49@-95dBm@0.255 5-45@-96dBm@0.153 3-39@-76dBm@1.000 38-49@-94dBm@0.410 22-31@-95dBm@0.292 3-7@-88dBm@0.935 0-4@-86dBm@0.953 3-34@-96dBm@0.151 13-27@-95dBm@0.206 7-48@-96dBm@0.173 12-27@-95dBm@0.266 30-44@-93dBm@0.655 24-35@-88dBm@0.902 1-8@-88dBm@0.931 6-16@-90dBm@0.863 34-49@-97dBm@0.058 5-30@-95dBm@0.264 9-18@-93dBm@0.631 8-39@-94dBm@0.371 3-37@-82dBm@0.985 1-24@-93dBm@0.647 13-16@-87dBm@0.947 20-34@-94dBm@0.395 6-12@-92dBm@0.691 22-24@-87dBm@0.941 25-41@-94dBm@0.431 16-21@-95dBm@0.282 4-11@-76dBm@1.000 9-28@-89dBm@0.884 10-19@-91dBm@0.801 4-42@-87dBm@0.942 22-30@-96dBm@0.131 19-27@-79dBm@0.996 10-18@-89dBm@0.870 26-42@-92dBm@0.666 3-32@-94dBm@0.343 12-23@-90dBm@0.862 35-40@-92dBm@0.715 12-15@-93dBm@0.615 14-21@-93dBm@0.638 7-47@-92dBm@0.686 20-27@-88dBm@0.931 9-33@-91dBm@0.746 27-47@-96dBm@0.138 41-42@-96dBm@0.171 2-4@-94dBm@0.521 12-25@-91dBm@0.751 1-11@-91dBm@0.753 9-20@-93dBm@0.644 29-49@-97dBm@0.005 8-31@-79dBm@1.000 18-23@-94dBm@0.430 7-10@-87dBm@0.947 10-45@-94dBm@0.396 2-20@-94dBm@0.336 14-41@-93dBm@0.554 5-15@-91dBm@0.734 32-44@-90dBm@0.865 0-9@-84dBm@0.974 12-37@-93dBm@0.532 17-31@-90dBm@0.864 17-29@-90dBm@0.831 28-39@-88dBm@0.917 22-45@-90dBm@0.863 7-16@-93dBm@0.647 3-22@-87dBm@0.943 10-15@-93dBm@0.635 40-44@-89dBm@0.866 11-19@-80dBm@0.989 1-38@-94dBm@0.348 24-45@-88dBm@0.909 1-12@-83dBm@0.979 6-10@-91dBm@0.738 0-19@-86dBm@0.953 31-35@-96dBm@0.084 23-46@-92dBm@0.695 5-6@-93dBm@0.536 9-49@-94dBm@0.404 14-19@-90dBm@0.857 24-47@-93dBm@0.645 1-28@-95dBm@0.223 1-2@-92dBm@0.663 2-13@-91dBm@0.787 22-25@-93dBm@0.631 0-3@-89dBm@0.868 16-22@-97dBm@0.015 3-6@-94dBm@0.332 6-45@-93dBm@0.534 12-20@-91dBm@0.740 18-34@-88dBm@0.908 38-40@-91dBm@0.787 0-5@-89dBm@0.895 4-27@-91dBm@0.738 16-17@-94dBm@0.493 30-37@-89dBm@0.871 6-36@-94dBm@0.403 0-37@-92dBm@0.712 0-17@-96dBm@0.148 26-47@-95dBm@0.242 22-36@-97dBm@0.044 12-48@-97dBm@0.008 1-21@-91dBm@0.748 15-41@-88dBm@0.936 24-48@-92dBm@0.693 48-49@-89dBm@0.868 14-43@-89dBm@0.886 14-20@-87dBm@0.938 19-43@-83dBm@0.974 7-17@-81dBm@0.985 3-4@-95dBm@0.216 7-23@-89dBm@0.867 3-31@-94dBm@0.344 21-25@-91dBm@0.718 21-49@-95dBm@0.200 24-37@-93dBm@0.659 16-49@-90dBm@0.863 17-18@-92dBm@0.700 17-28@-90dBm@0.835 12-16@-92dBm@0.663 1-3@-72dBm@1.000 27-31@-95dBm@0.230 10-37@-95dBm@0.222 13-26@-97dBm@0.062 5-27@-83dBm@0.974 2-14@-91dBm@0.755 1-14@-93dBm@0.646 2-25@-87dBm@0.941 18-31@-96dBm@0.174 10-11@-95dBm@0.197 29-32@-90dBm@0.815 6-40@-97dBm@0.051 14-25@-95dBm@0.289 1-32@-96dBm@0.151 19-41@-95dBm@0.196 0-10@-95dBm@0.214 3-38@-90dBm@0.856 3-10@-90dBm@0.861 7-42@-89dBm@0.874 24-25@-92dBm@0.695 8-32@-96dBm@0.174 40-49@-88dBm@0.922 28-49@-93dBm@0.656 17-41@-93dBm@0.651 32-40@-91dBm@0.735 22-35@-90dBm@0.810 39-44@-92dBm@0.691 1-5@-93dBm@0.659 28-30@-94dBm@0.363 10-26@-93dBm@0.524 9-25@-86dBm@0.955 19-23@-91dBm@0.727 2-12@-89dBm@0.870 37-48@-93dBm@0.565 19-22@-96dBm@0.161 23-30@-86dBm@0.952 0-20@-91dBm@0.743 7-21@-85dBm@0.959 17-39@-92dBm@0.714 24-31@-83dBm@0.976 0-1@-92dBm@0.665 7-24@-85dBm@0.967 9-39@-90dBm@0.863 32-49@-95dBm@0.199 3-17@-92dBm@0.709 9-13@-89dBm@0.867 0-13@-93dBm@0.634 16-31@-81dBm@0.985 14-47@-94dBm@0.381 4-5@-79dBm@1.000 19-46@-97dBm@0.004 33-49@-91dBm@0.761 15-26@-91dBm@0.739 43-46@-93dBm@0.659 27-30@-95dBm@0.219 18-42@-77dBm@1.000 2-3@-93dBm@0.600 9-32@-92dBm@0.666 34-42@-95dBm@0.236 19-36@-93dBm@0.642 1-7@-88dBm@0.935 35-49@-94dBm@0.401 11-26@-90dBm@0.862 8-22@-90dBm@0.843 7-9@-82dBm@0.985 23-38@-94dBm@0.331 2-10@-87dBm@0.944 2-21@-87dBm@0.946 10-14@-86dBm@0.957 21-41@-96dBm@0.161 20-36@-79dBm@1.000 0-2@-89dBm@0.869 13-29@-86dBm@0.954 8-24@-84dBm@0.974 29-37@-94dBm@0.372 24-26@-97dBm@0.046 3-15@-94dBm@0.350 5-12@-95dBm@0.230 3-42@-91dBm@0.785 30-39@-84dBm@0.968 29-38@-93dBm@0.569 19-34@-95dBm@0.268 4-30@-92dBm@0.707 10-32@-96dBm@0.171 28-34@-96dBm@0.172 27-32@-97dBm@0.012 15-43@-84dBm@0.974 6-21@-87dBm@0.942 1-9@-86dBm@0.959 10-36@-88dBm@0.927 29-34@-97dBm@0.043 6-34@-86dBm@0.950 36-39@-92dBm@0.688 25-30@-94dBm@0.484 21-27@-94dBm@0.455
#aveChargePerCycle runNum=2 0@874.86 1@180.75 2@389.76 3@428.99 4@214.17 5@166.17 6@174.66 7@220.41 8@85.94 9@446.70 10@171.92 11@27.99 12@264.21 13@163.92 14@1.30 15@79.69 16@26.82 17@30.97 18@1.94 19@224.84 20@26.82 21@1.30 22@126.86 23@26.30 24@26.82 25@1.30 26@1.94 27@1.30 28@97.31 29@1.30 30@25.40 31@1.94 32@53.40 33@27.22 34@1.30 35@27.59 36@1.94 37@66.77 38@27.47 39@27.22 40@1.94 41@1.30 42@1.30 43@49.51 44@1.30 45@1.30 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           6     1                       0                 0              0                0                0                    2        108     0        108    108         0                  0               136                 71            7      443       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3960.600          10     2                       0                 0              0                0                0                    3        121     0        121     13         0                  0                 1                108            0      443       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6937.200          10     3                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                108            0      443       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       9913.800          10     4                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                108            0      443       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400          10     5                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                108            0      443       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      15867.000          10     6                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                108            0      443       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600          10     7                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                108            0      443       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21820.200          10     8                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                108            0      443       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800          10     9                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                108            0      443       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400          10    10                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                108            0      443       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000          10    11                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                108            0      443       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600          10    12                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                108            0      443       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200          10    13                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                108            0      443       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800          10    14                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                108            0      443       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400          10    15                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                108            0      443       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45633.000          10    16                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                108            0      443       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48609.600          10    17                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                108            0      443       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200          10    18                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                108            0      443       50      3                  5                   0                     0                   0           0
            49                 2          8   1.000     14.000        83.000      56058.100          10    19                       0                 0              0                0                0                    3        128    15        128      2         0                  0                 0                108            0      443       50      3                  5                   0                     0                   0          47
             0                25         44   1.800     73.520      1993.433      69347.180          18    20                       0                 0              0                0                0                    5        201   104        201     23         0                  4                 1                109            5      443       50      3                  9                   0                     0                   0          22
             0                21         16   3.095    160.381       544.829      80031.340          22    21                       0                 0              0                0                0                    6        212   148        212     12         5                  0                11                117           50      443       50      3                 11                   1                     0                   0           1
             0                 1          0   5.000    227.000        14.000      85043.860          16    22                       0                 0              0                0                0                    5        191   122        191      7         6                  0                10                131           34      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89521.060          14    23                       0                 0              0                0                0                    3        183   121        183      3         1                  0                 8                119           35      443       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93826.060          12    24                       0                 0              0                0                0                    3        173   111        173      0         3                  0                 0                125            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98081.860          12    25                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                107           23      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102337.660          12    26                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106593.460          12    27                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110849.260          12    28                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115105.060          12    29                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119360.860          12    30                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123616.660          12    31                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127872.460          12    32                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132128.260          12    33                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136384.060          12    34                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140639.860          12    35                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144895.660          12    36                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149151.460          12    37                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153407.260          12    38                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157663.060          12    39                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161918.860          12    40                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166174.660          12    41                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170430.460          12    42                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174686.260          12    43                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178942.060          12    44                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183197.860          12    45                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187453.660          12    46                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191709.460          12    47                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195965.260          12    48                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200221.060          12    49                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204476.860          12    50                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208732.660          12    51                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212988.460          12    52                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217244.260          12    53                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221500.060          12    54                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     225755.860          12    55                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230011.660          12    56                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234267.460          12    57                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238523.260          12    58                       0                 0              0                0                0                    3        173   111        173      0         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0           0
            49                14         42   1.571     28.286       889.833     250198.400          12    59                       0                 0              0                0                0                    3        194   178        194      8         0                  0                 0                109            0      443       50      3                  6                   0                     0                   0          35
             0                22         31   2.591    109.318      1169.692     262754.140          17    60                       0                 0              0                0                0                    5        221   247        221     11         1                  1                 6                114           40      443       50      3                  9                   0                     0                   0          13
             0                12          4   3.667    197.417       409.833     269843.260          15    61                       0                 0              0                0                0                    5        203   231        203      4         6                  0                 7                124           42      443       50      3                  8                   0                     0                   0           1
             0                 1          0   3.000    274.000        76.000     274781.980          15    62                       0                 0              0                0                0                    5        197   227        197      2         0                  0                 6                121           27      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279578.980          15    63                       0                 0              0                0                0                    5        193   220        193      0         1                  0                 0                122           11      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284326.780          15    64                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            2      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289074.580          15    65                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293822.380          15    66                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298570.180          15    67                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303317.980          15    68                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308065.780          15    69                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312813.580          15    70                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317561.380          15    71                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322309.180          15    72                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327056.980          15    73                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331804.780          15    74                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336552.580          15    75                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341300.380          15    76                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346048.180          15    77                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350795.980          15    78                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355543.780          15    79                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360291.580          15    80                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365039.380          15    81                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369787.180          15    82                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374534.980          15    83                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379282.780          15    84                       0                 0              0                0                0                    5        193   220        193      0         0                  0                 0                122            0      443       50      3                  8                   0                     0                   0           0
