## dioPeriod = 1.0
## startTime = 1502980916.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     134376.740          14    32                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138558.740          14    33                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142740.740          14    34                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146922.740          14    35                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151104.740          14    36                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155286.740          14    37                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159468.740          14    38                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163650.740          14    39                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167832.740          14    40                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172014.740          14    41                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176196.740          14    42                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180378.740          14    43                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184560.740          14    44                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188742.740          14    45                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192924.740          14    46                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197106.740          14    47                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201288.740          14    48                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205470.740          14    49                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209652.740          14    50                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213834.740          14    51                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218016.740          14    52                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222198.740          14    53                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226380.740          14    54                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230562.740          14    55                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234744.740          14    56                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238926.740          14    57                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243108.740          14    58                       0                 0              0                0                0                    3        170   107        170      0         0                  0                 0                182            0      567       50      3                  7                   0                     0                   0           0
            49                12         41   1.500     35.750       772.167     254584.420          18    59                       0                 0              0                0                0                    4        178   176        178      3         0                  3                 0                182            0      567       50      3                  9                   0                     0                   0          37
             0                24         34   2.708    113.500      1573.450     267309.900          21    60                       0                 0              0                0                0                    6        205   249        205     11         0                  0                 2                183           47      567       50      3                 11                   0                     0                   0          13
             0                10          5   3.300    200.500       318.750     274440.440          19    61                       0                 0              0                0                0                    4        198   261        198      4         3                  0                 5                202           45      567       50      3                 10                   1                     0                   0           3
             0                 3          0   4.333    306.667        98.333     279432.220          15    62                       0                 0              0                0                0                    3        184   236        184      2         4                  0                 4                204           33      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283909.420          15    63                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 3                192           16      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288386.620          15    64                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292863.820          15    65                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297341.020          15    66                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301818.220          15    67                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306295.420          15    68                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310772.620          15    69                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315249.820          15    70                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319727.020          15    71                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324204.220          15    72                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328681.420          15    73                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333158.620          15    74                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337635.820          15    75                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342113.020          15    76                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346590.220          15    77                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351067.420          15    78                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355544.620          15    79                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360021.820          15    80                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364499.020          15    81                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368976.220          15    82                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373453.420          15    83                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377930.620          15    84                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382407.820          15    85                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386885.020          15    86                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391362.220          15    87                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395839.420          15    88                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400316.620          15    89                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404793.820          15    90                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409271.020          15    91                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413748.220          15    92                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418225.420          15    93                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422702.620          15    94                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427179.820          15    95                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431657.020          15    96                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436134.220          15    97                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440611.420          15    98                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445088.620          15    99                       0                 0              0                0                0                    3        182   236        182      0         0                  0                 0                194            0      567       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09832,1.23457)@568 2@(1.16559,1.06410)@896 3@(1.24910,1.31007)@716 4@(1.02630,1.07915)@870 5@(1.07962,0.98261)@1495 6@(1.01345,1.30933)@731 7@(1.13864,1.19258)@1664 8@(0.96061,1.26118)@1510 9@(1.15636,1.04668)@1272 10@(1.13585,1.11296)@1484 11@(1.13227,0.91816)@698 12@(0.87722,0.98051)@1506 13@(1.13646,1.16900)@1126 14@(1.38235,1.20725)@1536 15@(1.26535,1.14188)@1466 16@(1.33425,1.17155)@2124 17@(1.15373,1.12732)@1126 18@(1.30747,1.04371)@1574 19@(1.02238,1.26363)@1341 20@(1.10395,1.30125)@1080 21@(1.03485,1.32415)@1593 22@(1.42259,1.04863)@1510 23@(1.21614,1.21623)@1371 24@(1.34772,1.28456)@2274 25@(1.33046,1.22345)@1160 26@(1.08540,1.18281)@1126 27@(1.18922,1.19913)@1219 28@(1.18856,1.41396)@2593 29@(1.16355,1.07417)@1233 30@(1.29547,1.06902)@2150 31@(1.16647,0.97232)@1104 32@(0.89679,1.13655)@1408 33@(1.41145,0.89048)@2171 34@(1.09340,1.03572)@546 35@(1.07932,0.92488)@2166 36@(1.06419,0.98268)@1459 37@(1.10330,1.02896)@1402 38@(1.14235,0.81186)@1261 39@(1.42515,1.03145)@1654 40@(0.81101,1.07866)@551 41@(0.88811,0.94610)@804 42@(0.98253,1.03495)@1193 43@(1.48564,1.04656)@2137 44@(0.95028,0.97942)@537 45@(1.51927,0.91591)@2078 46@(1.02573,0.90526)@1459 47@(1.40901,0.97640)@2078 48@(0.73652,1.05818)@1162 49@(1.25560,1.21166)@1356
#links runNum=3 2-17@-93dBm@0.660 41-42@-85dBm@0.959 9-11@-89dBm@0.866 4-8@-89dBm@0.867 29-30@-91dBm@0.777 13-20@-92dBm@0.679 12-35@-94dBm@0.321 23-43@-93dBm@0.637 5-10@-93dBm@0.658 1-6@-84dBm@0.970 24-43@-91dBm@0.731 15-21@-96dBm@0.083 5-7@-90dBm@0.853 34-39@-94dBm@0.521 2-9@-78dBm@1.000 44-46@-83dBm@0.974 38-41@-90dBm@0.861 0-41@-92dBm@0.698 17-33@-96dBm@0.179 25-34@-90dBm@0.806 27-32@-92dBm@0.689 8-46@-95dBm@0.196 18-49@-86dBm@0.957 2-22@-89dBm@0.895 7-17@-80dBm@0.992 10-44@-88dBm@0.918 25-29@-93dBm@0.611 3-5@-93dBm@0.628 41-44@-87dBm@0.946 37-45@-96dBm@0.171 3-26@-95dBm@0.208 23-26@-96dBm@0.110 32-40@-87dBm@0.938 19-23@-96dBm@0.179 1-4@-91dBm@0.726 20-35@-93dBm@0.636 9-49@-94dBm@0.490 26-35@-89dBm@0.869 9-32@-91dBm@0.799 18-22@-83dBm@0.976 34-42@-93dBm@0.586 15-24@-85dBm@0.967 10-13@-87dBm@0.940 14-25@-96dBm@0.134 37-44@-91dBm@0.742 22-46@-95dBm@0.293 16-34@-97dBm@0.058 0-2@-93dBm@0.543 4-26@-84dBm@0.972 26-49@-89dBm@0.900 14-15@-85dBm@0.962 2-20@-94dBm@0.352 12-34@-93dBm@0.583 9-10@-84dBm@0.974 11-14@-95dBm@0.294 18-39@-90dBm@0.817 10-36@-92dBm@0.667 13-16@-88dBm@0.936 6-9@-97dBm@0.038 2-29@-75dBm@1.000 20-48@-93dBm@0.546 10-16@-90dBm@0.811 17-30@-89dBm@0.877 26-40@-90dBm@0.817 3-4@-96dBm@0.178 25-44@-95dBm@0.317 9-27@-92dBm@0.689 20-32@-91dBm@0.731 5-41@-89dBm@0.869 1-26@-83dBm@0.974 11-46@-91dBm@0.773 2-36@-84dBm@0.974 22-45@-86dBm@0.959 12-19@-92dBm@0.665 2-34@-96dBm@0.168 0-12@-96dBm@0.106 29-43@-91dBm@0.723 2-4@-86dBm@0.957 22-39@-93dBm@0.644 27-35@-92dBm@0.696 5-33@-92dBm@0.694 4-7@-90dBm@0.855 14-18@-92dBm@0.680 18-46@-91dBm@0.753 19-28@-93dBm@0.638 20-27@-92dBm@0.674 10-37@-95dBm@0.258 15-41@-96dBm@0.178 16-33@-95dBm@0.293 0-44@-82dBm@0.985 0-26@-97dBm@0.051 21-37@-96dBm@0.084 11-36@-95dBm@0.241 1-24@-95dBm@0.315 2-25@-96dBm@0.146 23-37@-92dBm@0.691 17-45@-96dBm@0.162 9-34@-83dBm@0.975 10-28@-92dBm@0.688 15-30@-90dBm@0.865 3-21@-93dBm@0.579 37-49@-96dBm@0.165 22-36@-96dBm@0.108 24-33@-95dBm@0.293 31-34@-86dBm@0.954 4-36@-86dBm@0.957 33-34@-94dBm@0.405 11-15@-91dBm@0.797 10-42@-87dBm@0.941 22-47@-80dBm@0.995 39-47@-81dBm@0.985 1-42@-90dBm@0.807 8-19@-80dBm@0.990 18-38@-91dBm@0.732 16-25@-75dBm@1.000 32-42@-85dBm@0.964 10-29@-84dBm@0.974 2-26@-86dBm@0.958 8-34@-91dBm@0.778 0-18@-96dBm@0.187 4-10@-82dBm@0.985 31-37@-80dBm@0.990 15-39@-89dBm@0.867 1-29@-89dBm@0.869 9-12@-91dBm@0.782 11-42@-90dBm@0.844 35-45@-93dBm@0.542 4-34@-90dBm@0.864 30-36@-96dBm@0.173 15-16@-83dBm@0.975 0-40@-88dBm@0.935 8-24@-94dBm@0.386 1-10@-96dBm@0.089 6-8@-88dBm@0.912 14-29@-93dBm@0.645 24-39@-89dBm@0.888 10-34@-96dBm@0.174 20-42@-97dBm@0.026 0-21@-96dBm@0.077 21-36@-97dBm@0.043 24-37@-95dBm@0.251 8-20@-84dBm@0.974 26-27@-84dBm@0.974 4-12@-87dBm@0.949 11-25@-95dBm@0.207 9-37@-84dBm@0.974 22-25@-95dBm@0.228 6-22@-94dBm@0.404 16-30@-95dBm@0.222 3-24@-95dBm@0.215 29-45@-93dBm@0.660 43-47@-83dBm@0.975 5-25@-95dBm@0.220 30-45@-94dBm@0.429 20-24@-92dBm@0.672 13-30@-89dBm@0.894 18-20@-96dBm@0.150 17-32@-90dBm@0.865 19-21@-81dBm@0.985 19-26@-93dBm@0.569 9-23@-92dBm@0.678 10-12@-91dBm@0.758 10-43@-97dBm@0.054 26-48@-96dBm@0.113 2-7@-91dBm@0.772 14-39@-90dBm@0.856 7-42@-88dBm@0.935 0-32@-94dBm@0.388 3-46@-96dBm@0.184 13-15@-92dBm@0.677 33-45@-90dBm@0.864 14-43@-93dBm@0.589 27-47@-93dBm@0.542 29-44@-91dBm@0.719 4-14@-94dBm@0.322 9-36@-94dBm@0.349 4-18@-92dBm@0.714 2-27@-85dBm@0.961 3-19@-89dBm@0.898 17-40@-96dBm@0.177 7-9@-95dBm@0.208 27-28@-89dBm@0.867 9-29@-77dBm@1.000 12-23@-94dBm@0.341 33-36@-96dBm@0.161 15-49@-92dBm@0.712 24-42@-95dBm@0.268 12-21@-97dBm@0.046 25-49@-78dBm@1.000 3-49@-89dBm@0.869 10-48@-96dBm@0.090 6-23@-89dBm@0.868 30-37@-96dBm@0.110 27-49@-95dBm@0.259 6-21@-79dBm@1.000 0-3@-92dBm@0.661 17-18@-92dBm@0.679 7-49@-86dBm@0.952 1-13@-83dBm@0.974 40-48@-97dBm@0.058 16-39@-85dBm@0.959 23-30@-92dBm@0.683 1-17@-83dBm@0.976 10-35@-91dBm@0.782 6-12@-97dBm@0.021 16-27@-95dBm@0.228 13-23@-88dBm@0.936 11-37@-91dBm@0.739 31-43@-93dBm@0.609 10-49@-89dBm@0.868 1-40@-93dBm@0.573 3-36@-95dBm@0.308 14-38@-93dBm@0.529 29-33@-94dBm@0.512 2-3@-93dBm@0.657 16-46@-94dBm@0.375 12-13@-94dBm@0.517 10-17@-76dBm@1.000 0-33@-94dBm@0.352 9-35@-96dBm@0.165 23-24@-84dBm@0.974 24-25@-87dBm@0.938 36-38@-94dBm@0.473 2-5@-92dBm@0.686 1-12@-92dBm@0.677 34-37@-92dBm@0.665 6-19@-76dBm@1.000 27-36@-89dBm@0.868 19-31@-91dBm@0.717 26-41@-94dBm@0.340 7-21@-96dBm@0.088 1-27@-89dBm@0.879 12-48@-90dBm@0.865 0-27@-96dBm@0.123 13-14@-93dBm@0.654 0-6@-92dBm@0.707 14-37@-92dBm@0.671 5-9@-90dBm@0.863 23-38@-96dBm@0.101 4-41@-92dBm@0.690 8-10@-92dBm@0.679 11-35@-94dBm@0.440 20-39@-95dBm@0.311 7-26@-75dBm@1.000 10-22@-93dBm@0.653 30-43@-92dBm@0.710 27-31@-89dBm@0.901 14-17@-93dBm@0.595 5-34@-81dBm@0.985 14-30@-93dBm@0.611 2-11@-88dBm@0.920 9-17@-94dBm@0.410 26-46@-95dBm@0.294 14-24@-93dBm@0.532 6-38@-96dBm@0.178 25-30@-91dBm@0.763 20-49@-87dBm@0.944 4-30@-94dBm@0.404 17-21@-97dBm@0.066 1-20@-78dBm@1.000 6-17@-96dBm@0.130 19-29@-91dBm@0.762 9-46@-90dBm@0.864 17-46@-89dBm@0.873 15-34@-89dBm@0.877 16-24@-83dBm@0.974 2-30@-95dBm@0.247 17-34@-81dBm@0.985 33-43@-95dBm@0.241 23-46@-92dBm@0.697 13-22@-93dBm@0.570 7-32@-90dBm@0.807 18-43@-87dBm@0.947 8-27@-88dBm@0.906 1-36@-95dBm@0.227 1-2@-87dBm@0.949 3-14@-87dBm@0.940 25-27@-90dBm@0.861 27-39@-90dBm@0.842 28-39@-95dBm@0.261 0-1@-89dBm@0.867 17-20@-86dBm@0.956 45-47@-84dBm@0.972 14-22@-91dBm@0.776 11-47@-96dBm@0.150 3-27@-89dBm@0.867 38-42@-92dBm@0.709 1-3@-88dBm@0.933 8-26@-94dBm@0.422 30-49@-94dBm@0.433 9-38@-96dBm@0.179 39-40@-96dBm@0.075 34-47@-96dBm@0.187 11-38@-88dBm@0.936 34-46@-88dBm@0.934 7-37@-85dBm@0.966 0-11@-93dBm@0.626 26-28@-92dBm@0.688 7-10@-89dBm@0.869 41-46@-85dBm@0.967 13-27@-90dBm@0.859 1-21@-96dBm@0.078 5-26@-91dBm@0.776 19-27@-89dBm@0.896 28-29@-94dBm@0.395 24-27@-91dBm@0.795 10-38@-94dBm@0.355 2-14@-90dBm@0.862 26-47@-95dBm@0.265 3-39@-93dBm@0.562 17-28@-94dBm@0.434 5-11@-94dBm@0.355 23-28@-92dBm@0.686 13-26@-85dBm@0.966 5-46@-90dBm@0.860 21-25@-95dBm@0.235 3-8@-95dBm@0.263 12-41@-86dBm@0.952 17-37@-87dBm@0.943 15-26@-87dBm@0.939 22-33@-88dBm@0.907 25-45@-95dBm@0.278 23-27@-88dBm@0.936 24-49@-93dBm@0.576 15-18@-96dBm@0.077 5-48@-97dBm@0.024 0-34@-81dBm@0.985 7-14@-92dBm@0.713 0-4@-92dBm@0.669 17-23@-96dBm@0.190 6-20@-93dBm@0.546 23-31@-91dBm@0.783 7-19@-87dBm@0.948 16-19@-92dBm@0.697 0-7@-95dBm@0.262 41-45@-97dBm@0.020 15-25@-81dBm@0.985 31-44@-94dBm@0.472 3-6@-88dBm@0.934 4-5@-89dBm@0.869 8-41@-95dBm@0.274 5-36@-92dBm@0.680 44-47@-96dBm@0.172 21-43@-95dBm@0.193 2-46@-88dBm@0.918 29-47@-95dBm@0.212 7-8@-91dBm@0.749 43-46@-96dBm@0.094 44-48@-90dBm@0.805 6-25@-95dBm@0.294 23-49@-73dBm@1.000 0-39@-97dBm@0.057 36-37@-91dBm@0.782 1-9@-91dBm@0.758 26-31@-92dBm@0.664
#aveChargePerCycle runNum=3 0@653.46 1@617.56 2@312.46 3@293.36 4@245.70 5@1.30 6@204.34 7@1.94 8@15.81 9@49.51 10@87.68 11@177.42 12@2.59 13@150.05 14@18.68 15@75.93 16@1.30 17@76.21 18@26.82 19@50.68 20@152.52 21@1.30 22@74.79 23@25.40 24@1.30 25@49.53 26@72.76 27@76.50 28@6.48 29@52.50 30@1.30 31@22.55 32@1.94 33@10.47 34@388.15 35@1.94 36@1.30 37@1.30 38@26.58 39@26.05 40@133.79 41@27.99 42@25.65 43@1.30 44@197.57 45@1.30 46@1.30 47@1.54 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           7     1                       0                 0              0                0                0                    3        115     0        115    115         0                  0               153                 92            4      545       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          13     2                       0                 0              0                0                0                    6        134     0        134     24         0                  0                 8                148            2      545       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          13     3                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                156            0      545       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          13     4                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                156            0      545       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800          13     5                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                156            0      545       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200          13     6                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                156            0      545       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600          13     7                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                156            0      545       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000          13     8                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                156            0      545       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400          13     9                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                156            0      545       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800          13    10                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                156            0      545       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34366.200          13    11                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                156            0      545       50      4                  7                   0                     0                   0           0
