## dioPeriod = 1.0
## startTime = 1502980918.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@641.16 1@205.81 2@503.54 3@779.90 4@237.39 5@194.23 6@26.82 7@387.02 8@358.44 9@127.91 10@165.88 11@27.22 12@121.92 13@88.87 14@49.77 15@49.76 16@25.65 17@1.30 18@52.75 19@75.72 20@28.12 21@217.40 22@26.05 23@2.19 24@1.94 25@26.70 26@1.30 27@26.05 28@1.30 29@1.30 30@1.30 31@2.59 32@1.94 33@1.30 34@1.30 35@42.91 36@2.59 37@3.24 38@1.30 39@52.10 40@26.58 41@41.06 42@1.30 43@1.94 44@29.29 45@1.30 46@1.94 47@1.94 48@53.40 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               143                 91            5      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     2                       0                 0              0                0                0                    1        125     0        125      6         0                  0                 0                142            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                142            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           2     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                142            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           2     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                142            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           2     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                142            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           2     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                142            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           2     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                142            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           2     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                142            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29372.400           2    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                142            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32447.400           2    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                142            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35522.400           2    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                142            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38597.400           2    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                142            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41672.400           2    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                142            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44747.400           2    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                142            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400           2    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                142            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50897.400           2    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                142            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53972.400           2    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                142            0      524       50      3                  1                   0                     0                   0           0
            49                 2         19   1.000     12.500       171.000      59895.840           4    19                       0                 0              0                0                0                    1        131    27        131      2         0                  0                 0                142            0      524       50      3                  2                   0                     0                   0          47
             0                25         47   2.040     80.320      1799.933      73889.660          16    20                       0                 0              0                0                0                    5        241   118        241     43         0                  1                 7                151           25      524       50      3                  8                   0                     0                   0          22
             0                19         17   3.474    160.316       825.440      84081.440           6    21                       0                 0              0                0                0                    1        232   138        232     13         6                  0                14                163           51      524       50      3                  3                   0                     0                   0           3
             0                 3          0   4.333    231.333        61.000      89786.620           6    22                       0                 0              0                0                0                    1        213   124        213      5         5                  0                 7                163           31      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94805.020           6    23                       0                 0              0                0                0                    1        205   117        205      2         2                  0                 3                154           28      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99749.620           6    24                       0                 0              0                0                0                    1        201   113        201      1         1                  0                 1                168            7      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104620.420           6    25                       0                 0              0                0                0                    1        199   113        199      1         0                  0                 2                169            2      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109515.820           6    26                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114411.220           6    27                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119306.620           6    28                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124202.020           6    29                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129097.420           6    30                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133992.820           6    31                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138888.220           6    32                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143783.620           6    33                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148679.020           6    34                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153574.420           6    35                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158469.820           6    36                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163365.220           6    37                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168260.620           6    38                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173156.020           6    39                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178051.420           6    40                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182946.820           6    41                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187842.220           6    42                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192737.620           6    43                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197633.020           6    44                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202528.420           6    45                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207423.820           6    46                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212319.220           6    47                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     217214.620           6    48                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     222110.020           6    49                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     227005.420           6    50                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     231900.820           6    51                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     236796.220           6    52                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241691.620           6    53                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246587.020           6    54                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251482.420           6    55                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256377.820           6    56                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261273.220           6    57                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266168.620           6    58                       0                 0              0                0                0                    1        199   113        199      0         0                  0                 0                169            0      524       50      3                  3                   0                     0                   0           0
            49                10         56   1.400     27.800       923.333     279799.820          12    59                       0                 0              0                0                0                    2        220   193        220      8         0                  0                 0                169            0      524       50      3                  6                   0                     0                   0          39
             0                33         25   2.879    113.061      1031.548     293594.420          24    60                       0                 0              0                0                0                    6        265   243        265     20         3                  0                 8                162           40      524       50      3                 12                   1                     0                   0           6
             0                 6          0   3.500    179.833       345.000     300167.560          10    61                       0                 0              0                0                0                    4        223   218        223      4        10                  0                10                159           36      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305579.560          10    62                       0                 0              0                0                0                    4        220   212        220      4         1                  0                 4                152           24      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310893.160          10    63                       0                 0              0                0                0                    4        216   208        216      1         1                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316157.560          10    64                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 1                153            2      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321421.960          10    65                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326686.360          10    66                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331950.760          10    67                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337215.160          10    68                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342479.560          10    69                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347743.960          10    70                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353008.360          10    71                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358272.760          10    72                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363537.160          10    73                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368801.560          10    74                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374065.960          10    75                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379330.360          10    76                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384594.760          10    77                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389859.160          10    78                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395123.560          10    79                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400387.960          10    80                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     405652.360          10    81                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     410916.760          10    82                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     416181.160          10    83                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     421445.560          10    84                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     426709.960          10    85                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     431974.360          10    86                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     437238.760          10    87                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     442503.160          10    88                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     447767.560          10    89                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     453031.960          10    90                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     458296.360          10    91                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     463560.760          10    92                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     468825.160          10    93                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     474089.560          10    94                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     479353.960          10    95                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     484618.360          10    96                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     489882.760          10    97                       0                 0              0                0                0                    4        214   208        214      0         0                  0                 0                153            0      524       50      3                  5                   0                     0                   0           0
