## dioPeriod = 1.0
## startTime = 1502980910.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7749.000          12     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                145            0      451       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          12     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                145            0      451       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400          12     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                145            0      451       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600          12     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                145            0      451       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800          12     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                145            0      451       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000          12     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                145            0      451       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200          12     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                145            0      451       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400          12    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                145            0      451       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600          12    11                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                145            0      451       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800          12    12                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                145            0      451       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000          12    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                145            0      451       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42115.200          12    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                145            0      451       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45239.400          12    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                145            0      451       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48363.600          12    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                145            0      451       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51487.800          12    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                145            0      451       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54612.000          12    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                145            0      451       50      3                  6                   0                     0                   0           0
            49                 1         12   1.000     10.000       137.000      59582.860          14    19                       0                 0              0                0                0                    6        137    18        137      3         0                  0                 0                145            0      451       50      3                  7                   0                     0                   0          48
             0                31         48   1.935     82.161      1919.950      74765.520          18    20                       0                 0              0                0                0                    4        246   116        246     36         0                  2                 0                141            5      451       50      3                  9                   2                     0                   0          17
             0                17          8   3.294    153.882       481.222      83740.440          14    21                       0                 0              0                0                0                    3        206   116        206     14        17                  0                14                146           51      451       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88488.240          12    22                       0                 0              0                0                0                    2        184    98        184     11         7                  0                 7                154           25      451       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92768.640          12    23                       0                 0              0                0                0                    2        172    87        172      3         3                  0                 3                157           19      451       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97024.440          12    24                       0                 0              0                0                0                    2        174    87        174      1         0                  0                 1                147           21      451       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101255.640          10    25                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 1                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105486.840          10    26                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109718.040          10    27                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113949.240          10    28                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118180.440          10    29                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122411.640          10    30                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126642.840          10    31                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130874.040          10    32                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135105.240          10    33                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139336.440          10    34                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143567.640          10    35                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147798.840          10    36                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152030.040          10    37                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156261.240          10    38                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160492.440          10    39                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164723.640          10    40                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168954.840          10    41                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173186.040          10    42                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177417.240          10    43                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181648.440          10    44                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185879.640          10    45                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190110.840          10    46                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194342.040          10    47                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198573.240          10    48                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202804.440          10    49                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207035.640          10    50                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211266.840          10    51                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215498.040          10    52                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219729.240          10    53                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223960.440          10    54                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228191.640          10    55                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232422.840          10    56                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236654.040          10    57                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240885.240          10    58                       0                 0              0                0                0                    2        172    87        172      0         0                  0                 0                146            0      451       50      3                  5                   0                     0                   0           0
            49                 8         48   1.500     31.500      1058.667     253183.980          12    59                       0                 0              0                0                0                    4        203   164        203     12         0                  1                 0                146            0      451       50      3                  6                   0                     0                   0          41
             0                27         27   2.259    110.111      1093.914     266181.320          14    60                       0                 0              0                0                0                    1        249   224        249     17         4                  1                 5                105           46      451       50      3                  7                   1                     0                   0          14
             0                10          2   3.700    194.700       255.683     272846.480          12    61                       0                 0              0                0                0                    1        195   188        195      7        13                  0                 9                109           35      451       50      3                  6                   0                     0                   0           4
             0                 3          1   3.667    289.000       191.250     278201.380          10    62                       0                 0              0                0                0                    1        197   184        197      5         1                  0                 3                105           28      451       50      3                  5                   0                     0                   0           1
             0                 1          0   6.000    386.000        34.000     283041.700          10    63                       0                 0              0                0                0                    1        189   175        189      1         1                  0                 3                117            9      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287691.100          10    64                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            5      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292340.500          10    65                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296989.900          10    66                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301639.300          10    67                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306288.700          10    68                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310938.100          10    69                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315587.500          10    70                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320236.900          10    71                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324886.300          10    72                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329535.700          10    73                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334185.100          10    74                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338834.500          10    75                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343483.900          10    76                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348133.300          10    77                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352782.700          10    78                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357432.100          10    79                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362081.500          10    80                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366730.900          10    81                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371380.300          10    82                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376029.700          10    83                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380679.100          10    84                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385328.500          10    85                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389977.900          10    86                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394627.300          10    87                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399276.700          10    88                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403926.100          10    89                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     408575.500          10    90                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     413224.900          10    91                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     417874.300          10    92                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     422523.700          10    93                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     427173.100          10    94                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     431822.500          10    95                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     436471.900          10    96                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     441121.300          10    97                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     445770.700          10    98                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     450420.100          10    99                       0                 0              0                0                0                    1        189   175        189      0         0                  0                 0                118            0      451       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81739,1.11905)@832 2@(1.04248,1.11839)@572 3@(0.73161,1.11280)@804 4@(1.16623,1.09906)@597 5@(0.94862,1.12786)@1395 6@(0.70421,1.20206)@938 7@(1.01532,1.09548)@1084 8@(0.79536,1.06233)@548 9@(0.78682,1.16134)@768 10@(0.97256,1.26099)@1365 11@(1.07322,1.37847)@1376 12@(0.70671,1.10962)@1429 13@(1.03767,1.11864)@1135 14@(0.57457,1.16542)@877 15@(0.94126,1.27191)@1563 16@(0.56335,1.27416)@1393 17@(0.59077,0.99525)@938 18@(0.65848,1.15019)@1316 19@(0.79169,1.31393)@1446 20@(1.09911,1.11896)@1237 21@(0.82016,0.91236)@2084 22@(0.96365,1.01005)@665 23@(0.54973,1.15877)@1563 24@(0.68068,1.45985)@2169 25@(0.62377,1.19189)@1636 26@(0.98763,1.14224)@1472 27@(0.79413,1.32795)@1706 28@(0.94630,1.12211)@716 29@(0.49141,1.13747)@1563 30@(0.60114,1.01596)@1472 31@(1.18266,1.24343)@2001 32@(0.89044,1.44108)@2166 33@(0.89704,1.40226)@2278 34@(1.06879,1.23010)@698 35@(0.68939,0.99007)@1536 36@(0.97602,1.16071)@1457 37@(0.44360,1.16911)@2124 38@(0.64086,1.33005)@1446 39@(0.54351,1.01267)@1162 40@(0.83674,1.46950)@1685 41@(0.91403,1.17124)@1372 42@(0.50734,0.98149)@1563 43@(0.91936,1.35307)@1828 44@(1.11132,1.13991)@1749 45@(1.17719,1.10026)@1135 46@(0.21867,1.27567)@2367 47@(0.95490,1.54028)@1402 48@(0.74253,1.09266)@2064 49@(0.84451,1.15055)@1344
