## dioPeriod = 1.0
## startTime = 1502980911.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10282.800          10     4                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000          10     5                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16531.200          10     6                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400          10     7                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600          10     8                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800          10     9                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29028.000          10    10                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32152.200          10    11                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35276.400          10    12                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600          10    13                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41524.800          10    14                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44649.000          10    15                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200          10    16                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50897.400          10    17                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54021.600          10    18                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                134            0      498       50      3                  5                   0                     0                   0           0
            49                 7         12   1.143     11.286       172.000      59719.780          12    19                       0                 0              0                0                0                    5        131    24        131      1         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0          42
             0                24         40   2.083     83.417      1942.131      72700.500          37    20                       0                 0              0                0                0                   20        224   110        224     32         0                  4                 5                140           27      498       50      3                 19                   1                     0                   0          18
             0                17          9   2.765    157.765       845.533      81537.560          26    21                       0                 0              0                0                0                   13        204   126        204     10         9                  2                11                142           44      498       50      3                 13                   1                     0                   0           1
             0                 1          0   5.000    231.000        17.000      86279.480          22    22                       0                 0              0                0                0                   10        192   116        192     12         3                  0                13                134           32      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      90732.080          18    23                       0                 0              0                0                0                    6        181   115        181      2         1                  0                 5                135            6      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95184.680          18    24                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            7      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99637.280          18    25                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104089.880          18    26                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108542.480          18    27                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112995.080          18    28                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117447.680          18    29                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121900.280          18    30                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126352.880          18    31                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130805.480          18    32                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135258.080          18    33                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139710.680          18    34                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144163.280          18    35                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148615.880          18    36                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153068.480          18    37                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157521.080          18    38                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161973.680          18    39                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166426.280          18    40                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170878.880          18    41                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175331.480          18    42                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179784.080          18    43                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184236.680          18    44                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188689.280          18    45                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193141.880          18    46                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197594.480          18    47                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202047.080          18    48                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206499.680          18    49                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210952.280          18    50                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215404.880          18    51                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219857.480          18    52                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224310.080          18    53                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228762.680          18    54                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233215.280          18    55                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237667.880          18    56                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242120.480          18    57                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246573.080          18    58                       0                 0              0                0                0                    6        181   115        181      0         0                  0                 0                134            0      498       50      3                  9                   0                     0                   0           0
            49                15         38   1.333     33.267      1063.333     258976.540          20    59                       0                 0              0                0                0                    7        201   193        201      8         0                  5                 0                134            0      498       50      3                 10                   0                     0                   0          34
             0                25         27   2.600    112.960      1374.643     271173.840          26    60                       0                 0              0                0                0                    8        218   246        218      9         5                  0                 3                119           44      498       50      3                 13                   0                     0                   0           9
             0                 8          3   3.750    193.500       320.333     277666.040          20    61                       0                 0              0                0                0                    7        201   227        201      6         5                  0                 6                117           28      498       50      3                 10                   2                     0                   0           1
             0                 0          1       0          0       242.000     282725.420          16    62                       0                 0              0                0                0                    5        188   222        188      2         4                  0                 2                117           25      498       50      3                  8                   0                     0                   0           1
             0                 1          1   4.000    444.000       120.000     287609.060          16    63                       0                 0              0                0                0                    5        189   224        189      1         0                  0                 0                117           19      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292258.460          16    64                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            2      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296907.860          16    65                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301557.260          16    66                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306206.660          16    67                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310856.060          16    68                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315505.460          16    69                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320154.860          16    70                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324804.260          16    71                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329453.660          16    72                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334103.060          16    73                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338752.460          16    74                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343401.860          16    75                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348051.260          16    76                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352700.660          16    77                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357350.060          16    78                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361999.460          16    79                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366648.860          16    80                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371298.260          16    81                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375947.660          16    82                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380597.060          16    83                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385246.460          16    84                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389895.860          16    85                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394545.260          16    86                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399194.660          16    87                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403844.060          16    88                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408493.460          16    89                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413142.860          16    90                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417792.260          16    91                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422441.660          16    92                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427091.060          16    93                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431740.460          16    94                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436389.860          16    95                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     441039.260          16    96                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445688.660          16    97                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450338.060          16    98                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     454987.460          16    99                       0                 0              0                0                0                    5        189   224        189      0         0                  0                 0                117            0      498       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.75965,0.72716)@768 2@(0.94184,1.06634)@537 3@(0.88669,0.78218)@665 4@(0.95096,0.93943)@544 5@(0.95789,0.84181)@540 6@(0.82780,0.81035)@1331 7@(1.05119,0.96087)@768 8@(0.99803,0.92291)@536 9@(1.00426,0.96923)@625 10@(0.98179,0.82694)@1233 11@(0.89520,1.05283)@1706 12@(0.89082,0.90921)@1094 13@(0.93183,1.01962)@704 14@(0.93002,1.05386)@590 15@(0.73297,0.87838)@1276 16@(0.92704,0.93399)@1102 17@(1.11019,0.82251)@1341 18@(1.00886,0.72244)@1369 19@(0.90008,0.64136)@1216 20@(1.16185,0.91913)@1151 21@(1.02541,0.96476)@551 22@(0.91242,1.08539)@1142 23@(0.64828,1.13873)@1764 24@(0.95735,0.93777)@563 25@(1.21554,0.88158)@1542 26@(0.97593,0.96867)@568 27@(0.67076,0.85313)@1390 28@(1.34337,0.99069)@1389 29@(1.42916,0.61840)@2279 30@(1.16174,0.86491)@1268 31@(1.27634,1.06386)@1560 32@(1.18331,1.08796)@625 33@(0.84447,0.74184)@1331 34@(1.07095,0.91803)@853 35@(0.68996,0.72788)@1621 36@(0.71763,0.69446)@1126 37@(0.68297,0.70898)@1791 38@(1.17289,0.84429)@1393 39@(0.80164,0.75532)@1689 40@(1.03307,0.56515)@2073 41@(0.60921,0.79692)@1194 42@(0.82076,1.28913)@1024 43@(0.84657,0.57500)@2013 44@(0.72817,0.69810)@1572 45@(0.90770,0.53585)@1433 46@(1.08120,0.46800)@2246 47@(0.48593,0.65631)@1808 48@(1.11472,0.95325)@625 49@(1.37177,0.88744)@832
#links runNum=3 7-48@-81dBm@0.985 8-12@-95dBm@0.228 21-30@-89dBm@0.895 12-24@-93dBm@0.651 11-23@-93dBm@0.540 2-17@-92dBm@0.713 21-36@-92dBm@0.668 25-28@-91dBm@0.799 3-10@-87dBm@0.943 9-11@-94dBm@0.335 12-14@-85dBm@0.966 4-8@-76dBm@1.000 17-39@-96dBm@0.083 0-5@-85dBm@0.961 9-24@-93dBm@0.599 20-27@-96dBm@0.106 6-27@-87dBm@0.940 12-16@-73dBm@1.000 0-20@-95dBm@0.211 24-48@-85dBm@0.960 6-40@-97dBm@0.051 5-12@-83dBm@0.974 16-43@-93dBm@0.575 1-4@-91dBm@0.759 21-45@-96dBm@0.148 17-20@-88dBm@0.928 16-22@-90dBm@0.862 28-38@-91dBm@0.764 4-24@-60dBm@1.000 4-22@-85dBm@0.961 0-49@-93dBm@0.615 5-10@-70dBm@1.000 25-49@-93dBm@0.542 23-26@-97dBm@0.024 1-33@-86dBm@0.950 2-3@-91dBm@0.731 36-44@-96dBm@0.126 0-11@-94dBm@0.397 31-32@-88dBm@0.907 7-26@-84dBm@0.969 16-29@-97dBm@0.019 25-32@-89dBm@0.865 6-13@-90dBm@0.846 5-7@-93dBm@0.632 31-34@-96dBm@0.153 2-6@-92dBm@0.709 43-44@-91dBm@0.718 1-2@-93dBm@0.587 15-37@-95dBm@0.275 23-35@-95dBm@0.204 15-27@-78dBm@1.000 18-29@-94dBm@0.359 19-41@-97dBm@0.040 3-23@-94dBm@0.365 40-46@-82dBm@0.984 3-34@-92dBm@0.675 14-35@-96dBm@0.130 2-24@-94dBm@0.446 36-38@-96dBm@0.126 4-35@-97dBm@0.020 5-39@-95dBm@0.271 3-25@-92dBm@0.697 22-27@-92dBm@0.687 9-23@-93dBm@0.647 17-45@-93dBm@0.645 41-47@-87dBm@0.942 1-17@-94dBm@0.356 0-9@-89dBm@0.870 37-46@-95dBm@0.282 17-30@-86dBm@0.955 22-25@-92dBm@0.670 0-24@-86dBm@0.954 33-40@-90dBm@0.804 8-14@-95dBm@0.207 9-34@-83dBm@0.974 12-38@-96dBm@0.182 7-38@-90dBm@0.826 38-48@-94dBm@0.473 9-31@-90dBm@0.863 6-21@-90dBm@0.839 26-31@-95dBm@0.222 0-42@-93dBm@0.590 21-34@-77dBm@1.000 8-44@-95dBm@0.284 2-22@-85dBm@0.960 28-29@-93dBm@0.661 29-49@-91dBm@0.718 25-30@-88dBm@0.934 37-43@-94dBm@0.446 7-21@-93dBm@0.661 6-43@-90dBm@0.826 10-33@-89dBm@0.870 12-26@-86dBm@0.957 33-37@-85dBm@0.964 0-4@-80dBm@0.990 33-35@-85dBm@0.964 18-34@-93dBm@0.657 11-39@-96dBm@0.121 4-7@-82dBm@0.983 14-32@-90dBm@0.861 15-34@-97dBm@0.070 10-11@-96dBm@0.162 8-24@-90dBm@0.862 5-48@-91dBm@0.746 25-34@-96dBm@0.172 9-14@-87dBm@0.945 38-46@-93dBm@0.647 45-46@-90dBm@0.857 14-26@-96dBm@0.086 3-5@-89dBm@0.894 5-9@-88dBm@0.934 21-32@-97dBm@0.064 11-21@-92dBm@0.672 14-16@-89dBm@0.898 1-6@-88dBm@0.936 43-45@-92dBm@0.666 33-36@-86dBm@0.951 0-48@-90dBm@0.840 36-39@-81dBm@0.985 21-38@-91dBm@0.765 3-11@-94dBm@0.503 11-15@-95dBm@0.251 5-18@-91dBm@0.749 16-36@-93dBm@0.639 21-35@-93dBm@0.543 5-36@-90dBm@0.839 42-48@-95dBm@0.276 24-34@-95dBm@0.317 0-2@-86dBm@0.951 13-14@-85dBm@0.961 20-26@-92dBm@0.678 7-35@-93dBm@0.618 3-49@-94dBm@0.321 19-33@-90dBm@0.819 0-13@-91dBm@0.726 24-40@-94dBm@0.409 3-44@-87dBm@0.945 21-27@-92dBm@0.666 23-41@-93dBm@0.644 8-10@-90dBm@0.863 26-47@-96dBm@0.175 8-23@-93dBm@0.544 12-15@-90dBm@0.840 3-18@-91dBm@0.740 5-49@-93dBm@0.534 0-46@-97dBm@0.010 31-46@-96dBm@0.117 7-12@-92dBm@0.678 4-16@-79dBm@0.995 9-17@-85dBm@0.960 8-19@-91dBm@0.800 9-46@-95dBm@0.194 19-35@-88dBm@0.928 18-22@-93dBm@0.631 2-27@-93dBm@0.653 17-29@-92dBm@0.694 25-45@-96dBm@0.129 4-25@-90dBm@0.864 8-9@-91dBm@0.765 12-21@-95dBm@0.274 27-36@-92dBm@0.684 6-41@-95dBm@0.311 38-39@-92dBm@0.696 20-22@-90dBm@0.862 10-21@-94dBm@0.395 5-44@-89dBm@0.867 38-49@-87dBm@0.949 21-22@-96dBm@0.184 0-26@-80dBm@0.990 30-31@-95dBm@0.243 1-3@-85dBm@0.960 16-31@-93dBm@0.550 3-21@-96dBm@0.166 15-38@-97dBm@0.035 46-49@-94dBm@0.364 2-15@-90dBm@0.817 11-14@-77dBm@1.000 9-20@-95dBm@0.268 20-29@-93dBm@0.659 2-20@-90dBm@0.864 7-18@-89dBm@0.900 14-17@-92dBm@0.709 7-34@-94dBm@0.360 4-27@-94dBm@0.338 16-19@-93dBm@0.649 23-42@-93dBm@0.655 9-12@-88dBm@0.933 8-28@-92dBm@0.699 7-43@-94dBm@0.458 0-17@-96dBm@0.141 17-24@-86dBm@0.953 19-30@-96dBm@0.183 17-38@-96dBm@0.140 33-39@-87dBm@0.941 6-24@-88dBm@0.917 0-32@-89dBm@0.870 36-41@-93dBm@0.550 40-41@-96dBm@0.153 8-22@-91dBm@0.734 9-30@-86dBm@0.958 16-26@-87dBm@0.949 37-45@-95dBm@0.297 6-18@-95dBm@0.300 1-16@-95dBm@0.270 20-38@-93dBm@0.646 19-43@-89dBm@0.868 9-45@-94dBm@0.343 18-40@-92dBm@0.703 22-44@-93dBm@0.650 16-32@-96dBm@0.155 3-33@-90dBm@0.861 5-15@-93dBm@0.639 15-35@-89dBm@0.866 13-26@-81dBm@0.988 2-39@-95dBm@0.240 10-15@-91dBm@0.784 4-40@-96dBm@0.083 19-24@-94dBm@0.483 31-48@-92dBm@0.664 1-45@-89dBm@0.899 5-24@-89dBm@0.869 12-20@-93dBm@0.652 5-8@-80dBm@0.991 5-16@-83dBm@0.977 8-42@-93dBm@0.641 8-20@-91dBm@0.774 22-26@-91dBm@0.747 4-26@-73dBm@1.000 0-41@-94dBm@0.503 3-24@-86dBm@0.951 8-48@-91dBm@0.720 40-43@-92dBm@0.712 44-45@-95dBm@0.211 2-32@-96dBm@0.104 15-19@-91dBm@0.719 7-16@-87dBm@0.939 26-28@-92dBm@0.700 0-3@-91dBm@0.767 24-26@-73dBm@1.000 9-16@-83dBm@0.979 12-33@-90dBm@0.845 18-25@-96dBm@0.187 26-30@-90dBm@0.852 4-44@-91dBm@0.762 7-33@-90dBm@0.863 10-30@-88dBm@0.933 0-21@-81dBm@0.988 30-34@-91dBm@0.731 5-6@-93dBm@0.638 17-21@-87dBm@0.944 0-36@-93dBm@0.578 1-5@-91dBm@0.798 9-40@-97dBm@0.031 9-48@-87dBm@0.949 24-43@-97dBm@0.007 39-47@-96dBm@0.120 17-19@-90dBm@0.809 2-21@-96dBm@0.123 8-11@-91dBm@0.737 8-31@-93dBm@0.546 12-23@-92dBm@0.715 3-37@-93dBm@0.594 2-4@-92dBm@0.709 0-1@-92dBm@0.664 19-37@-92dBm@0.715 3-32@-94dBm@0.511 21-33@-97dBm@0.033 12-13@-89dBm@0.866 41-48@-95dBm@0.282 34-48@-81dBm@0.987 16-30@-97dBm@0.023 15-47@-93dBm@0.649 6-47@-93dBm@0.627 29-40@-97dBm@0.059 11-12@-88dBm@0.916 3-6@-95dBm@0.243 14-21@-95dBm@0.223 13-48@-87dBm@0.947 0-34@-92dBm@0.689 21-31@-89dBm@0.884 10-38@-96dBm@0.142 2-30@-91dBm@0.776 25-38@-97dBm@0.026 16-21@-95dBm@0.309 4-9@-78dBm@1.000 20-30@-75dBm@1.000 0-8@-84dBm@0.972 19-40@-91dBm@0.758 27-35@-92dBm@0.675 5-33@-91dBm@0.725 4-11@-89dBm@0.884 0-7@-91dBm@0.767 1-44@-92dBm@0.662 0-14@-84dBm@0.974 33-43@-88dBm@0.922 12-19@-93dBm@0.527 18-36@-91dBm@0.791 6-38@-93dBm@0.598 2-16@-96dBm@0.153 10-34@-88dBm@0.912 7-9@-85dBm@0.967 24-30@-91dBm@0.720 4-5@-97dBm@0.045 8-26@-75dBm@1.000 30-32@-95dBm@0.250 14-22@-91dBm@0.779 0-40@-95dBm@0.272 45-47@-95dBm@0.290 10-39@-94dBm@0.409 3-19@-86dBm@0.958 8-21@-93dBm@0.539
