## dioPeriod = 1.0
## startTime = 1502980917.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     214523.920          18    48                       0                 0              0                0                0                    3        192   122        192      0         0                  0                 0                128            0      528       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219247.120          18    49                       0                 0              0                0                0                    3        192   122        192      0         0                  0                 0                128            0      528       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223970.320          18    50                       0                 0              0                0                0                    3        192   122        192      0         0                  0                 0                128            0      528       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228693.520          18    51                       0                 0              0                0                0                    3        192   122        192      0         0                  0                 0                128            0      528       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233416.720          18    52                       0                 0              0                0                0                    3        192   122        192      0         0                  0                 0                128            0      528       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238139.920          18    53                       0                 0              0                0                0                    3        192   122        192      0         0                  0                 0                128            0      528       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242863.120          18    54                       0                 0              0                0                0                    3        192   122        192      0         0                  0                 0                128            0      528       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247586.320          18    55                       0                 0              0                0                0                    3        192   122        192      0         0                  0                 0                128            0      528       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252309.520          18    56                       0                 0              0                0                0                    3        192   122        192      0         0                  0                 0                128            0      528       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257032.720          18    57                       0                 0              0                0                0                    3        192   122        192      0         0                  0                 0                128            0      528       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261755.920          18    58                       0                 0              0                0                0                    3        192   122        192      0         0                  0                 0                128            0      528       50      3                  9                   0                     0                   0           0
            49                12         48   1.750     34.000       944.267     274601.620          24    59                       0                 0              0                0                0                    4        215   197        215      9         0                  0                 0                128            0      528       50      3                 12                   0                     0                   0          37
             0                26         22   2.462    114.385      1232.867     286779.880          22    60                       0                 0              0                0                0                    4        225   251        225      9         3                  0                 3                115           40      528       50      3                 11                   1                     0                   0          11
             0                11          3   3.364    216.182       386.000     294180.260          22    61                       0                 0              0                0                0                    4        219   261        219      2         2                  0                 1                116           43      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299321.660          22    62                       0                 0              0                0                0                    4        210   246        210      1         2                  0                 1                119           30      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304487.660          22    63                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118           17      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309653.660          22    64                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     314819.660          22    65                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     319985.660          22    66                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325151.660          22    67                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330317.660          22    68                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     335483.660          22    69                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340649.660          22    70                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345815.660          22    71                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350981.660          22    72                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356147.660          22    73                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361313.660          22    74                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366479.660          22    75                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     371645.660          22    76                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     376811.660          22    77                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381977.660          22    78                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387143.660          22    79                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392309.660          22    80                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     397475.660          22    81                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     402641.660          22    82                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     407807.660          22    83                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     412973.660          22    84                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     418139.660          22    85                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     423305.660          22    86                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     428471.660          22    87                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     433637.660          22    88                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     438803.660          22    89                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     443969.660          22    90                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     449135.660          22    91                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     454301.660          22    92                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     459467.660          22    93                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     464633.660          22    94                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     469799.660          22    95                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     474965.660          22    96                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     480131.660          22    97                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     485297.660          22    98                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     490463.660          22    99                       0                 0              0                0                0                    4        210   246        210      0         0                  0                 0                118            0      528       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07021,1.29520)@560 2@(1.18885,1.19372)@698 3@(1.12926,1.03776)@530 4@(0.92486,1.38742)@804 5@(1.14802,1.36977)@1165 6@(1.01315,1.50158)@1502 7@(1.20681,1.14827)@1363 8@(1.25054,1.22843)@1722 9@(1.25632,1.26012)@1185 10@(1.04332,1.29634)@1358 11@(1.16957,1.27677)@1728 12@(1.07347,1.46818)@1554 13@(1.01066,1.39226)@1969 14@(1.05138,1.23531)@1728 15@(1.13190,1.17471)@1118 16@(1.06177,1.06432)@576 17@(1.11638,1.23994)@1261 18@(0.90808,1.54258)@1328 19@(1.01702,1.29909)@768 20@(1.05217,0.98992)@551 21@(1.08673,0.93251)@1093 22@(1.03581,1.32937)@1444 23@(0.96831,1.14860)@1896 24@(1.08028,1.46390)@1636 25@(1.00687,1.19207)@1429 26@(1.10300,0.94814)@804 27@(0.99839,1.14117)@1088 28@(1.00218,1.27680)@1118 29@(0.83297,1.13256)@1269 30@(1.12003,1.11442)@739 31@(0.91658,1.44664)@1742 32@(1.08935,1.03220)@1093 33@(1.00669,1.05990)@1931 34@(0.90214,1.19922)@1239 35@(0.86837,1.44611)@1174 36@(1.01286,1.19585)@625 37@(0.96291,1.41796)@1722 38@(1.18453,1.04443)@1170 39@(1.01042,1.46041)@1466 40@(1.08295,1.24978)@1128 41@(1.01845,1.43917)@1118 42@(0.93154,1.43143)@1118 43@(1.04547,0.87431)@1453 44@(1.40931,0.86325)@2167 45@(0.73697,1.06942)@1702 46@(0.88715,1.67525)@2032 47@(0.69701,1.48226)@1649 48@(1.13370,1.11773)@1264 49@(0.71915,1.00474)@2162
#links runNum=3 9-48@-87dBm@0.942 11-30@-89dBm@0.877 18-31@-86dBm@0.950 14-38@-90dBm@0.864 2-39@-92dBm@0.696 12-33@-96dBm@0.075 1-48@-91dBm@0.728 35-42@-97dBm@0.037 3-5@-91dBm@0.773 0-3@-88dBm@0.934 0-19@-93dBm@0.659 10-46@-96dBm@0.152 15-26@-92dBm@0.686 16-45@-93dBm@0.592 13-29@-92dBm@0.708 14-35@-95dBm@0.201 31-46@-89dBm@0.883 13-18@-91dBm@0.745 5-19@-91dBm@0.739 13-47@-93dBm@0.650 13-48@-97dBm@0.046 10-31@-91dBm@0.777 2-17@-87dBm@0.941 14-30@-90dBm@0.862 9-26@-93dBm@0.580 20-26@-86dBm@0.958 6-32@-96dBm@0.171 6-10@-93dBm@0.654 26-33@-93dBm@0.659 10-12@-89dBm@0.867 11-28@-89dBm@0.881 26-48@-95dBm@0.226 7-35@-93dBm@0.592 1-34@-94dBm@0.414 10-32@-94dBm@0.401 29-37@-90dBm@0.832 22-34@-88dBm@0.926 34-36@-90dBm@0.846 4-10@-87dBm@0.939 32-48@-83dBm@0.976 4-5@-92dBm@0.681 3-30@-97dBm@0.066 15-22@-91dBm@0.752 3-21@-86dBm@0.958 1-4@-89dBm@0.865 9-41@-90dBm@0.864 24-39@-78dBm@1.000 39-42@-89dBm@0.866 10-41@-90dBm@0.848 23-27@-92dBm@0.690 12-24@-68dBm@1.000 19-25@-94dBm@0.518 2-37@-93dBm@0.560 1-3@-89dBm@0.882 14-27@-93dBm@0.639 11-13@-94dBm@0.385 21-44@-91dBm@0.750 14-34@-88dBm@0.927 13-43@-95dBm@0.229 35-39@-90dBm@0.808 12-48@-94dBm@0.387 15-29@-93dBm@0.647 18-46@-91dBm@0.774 27-48@-87dBm@0.948 5-13@-91dBm@0.758 5-48@-89dBm@0.867 5-15@-92dBm@0.703 15-21@-93dBm@0.638 16-26@-93dBm@0.647 3-27@-87dBm@0.939 11-31@-95dBm@0.227 2-8@-93dBm@0.611 36-40@-85dBm@0.966 0-36@-87dBm@0.939 33-34@-93dBm@0.649 6-31@-81dBm@0.985 12-37@-91dBm@0.766 25-48@-96dBm@0.171 1-15@-88dBm@0.937 19-28@-71dBm@1.000 19-22@-92dBm@0.697 2-24@-92dBm@0.669 6-14@-92dBm@0.711 25-36@-83dBm@0.974 25-47@-97dBm@0.066 0-30@-91dBm@0.760 28-48@-89dBm@0.865 3-12@-93dBm@0.543 10-11@-91dBm@0.747 14-48@-84dBm@0.974 15-30@-92dBm@0.662 3-7@-91dBm@0.723 2-5@-92dBm@0.715 7-48@-96dBm@0.162 36-47@-93dBm@0.536 43-48@-94dBm@0.331 0-26@-92dBm@0.663 4-22@-89dBm@0.894 7-16@-90dBm@0.861 1-35@-89dBm@0.867 6-16@-95dBm@0.243 39-40@-88dBm@0.934 6-29@-93dBm@0.636 19-26@-93dBm@0.638 35-37@-87dBm@0.945 0-14@-95dBm@0.192 10-24@-87dBm@0.941 25-40@-92dBm@0.684 13-36@-96dBm@0.168 22-37@-87dBm@0.940 6-12@-83dBm@0.979 7-44@-92dBm@0.698 2-6@-92dBm@0.675 24-37@-91dBm@0.732 27-37@-94dBm@0.490 41-42@-96dBm@0.108 18-23@-94dBm@0.356 1-19@-84dBm@0.969 13-16@-93dBm@0.654 21-48@-88dBm@0.934 4-40@-89dBm@0.901 6-46@-95dBm@0.223 4-31@-93dBm@0.651 20-48@-87dBm@0.946 18-36@-95dBm@0.304 13-25@-95dBm@0.276 42-47@-93dBm@0.658 6-22@-85dBm@0.961 20-32@-86dBm@0.958 20-36@-93dBm@0.599 2-4@-93dBm@0.636 0-16@-84dBm@0.974 36-43@-91dBm@0.782 10-23@-90dBm@0.863 7-10@-89dBm@0.868 3-32@-83dBm@0.974 2-20@-90dBm@0.812 6-18@-93dBm@0.590 10-40@-93dBm@0.660 16-23@-95dBm@0.230 19-31@-89dBm@0.884 16-37@-95dBm@0.208 9-23@-94dBm@0.370 31-32@-96dBm@0.134 2-19@-94dBm@0.391 10-18@-90dBm@0.852 13-15@-89dBm@0.894 14-45@-91dBm@0.726 0-2@-93dBm@0.659 38-48@-86dBm@0.955 4-25@-90dBm@0.807 36-46@-96dBm@0.163 39-41@-83dBm@0.974 27-42@-90dBm@0.842 12-14@-91dBm@0.764 5-23@-91dBm@0.744 7-34@-95dBm@0.220 5-7@-92dBm@0.671 9-22@-93dBm@0.650 15-23@-94dBm@0.501 18-24@-91dBm@0.769 5-6@-89dBm@0.897 9-33@-93dBm@0.649 1-28@-84dBm@0.970 1-2@-87dBm@0.940 13-34@-97dBm@0.063 5-40@-95dBm@0.252 11-43@-95dBm@0.200 28-40@-90dBm@0.864 25-26@-92dBm@0.713 25-49@-93dBm@0.596 4-27@-94dBm@0.353 28-34@-92dBm@0.706 36-42@-96dBm@0.186 13-37@-77dBm@1.000 3-34@-94dBm@0.433 33-38@-94dBm@0.506 13-17@-91dBm@0.775 33-48@-90dBm@0.811 3-20@-87dBm@0.938 12-41@-83dBm@0.974 37-45@-93dBm@0.630 6-42@-97dBm@0.053 13-31@-90dBm@0.823 7-23@-90dBm@0.849 19-42@-86dBm@0.958 21-26@-84dBm@0.974 2-16@-93dBm@0.634 7-12@-95dBm@0.210 32-33@-93dBm@0.656 27-34@-91dBm@0.786 10-25@-86dBm@0.956 23-32@-88dBm@0.912 1-41@-85dBm@0.967 10-13@-92dBm@0.671 17-28@-86dBm@0.957 1-30@-91dBm@0.722 29-45@-84dBm@0.974 16-43@-91dBm@0.739 6-39@-97dBm@0.001 5-11@-86dBm@0.950 16-27@-93dBm@0.555 14-36@-87dBm@0.947 24-26@-95dBm@0.314 30-32@-85dBm@0.967 15-24@-90dBm@0.833 19-45@-92dBm@0.690 15-16@-96dBm@0.180 23-33@-95dBm@0.197 39-46@-92dBm@0.708 11-40@-87dBm@0.943 8-11@-91dBm@0.746 7-19@-94dBm@0.441 28-42@-86dBm@0.954 31-41@-85dBm@0.962 2-9@-88dBm@0.937 9-14@-94dBm@0.361 7-21@-89dBm@0.866 28-37@-91dBm@0.720 20-25@-93dBm@0.657 18-40@-92dBm@0.668 5-41@-94dBm@0.344 37-42@-73dBm@1.000 9-16@-95dBm@0.223 31-38@-96dBm@0.093 6-7@-93dBm@0.645 14-32@-91dBm@0.750 12-28@-93dBm@0.621 1-5@-89dBm@0.886 23-37@-89dBm@0.868 16-44@-94dBm@0.516 13-22@-94dBm@0.399 19-38@-91dBm@0.744 28-32@-90dBm@0.827 3-29@-92dBm@0.677 26-29@-95dBm@0.319 1-40@-88dBm@0.922 10-49@-93dBm@0.633 7-38@-97dBm@0.047 25-29@-88dBm@0.914 2-7@-88dBm@0.921 11-46@-95dBm@0.260 8-20@-91dBm@0.802 14-49@-93dBm@0.600 1-18@-92dBm@0.682 45-49@-97dBm@0.055 5-8@-90dBm@0.838 9-37@-96dBm@0.150 0-20@-80dBm@0.989 14-16@-96dBm@0.175 26-39@-94dBm@0.340 7-11@-88dBm@0.936 0-1@-90dBm@0.862 23-40@-95dBm@0.301 22-40@-85dBm@0.966 11-33@-93dBm@0.539 22-39@-88dBm@0.934 23-43@-90dBm@0.828 4-6@-91dBm@0.718 11-38@-95dBm@0.279 3-8@-92dBm@0.662 43-49@-91dBm@0.733 8-48@-95dBm@0.278 10-19@-85dBm@0.965 23-35@-96dBm@0.108 35-49@-97dBm@0.064 21-43@-94dBm@0.348 31-49@-95dBm@0.274 2-3@-87dBm@0.944 37-41@-96dBm@0.112 13-41@-75dBm@1.000 14-23@-86dBm@0.953 0-4@-92dBm@0.666 11-26@-93dBm@0.523 7-33@-88dBm@0.933 16-32@-92dBm@0.716 0-41@-96dBm@0.181 12-35@-87dBm@0.947 19-37@-82dBm@0.980 20-21@-88dBm@0.933 5-14@-86dBm@0.953 8-24@-97dBm@0.011 12-31@-93dBm@0.651 46-47@-96dBm@0.110 20-28@-92dBm@0.672 1-9@-90dBm@0.862 24-42@-88dBm@0.934 18-37@-88dBm@0.902 6-13@-91dBm@0.718 15-48@-88dBm@0.931 30-38@-84dBm@0.974 28-36@-96dBm@0.186 10-38@-92dBm@0.670 24-28@-89dBm@0.884 4-37@-80dBm@0.990 9-17@-87dBm@0.941 26-40@-92dBm@0.680 3-38@-89dBm@0.868 23-25@-87dBm@0.941 10-15@-85dBm@0.963 1-42@-86dBm@0.954 13-27@-95dBm@0.198 12-42@-84dBm@0.969 7-31@-96dBm@0.161 6-11@-96dBm@0.183 6-41@-91dBm@0.720 36-38@-89dBm@0.883 8-9@-81dBm@0.988 11-12@-90dBm@0.812
#aveChargePerCycle runNum=3 0@645.10 1@740.88 2@406.40 3@507.31 4@241.04 5@152.78 6@1.30 7@104.82 8@2.59 9@102.41 10@167.05 11@1.30 12@18.28 13@1.94 14@1.30 15@155.12 16@240.76 17@1.30 18@27.47 19@244.80 20@251.26 21@66.86 22@26.05 23@1.94 24@1.94 25@25.40 26@157.78 27@26.95 28@52.10 29@28.39 30@80.99 31@26.30 32@1.94 33@1.30 34@2.59 35@1.30 36@200.29 37@1.94 38@1.30 39@26.82 40@45.76 41@1.30 42@46.50 43@32.41 44@1.30 45@1.94 46@1.30 47@3.89 48@20.48 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600          10     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               145                 99            8      537       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          10     2                       0                 0              0                0                0                    0        131     0        131     12         0                  0                 0                131            0      537       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          10     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      537       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400          10     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      537       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000          10     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      537       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          10     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      537       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200          10     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      537       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800          10     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      537       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400          10     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      537       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30258.000          10    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      537       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600          10    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      537       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200          10    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      537       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39925.800          10    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      537       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43148.400          10    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      537       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46371.000          10    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      537       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49593.600          10    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      537       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52816.200          10    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      537       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56038.800          10    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      537       50      4                  5                   0                     0                   0           0
            49                 1         21   1.000     13.000       251.500      62251.560          10    19                       0                 0              0                0                0                    0        141    28        141      4         0                  0                 0                131            0      537       50      4                  5                   0                     0                   0          48
             0                26         42   1.885     83.808      1860.467      75548.860          28    20                       0                 0              0                0                0                    4        220   113        220     24         0                  0                 0                133           10      537       50      4                 14                   0                     0                   0          22
             0                22         11   3.318    165.864       496.433      84955.460          28    21                       0                 0              0                0                0                    5        214   139        214      6         6                  0                 6                126           47      537       50      4                 14                   1                     0                   0           0
             0                 0          0       0          0             0      89998.460          22    22                       0                 0              0                0                0                    2        196   123        196      2         4                  0                 4                133           45      537       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94623.260          18    23                       0                 0              0                0                0                    2        181   111        181      1         4                  0                 1                128           13      537       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98879.060          18    24                       0                 0              0                0                0                    2        173   103        173      1         3                  0                 1                135           11      537       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103085.660          18    25                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 1                135           15      537       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107267.660          18    26                       0                 0              0                0                0                    2        170   103        170      0         0                  0                 1                135            0      537       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111449.660          18    27                       0                 0              0                0                0                    2        170   103        170      0         0                  0                 0                135            0      537       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115631.660          18    28                       0                 0              0                0                0                    2        170   103        170      0         0                  0                 0                135            0      537       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119813.660          18    29                       0                 0              0                0                0                    2        170   103        170      0         0                  0                 0                135            0      537       50      4                  9                   0                     0                   0           0
