## dioPeriod = 1.0
## startTime = 1502980918.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     151639.900          11    37                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156043.300          11    38                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160446.700          11    39                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164850.100          11    40                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169253.500          11    41                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173656.900          11    42                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178060.300          11    43                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182463.700          11    44                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186867.100          11    45                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191270.500          11    46                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195673.900          11    47                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200077.300          11    48                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204480.700          11    49                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208884.100          11    50                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213287.500          11    51                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217690.900          11    52                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222094.300          11    53                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226497.700          11    54                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230901.100          11    55                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235304.500          11    56                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239707.900          11    57                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244111.300          11    58                       0                 0              0                0                0                    3        179   106        179      0         0                  0                 0                142            0      490       50      3                  6                   0                     0                   0           0
            49                17         40   1.588     27.529       885.667     255579.460          11    59                       0                 0              0                0                0                    3        183   169        183      2         0                  2                 0                142            0      490       50      3                  6                   0                     0                   0          32
             0                28         21   2.500    110.143       994.467     266879.900          19    60                       0                 0              0                0                0                    5        214   220        214     15         0                  0                 7                127           41      490       50      3                 10                   0                     0                   0           4
             0                 4          1   3.500    178.500       138.500     272483.900          15    61                       0                 0              0                0                0                    3        203   223        203      1         3                  0                 3                137           34      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277231.700          17    62                       0                 0              0                0                0                    5        191   204        191      2         3                  0                 1                135           22      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281930.300          15    63                       0                 0              0                0                0                    5        191   200        191      2         0                  0                 3                133           16      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286628.900          15    64                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291327.500          15    65                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296026.100          15    66                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300724.700          15    67                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305423.300          15    68                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310121.900          15    69                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314820.500          15    70                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319519.100          15    71                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324217.700          15    72                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328916.300          15    73                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333614.900          15    74                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338313.500          15    75                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343012.100          15    76                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347710.700          15    77                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352409.300          15    78                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357107.900          15    79                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361806.500          15    80                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366505.100          15    81                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371203.700          15    82                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375902.300          15    83                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380600.900          15    84                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385299.500          15    85                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389998.100          15    86                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394696.700          15    87                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399395.300          15    88                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404093.900          15    89                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408792.500          15    90                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413491.100          15    91                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418189.700          15    92                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422888.300          15    93                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427586.900          15    94                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432285.500          15    95                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436984.100          15    96                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     441682.700          15    97                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     446381.300          15    98                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     451079.900          15    99                       0                 0              0                0                0                    5        191   200        191      0         0                  0                 0                133            0      490       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.80544,0.72254)@877 2@(0.99156,0.89401)@554 3@(0.88893,0.93685)@665 4@(0.90301,1.03763)@538 5@(0.82492,1.00055)@796 6@(0.89462,0.95703)@605 7@(0.72381,0.96918)@1219 8@(0.89116,0.99343)@537 9@(0.54090,1.07421)@1497 10@(0.79898,0.91110)@1706 11@(0.73963,1.15435)@1096 12@(0.70970,0.65372)@1730 13@(0.93243,1.17963)@614 14@(0.70316,0.89011)@708 15@(0.92060,1.26202)@1721 16@(0.76996,1.26049)@1342 17@(0.93798,0.86096)@544 18@(1.15934,0.84550)@768 19@(1.03103,1.05240)@665 20@(0.97353,0.84579)@704 21@(0.59401,0.91287)@1649 22@(1.01378,0.67948)@1258 23@(1.00999,0.62017)@1376 24@(0.65142,0.71459)@1600 25@(0.80386,0.88431)@1279 26@(1.14263,0.85807)@605 27@(0.80876,0.95725)@1024 28@(0.85675,1.08691)@1369 29@(1.23088,0.88486)@1326 30@(0.98290,0.73943)@768 31@(0.81293,1.21948)@1101 32@(0.87517,0.80192)@1436 33@(0.62531,0.83864)@1562 34@(0.95268,0.57713)@938 35@(0.59581,0.96134)@1492 36@(0.64809,0.76765)@1517 37@(1.06054,0.54338)@1358 38@(1.09290,0.96354)@731 39@(0.81317,1.11553)@1106 40@(0.77448,0.82790)@768 41@(1.00377,0.66543)@1267 42@(0.84637,0.84351)@1859 43@(1.04739,0.93795)@1179 44@(1.04392,0.91641)@1359 45@(0.92477,0.97117)@512 46@(0.68328,0.98018)@1436 47@(0.74356,0.79670)@1502 48@(1.31565,0.86903)@1285 49@(0.90680,1.07898)@1242
#links runNum=3 26-44@-86dBm@0.952 4-45@-95dBm@0.280 5-46@-89dBm@0.879 4-7@-87dBm@0.939 4-16@-91dBm@0.731 18-26@-94dBm@0.459 0-2@-87dBm@0.941 15-28@-87dBm@0.946 17-26@-97dBm@0.073 26-43@-84dBm@0.974 34-41@-96dBm@0.087 4-31@-87dBm@0.938 7-42@-89dBm@0.867 24-40@-85dBm@0.959 12-46@-91dBm@0.748 25-29@-94dBm@0.343 31-43@-93dBm@0.550 5-17@-87dBm@0.944 5-44@-88dBm@0.932 0-19@-92dBm@0.711 22-29@-90dBm@0.847 21-32@-92dBm@0.681 17-47@-89dBm@0.866 17-24@-95dBm@0.262 11-28@-97dBm@0.019 8-12@-93dBm@0.639 35-47@-88dBm@0.937 22-24@-92dBm@0.688 9-32@-97dBm@0.031 17-46@-94dBm@0.415 39-47@-95dBm@0.197 2-5@-91dBm@0.734 2-35@-93dBm@0.613 10-42@-89dBm@0.870 3-43@-90dBm@0.846 2-43@-90dBm@0.861 40-43@-95dBm@0.219 28-49@-80dBm@0.988 7-8@-94dBm@0.384 6-34@-92dBm@0.661 27-38@-93dBm@0.655 1-21@-96dBm@0.177 34-37@-90dBm@0.862 9-27@-97dBm@0.025 8-24@-93dBm@0.611 13-15@-81dBm@0.985 12-17@-95dBm@0.260 19-31@-90dBm@0.864 18-40@-94dBm@0.417 19-40@-91dBm@0.770 44-49@-87dBm@0.945 7-44@-90dBm@0.829 3-25@-90dBm@0.864 1-12@-93dBm@0.658 2-30@-86dBm@0.957 15-42@-95dBm@0.248 28-40@-95dBm@0.284 0-6@-89dBm@0.868 16-31@-85dBm@0.965 7-11@-93dBm@0.591 7-25@-82dBm@0.983 10-44@-90dBm@0.863 3-20@-86dBm@0.953 1-6@-91dBm@0.787 2-38@-97dBm@0.010 20-38@-89dBm@0.869 0-18@-91dBm@0.718 5-27@-78dBm@1.000 19-23@-93dBm@0.565 3-9@-92dBm@0.673 2-23@-94dBm@0.374 30-42@-87dBm@0.939 4-12@-94dBm@0.502 4-49@-91dBm@0.763 10-30@-97dBm@0.057 6-45@-79dBm@1.000 16-39@-90dBm@0.815 2-37@-92dBm@0.673 7-40@-88dBm@0.914 0-5@-93dBm@0.588 8-36@-96dBm@0.149 40-41@-91dBm@0.794 10-13@-92dBm@0.672 26-49@-91dBm@0.763 5-32@-89dBm@0.899 6-32@-85dBm@0.965 5-31@-94dBm@0.486 0-40@-93dBm@0.639 19-28@-94dBm@0.334 7-9@-91dBm@0.748 28-44@-88dBm@0.921 19-41@-97dBm@0.012 10-36@-95dBm@0.318 14-33@-92dBm@0.670 2-22@-91dBm@0.718 19-38@-83dBm@0.974 22-37@-94dBm@0.517 3-23@-95dBm@0.270 29-45@-94dBm@0.473 13-16@-90dBm@0.865 0-27@-93dBm@0.532 36-46@-94dBm@0.407 28-42@-90dBm@0.826 3-4@-91dBm@0.776 2-21@-96dBm@0.179 18-20@-93dBm@0.543 3-40@-90dBm@0.856 18-29@-88dBm@0.921 6-35@-90dBm@0.858 14-46@-87dBm@0.945 0-38@-92dBm@0.704 17-48@-92dBm@0.695 13-45@-92dBm@0.709 15-26@-96dBm@0.164 4-11@-87dBm@0.949 9-14@-90dBm@0.863 18-32@-97dBm@0.017 14-42@-85dBm@0.960 8-47@-95dBm@0.289 17-43@-83dBm@0.978 18-48@-87dBm@0.941 0-23@-96dBm@0.085 9-10@-94dBm@0.344 1-9@-96dBm@0.161 30-40@-95dBm@0.234 8-28@-84dBm@0.974 7-45@-90dBm@0.846 22-25@-94dBm@0.384 17-23@-91dBm@0.769 18-25@-97dBm@0.016 1-17@-97dBm@0.050 9-13@-97dBm@0.042 3-14@-95dBm@0.257 42-44@-89dBm@0.865 5-21@-92dBm@0.693 32-33@-88dBm@0.914 7-21@-85dBm@0.965 12-40@-87dBm@0.943 9-21@-88dBm@0.926 6-26@-97dBm@0.019 10-49@-92dBm@0.702 0-45@-79dBm@1.000 33-47@-92dBm@0.679 26-32@-97dBm@0.043 8-30@-95dBm@0.266 12-20@-96dBm@0.093 8-9@-92dBm@0.673 3-13@-88dBm@0.928 7-10@-87dBm@0.939 11-16@-85dBm@0.959 11-15@-90dBm@0.831 41-49@-94dBm@0.404 1-2@-92dBm@0.668 3-45@-88dBm@0.937 20-22@-92dBm@0.677 0-17@-87dBm@0.944 27-34@-93dBm@0.587 0-34@-94dBm@0.508 6-28@-92dBm@0.691 1-8@-93dBm@0.606 26-30@-89dBm@0.876 20-41@-86dBm@0.957 16-43@-95dBm@0.258 12-47@-88dBm@0.914 0-13@-90dBm@0.844 40-42@-94dBm@0.433 6-19@-86dBm@0.951 24-33@-89dBm@0.869 19-24@-96dBm@0.116 7-35@-87dBm@0.940 8-19@-88dBm@0.937 43-48@-90dBm@0.862 4-13@-93dBm@0.641 21-25@-89dBm@0.866 30-41@-83dBm@0.975 24-36@-87dBm@0.944 4-33@-93dBm@0.644 25-36@-93dBm@0.592 17-36@-96dBm@0.139 32-39@-91dBm@0.741 1-42@-95dBm@0.210 12-41@-96dBm@0.191 3-28@-91dBm@0.799 14-28@-89dBm@0.866 41-45@-97dBm@0.038 15-44@-95dBm@0.313 5-7@-82dBm@0.984 26-48@-95dBm@0.292 6-18@-91dBm@0.737 23-26@-94dBm@0.510 2-8@-96dBm@0.116 25-32@-93dBm@0.649 25-39@-92dBm@0.686 32-45@-92dBm@0.699 34-43@-93dBm@0.561 1-36@-89dBm@0.869 2-48@-91dBm@0.785 27-46@-90dBm@0.863 0-3@-91dBm@0.743 8-10@-93dBm@0.650 25-45@-84dBm@0.968 20-44@-93dBm@0.660 22-26@-91dBm@0.779 11-13@-92dBm@0.695 13-44@-90dBm@0.865 13-29@-97dBm@0.049 18-23@-92dBm@0.682 4-6@-87dBm@0.945 15-47@-96dBm@0.132 17-32@-80dBm@0.990 27-31@-96dBm@0.119 3-5@-83dBm@0.974 28-32@-90dBm@0.864 22-30@-91dBm@0.767 17-18@-88dBm@0.935 13-39@-89dBm@0.868 18-19@-91dBm@0.780 2-17@-80dBm@0.991 8-21@-92dBm@0.689 23-41@-90dBm@0.859 14-22@-92dBm@0.705 21-30@-93dBm@0.553 24-42@-89dBm@0.869 0-20@-91dBm@0.740 5-24@-93dBm@0.615 11-45@-95dBm@0.296 27-44@-88dBm@0.911 22-44@-91dBm@0.797 26-29@-93dBm@0.638 3-6@-84dBm@0.974 21-47@-93dBm@0.607 29-40@-95dBm@0.234 9-47@-94dBm@0.429 22-41@-81dBm@0.985 3-27@-81dBm@0.987 7-46@-88dBm@0.933 6-48@-94dBm@0.512 7-27@-94dBm@0.428 4-39@-86dBm@0.957 0-26@-89dBm@0.885 4-20@-90dBm@0.865 6-31@-90dBm@0.864 0-8@-83dBm@0.978 21-35@-94dBm@0.384 5-49@-86dBm@0.952 3-7@-87dBm@0.939 10-46@-86dBm@0.958 4-24@-96dBm@0.127 32-47@-84dBm@0.974 2-3@-92dBm@0.669 0-14@-92dBm@0.673 35-36@-93dBm@0.628 7-14@-79dBm@1.000 8-16@-94dBm@0.359 20-30@-89dBm@0.869 0-10@-94dBm@0.395 5-10@-83dBm@0.974 6-24@-94dBm@0.384 0-30@-91dBm@0.743 38-41@-92dBm@0.683 6-8@-78dBm@1.000 6-17@-85dBm@0.966 10-38@-96dBm@0.114 29-37@-95dBm@0.199 16-46@-92dBm@0.666 1-3@-91dBm@0.803 14-15@-93dBm@0.624 22-23@-86dBm@0.956 21-45@-94dBm@0.361 13-28@-83dBm@0.974 8-11@-88dBm@0.921 1-13@-96dBm@0.168 4-28@-81dBm@0.987 19-33@-94dBm@0.398 5-42@-95dBm@0.273 4-23@-93dBm@0.532 26-35@-96dBm@0.189 36-45@-93dBm@0.569 0-1@-92dBm@0.670 15-19@-94dBm@0.495 17-27@-84dBm@0.970 0-4@-81dBm@0.986 29-41@-95dBm@0.203 7-32@-94dBm@0.512 36-40@-91dBm@0.719 4-48@-95dBm@0.220 30-32@-91dBm@0.782 3-34@-97dBm@0.073 44-46@-95dBm@0.192 1-47@-89dBm@0.888 2-4@-89dBm@0.868 17-30@-88dBm@0.934 33-34@-96dBm@0.185 21-46@-91dBm@0.740
#aveChargePerCycle runNum=3 0@1230.82 1@75.93 2@334.10 3@300.96 4@481.70 5@240.36 6@223.21 7@172.87 8@220.94 9@4.54 10@1.30 11@52.10 12@1.30 13@128.15 14@138.43 15@1.30 16@1.94 17@226.45 18@64.19 19@91.16 20@61.94 21@1.94 22@25.40 23@4.54 24@1.30 25@1.30 26@50.93 27@1.30 28@1.30 29@1.30 30@52.50 31@1.30 32@10.64 33@10.35 34@26.82 35@26.73 36@1.30 37@1.94 38@26.39 39@20.73 40@51.85 41@1.30 42@1.30 43@1.30 44@1.30 45@126.33 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               143                 93            9      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           8     2                       0                 0              0                0                0                    0        126     0        126     13         0                  0                 2                138            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           8     3                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           8     4                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           8     5                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           8     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           8     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800           8     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           8     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000           8    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32373.600           8    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35473.200           8    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38572.800           8    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41672.400           8    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44772.000           8    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47871.600           8    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50971.200           8    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54070.800           8    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      473       50      4                  4                   0                     0                   0           0
            49                 3         13   1.000      6.667       141.000      59247.760          16    19                       0                 0              0                0                0                    2        139    18        139      5         0                  0                 0                138            0      473       50      4                  8                   0                     0                   0          46
