## dioPeriod = 1.0
## startTime = 1502980919.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     439445.580           9    99                       0                 0              0                0                0                    3        182   214        182      0         0                  0                 0                133            0      500       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03039,0.98809)@558 2@(0.86287,0.97754)@625 3@(1.00598,0.96927)@512 4@(0.86373,0.86197)@725 5@(0.94360,0.95142)@554 6@(0.77735,0.97903)@1183 7@(0.97825,0.99391)@512 8@(1.19264,1.11640)@640 9@(0.86952,0.85958)@1183 10@(0.98689,0.84975)@1193 11@(0.93593,1.26562)@804 12@(0.98146,1.11086)@1172 13@(0.86650,1.20036)@614 14@(0.91673,0.92445)@1326 15@(0.66125,1.03775)@853 16@(0.81992,0.82170)@1307 17@(1.00594,0.86508)@1293 18@(1.00783,0.86875)@1121 19@(0.77937,0.94969)@548 20@(0.65955,1.01045)@1365 21@(1.08294,0.77060)@682 22@(1.14982,1.08017)@585 23@(0.81177,0.77339)@1478 24@(1.14038,0.55110)@1675 25@(0.76930,1.00430)@1240 26@(0.83090,0.98497)@1582 27@(0.87940,1.07900)@1344 28@(0.72532,1.06164)@1228 29@(0.92612,1.15785)@614 30@(0.47738,1.15544)@1478 31@(0.66695,0.66832)@1730 32@(1.15936,1.13118)@1450 33@(1.17079,1.05262)@1365 34@(0.89941,0.72492)@1350 35@(0.98617,1.29335)@1367 36@(1.01374,1.35439)@1216 37@(1.27001,0.86228)@1126 38@(0.87957,0.75817)@1407 39@(0.84186,1.41035)@1418 40@(0.93961,0.81744)@1112 41@(0.73863,0.63779)@1887 42@(0.90251,0.97725)@558 43@(0.94264,0.95145)@1411 44@(1.00460,1.24605)@1152 45@(0.85854,1.01682)@1365 46@(0.81500,0.83891)@1695 47@(0.98588,0.99698)@512 48@(1.20563,0.70112)@1262 49@(0.76783,1.00497)@1193
#links runNum=2 0-19@-87dBm@0.939 13-28@-89dBm@0.882 35-47@-97dBm@0.025 4-15@-91dBm@0.791 12-15@-92dBm@0.691 29-48@-96dBm@0.095 2-25@-94dBm@0.353 9-11@-92dBm@0.668 3-37@-90dBm@0.837 0-37@-95dBm@0.276 21-37@-97dBm@0.059 16-31@-92dBm@0.674 11-47@-95dBm@0.309 25-35@-96dBm@0.137 30-43@-95dBm@0.218 45-47@-86dBm@0.956 23-47@-96dBm@0.124 11-22@-89dBm@0.869 3-47@-95dBm@0.245 4-47@-93dBm@0.644 10-13@-93dBm@0.553 14-47@-86dBm@0.958 10-28@-93dBm@0.653 2-5@-81dBm@0.985 9-23@-97dBm@0.005 4-24@-93dBm@0.531 7-27@-89dBm@0.866 25-26@-85dBm@0.961 35-39@-86dBm@0.954 37-48@-86dBm@0.957 5-10@-83dBm@0.978 10-22@-97dBm@0.034 25-49@-55dBm@1.000 45-46@-96dBm@0.189 3-27@-92dBm@0.698 23-29@-96dBm@0.131 2-3@-93dBm@0.609 17-34@-91dBm@0.765 42-45@-92dBm@0.688 1-48@-91dBm@0.773 26-31@-96dBm@0.143 40-45@-96dBm@0.141 16-46@-89dBm@0.900 7-47@-77dBm@1.000 12-32@-87dBm@0.949 5-7@-88dBm@0.936 2-6@-91dBm@0.738 6-43@-95dBm@0.219 26-33@-94dBm@0.376 13-19@-96dBm@0.081 14-16@-88dBm@0.909 2-7@-91dBm@0.777 13-27@-83dBm@0.979 5-14@-91dBm@0.730 22-46@-94dBm@0.455 5-17@-87dBm@0.942 13-32@-93dBm@0.524 13-35@-89dBm@0.899 19-34@-95dBm@0.204 33-35@-93dBm@0.593 5-40@-86dBm@0.957 20-38@-94dBm@0.383 18-45@-96dBm@0.170 9-14@-79dBm@1.000 35-44@-85dBm@0.963 14-20@-92dBm@0.669 30-41@-97dBm@0.016 12-40@-96dBm@0.109 3-43@-91dBm@0.724 7-25@-92dBm@0.679 20-36@-95dBm@0.205 15-42@-96dBm@0.189 2-43@-86dBm@0.957 10-15@-92dBm@0.685 28-42@-92dBm@0.713 20-25@-94dBm@0.385 27-44@-95dBm@0.195 17-30@-96dBm@0.106 24-49@-97dBm@0.041 9-49@-92dBm@0.702 6-19@-84dBm@0.974 11-12@-86dBm@0.957 9-18@-88dBm@0.937 0-3@-71dBm@1.000 32-44@-90dBm@0.811 1-12@-85dBm@0.960 33-43@-93dBm@0.645 1-8@-93dBm@0.644 25-30@-94dBm@0.509 23-26@-94dBm@0.464 19-29@-88dBm@0.909 3-9@-87dBm@0.946 13-44@-96dBm@0.155 7-17@-97dBm@0.017 0-21@-90dBm@0.862 10-37@-91dBm@0.735 1-26@-93dBm@0.583 38-41@-91dBm@0.763 13-40@-96dBm@0.163 13-33@-97dBm@0.008 10-17@-88dBm@0.910 0-47@-71dBm@1.000 19-33@-93dBm@0.646 14-40@-90dBm@0.833 40-46@-87dBm@0.944 3-42@-86dBm@0.958 23-31@-93dBm@0.569 39-46@-96dBm@0.178 16-49@-87dBm@0.941 22-49@-96dBm@0.156 12-36@-94dBm@0.357 3-5@-89dBm@0.874 3-15@-96dBm@0.157 0-1@-80dBm@0.989 15-30@-89dBm@0.870 34-38@-78dBm@1.000 1-6@-88dBm@0.914 22-32@-82dBm@0.985 12-26@-92dBm@0.662 5-35@-96dBm@0.126 0-16@-95dBm@0.274 26-49@-91dBm@0.782 21-48@-85dBm@0.964 11-19@-96dBm@0.129 23-43@-94dBm@0.394 14-23@-92dBm@0.708 28-32@-96dBm@0.186 3-38@-94dBm@0.399 17-44@-93dBm@0.656 38-40@-83dBm@0.974 0-34@-96dBm@0.141 27-37@-95dBm@0.201 33-47@-92dBm@0.678 1-43@-92dBm@0.672 4-20@-89dBm@0.884 14-43@-79dBm@1.000 10-26@-96dBm@0.135 3-44@-89dBm@0.869 9-17@-95dBm@0.278 10-18@-80dBm@0.989 36-39@-93dBm@0.656 18-37@-92dBm@0.686 3-7@-85dBm@0.962 21-40@-97dBm@0.030 5-32@-94dBm@0.322 0-7@-72dBm@1.000 32-35@-96dBm@0.167 38-48@-93dBm@0.563 2-13@-93dBm@0.605 11-27@-87dBm@0.942 18-40@-90dBm@0.818 40-41@-96dBm@0.142 4-16@-76dBm@1.000 32-33@-81dBm@0.985 6-44@-97dBm@0.025 22-27@-92dBm@0.666 9-46@-75dBm@1.000 16-39@-95dBm@0.193 36-46@-95dBm@0.247 6-47@-95dBm@0.312 8-26@-93dBm@0.573 40-47@-90dBm@0.861 16-48@-95dBm@0.289 4-25@-95dBm@0.275 11-35@-87dBm@0.946 27-34@-95dBm@0.232 20-34@-92dBm@0.667 7-26@-86dBm@0.957 4-9@-81dBm@0.985 12-20@-92dBm@0.698 8-17@-95dBm@0.196 25-41@-95dBm@0.248 2-49@-86dBm@0.957 13-29@-96dBm@0.136 6-49@-92dBm@0.687 9-12@-92dBm@0.677 1-3@-78dBm@1.000 2-10@-87dBm@0.941 0-5@-86dBm@0.959 20-29@-94dBm@0.394 18-22@-91dBm@0.737 4-17@-83dBm@0.974 23-42@-93dBm@0.638 18-48@-90dBm@0.865 8-44@-88dBm@0.936 1-18@-85dBm@0.967 1-21@-95dBm@0.300 26-29@-96dBm@0.096 17-24@-92dBm@0.716 1-25@-89dBm@0.866 27-36@-92dBm@0.701 43-46@-87dBm@0.948 2-37@-95dBm@0.259 0-38@-95dBm@0.219 10-31@-96dBm@0.134 2-42@-90dBm@0.835 38-42@-97dBm@0.025 4-6@-90dBm@0.814 10-23@-87dBm@0.938 9-41@-91dBm@0.718 43-45@-90dBm@0.836 4-45@-89dBm@0.868 39-44@-93dBm@0.565 18-25@-93dBm@0.651 20-40@-93dBm@0.655 15-28@-85dBm@0.959 6-20@-96dBm@0.134 38-46@-92dBm@0.693 7-36@-92dBm@0.708 0-11@-92dBm@0.698 40-42@-94dBm@0.362 16-43@-95dBm@0.244 3-22@-90dBm@0.813 16-19@-83dBm@0.977 29-39@-93dBm@0.649 9-19@-95dBm@0.292 46-47@-94dBm@0.428 7-37@-95dBm@0.202 15-31@-93dBm@0.636 0-29@-90dBm@0.853 33-44@-91dBm@0.758 9-10@-97dBm@0.051 18-49@-92dBm@0.668 2-44@-96dBm@0.089 17-18@-76dBm@1.000 3-18@-86dBm@0.956 7-11@-95dBm@0.279 21-43@-96dBm@0.178 8-24@-96dBm@0.155 7-14@-85dBm@0.959 12-28@-96dBm@0.146 23-49@-93dBm@0.529 27-35@-91dBm@0.786 5-21@-93dBm@0.634 32-37@-96dBm@0.105 1-7@-87dBm@0.940 7-13@-91dBm@0.723 7-23@-97dBm@0.005 6-37@-97dBm@0.050 1-14@-92dBm@0.702 6-25@-93dBm@0.629 19-20@-95dBm@0.225 2-35@-95dBm@0.217 4-34@-90dBm@0.863 31-47@-97dBm@0.016 5-38@-93dBm@0.652 5-25@-90dBm@0.811 23-37@-94dBm@0.498 9-16@-85dBm@0.962 0-42@-84dBm@0.968 5-47@-78dBm@1.000 19-43@-92dBm@0.689 7-33@-92dBm@0.671 34-41@-88dBm@0.913 18-24@-93dBm@0.647 17-40@-91dBm@0.745 3-4@-93dBm@0.649 10-16@-88dBm@0.937 18-38@-91dBm@0.767 0-4@-92dBm@0.709 16-44@-97dBm@0.042 18-21@-86dBm@0.951 2-4@-86dBm@0.951 2-9@-86dBm@0.958 0-15@-93dBm@0.636 34-45@-93dBm@0.637 3-10@-83dBm@0.974 28-30@-93dBm@0.611 0-22@-89dBm@0.867 16-23@-86dBm@0.958 23-38@-80dBm@0.990 10-11@-93dBm@0.648 2-26@-74dBm@1.000 13-43@-89dBm@0.867 26-28@-83dBm@0.974 22-29@-92dBm@0.664 27-45@-80dBm@0.989 27-40@-90dBm@0.864 3-32@-93dBm@0.606 4-23@-91dBm@0.753 20-28@-82dBm@0.985 14-44@-95dBm@0.193 8-9@-93dBm@0.650 4-42@-82dBm@0.982 15-19@-90dBm@0.863 7-44@-94dBm@0.469 26-46@-88dBm@0.929 4-7@-93dBm@0.560 25-40@-96dBm@0.180 0-2@-90dBm@0.824 2-14@-94dBm@0.394 6-10@-93dBm@0.647 0-13@-90dBm@0.862 24-40@-95dBm@0.197 2-23@-93dBm@0.658 35-36@-84dBm@0.974 14-42@-87dBm@0.939 31-41@-88dBm@0.936 13-37@-96dBm@0.125 19-31@-94dBm@0.446 7-43@-96dBm@0.128 14-41@-95dBm@0.205 9-27@-95dBm@0.205 6-26@-77dBm@1.000 46-49@-90dBm@0.852 18-33@-94dBm@0.500 2-45@-94dBm@0.392 12-46@-91dBm@0.765 5-26@-87dBm@0.940 15-49@-86dBm@0.957 5-43@-73dBm@1.000 2-16@-91dBm@0.730 11-13@-97dBm@0.053 12-44@-86dBm@0.950 3-8@-91dBm@0.751 41-45@-96dBm@0.119 0-8@-89dBm@0.868 12-17@-93dBm@0.659 4-18@-89dBm@0.891 28-31@-93dBm@0.577 1-2@-91dBm@0.729
#aveChargePerCycle runNum=2 0@928.49 1@298.59 2@229.86 3@547.07 4@312.77 5@208.68 6@26.30 7@340.61 8@27.75 9@77.38 10@37.34 11@79.32 12@109.88 13@52.75 14@8.28 15@129.48 16@52.10 17@71.78 18@147.36 19@104.32 20@2.03 21@27.47 22@93.31 23@1.30 24@3.89 25@27.87 26@1.30 27@27.47 28@46.41 29@26.82 30@2.59 31@26.95 32@1.94 33@1.94 34@26.82 35@6.22 36@31.36 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@110.16 43@1.30 44@20.73 45@1.94 46@1.30 47@104.87 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    1        103     0        103    103         0                  0               149                107            6      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           4     2                       0                 0              0                0                0                    1        127     0        127     24         0                  0                 0                169            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           4     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           4     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           4     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           4     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           4     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           4     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200           4    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400           4    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35817.600           4    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38941.800           4    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42066.000           4    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200           4    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48314.400           4    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600           4    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54562.800           4    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      547       50      3                  2                   0                     0                   0           0
            49                 2         16   1.000     12.000       184.000      60143.860           6    19                       0                 0              0                0                0                    2        137    23        137      3         0                  0                 0                169            0      547       50      3                  3                   0                     0                   0          47
             0                22         47   1.955     88.318      1697.058      73397.400          25    20                       0                 0              0                0                0                   12        230   104        230     31         0                  1                 5                172           25      547       50      3                 13                   0                     0                   0          25
             0                24          8   3.042    149.750       571.732      82686.880          20    21                       0                 0              0                0                0                    6        200   118        200      5         9                  0                 6                172           39      547       50      3                 10                   3                     0                   0           1
             0                 1          1   3.000    240.000       213.000      87856.740          16    22                       0                 0              0                0                0                    5        195   117        195      2         2                  0                 1                172           17      547       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92506.140          10    23                       0                 0              0                0                0                    4        182   102        182      1         4                  0                 1                162           13      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96983.340          10    24                       0                 0              0                0                0                    4        178    96        178      0         1                  0                 0                162            4      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101312.940          10    25                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 1                166           16      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105642.540          10    26                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109972.140          10    27                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114301.740          10    28                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118631.340          10    29                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122960.940          10    30                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127290.540          10    31                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131620.140          10    32                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135949.740          10    33                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140279.340          10    34                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144608.940          10    35                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148938.540          10    36                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153268.140          10    37                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157597.740          10    38                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161927.340          10    39                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166256.940          10    40                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170586.540          10    41                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174916.140          10    42                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179245.740          10    43                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183575.340          10    44                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187904.940          10    45                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192234.540          10    46                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196564.140          10    47                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200893.740          10    48                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205223.340          10    49                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209552.940          10    50                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213882.540          10    51                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218212.140          10    52                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222541.740          10    53                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     226871.340          10    54                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231200.940          10    55                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235530.540          10    56                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239860.140          10    57                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244189.740          10    58                       0                 0              0                0                0                    4        176    96        176      0         0                  0                 0                166            0      547       50      3                  5                   0                     0                   0           0
            49                14         47   1.500     35.357       981.500     256644.940          11    59                       0                 0              0                0                0                    7        182   171        182      1         0                  2                 0                166            0      547       50      3                  6                   0                     0                   0          35
             0                22         25   2.545    120.136       971.914     267898.960          17    60                       0                 0              0                0                0                   12        225   225        225     17         0                  2                 3                154           39      547       50      3                  9                   0                     0                   0          13
             0                13          3   3.615    201.385       271.667     274988.080          10    61                       0                 0              0                0                0                    5        208   220        208      2         4                  0                 5                158           33      547       50      3                  5                   2                     0                   0           0
             0                 0          0       0          0             0     279981.880          12    62                       0                 0              0                0                0                    5        196   206        196      2         3                  0                 2                161           14      547       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284828.080          12    63                       0                 0              0                0                0                    5        198   206        198      1         0                  0                 1                161            9      547       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289600.480          12    64                       0                 0              0                0                0                    5        194   206        194      0         0                  0                 2                161            0      547       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294372.880          12    65                       0                 0              0                0                0                    5        194   206        194      0         0                  0                 0                161            0      547       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299145.280          12    66                       0                 0              0                0                0                    5        194   206        194      0         0                  0                 0                161            0      547       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303917.680          12    67                       0                 0              0                0                0                    5        194   206        194      0         0                  0                 0                161            0      547       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308690.080          12    68                       0                 0              0                0                0                    5        194   206        194      0         0                  0                 0                161            0      547       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313462.480          12    69                       0                 0              0                0                0                    5        194   206        194      0         0                  0                 0                161            0      547       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318234.880          12    70                       0                 0              0                0                0                    5        194   206        194      0         0                  0                 0                161            0      547       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323007.280          12    71                       0                 0              0                0                0                    5        194   206        194      0         0                  0                 0                161            0      547       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327779.680          12    72                       0                 0              0                0                0                    5        194   206        194      0         0                  0                 0                161            0      547       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332552.080          12    73                       0                 0              0                0                0                    5        194   206        194      0         0                  0                 0                161            0      547       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337324.480          12    74                       0                 0              0                0                0                    5        194   206        194      0         0                  0                 0                161            0      547       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342096.880          12    75                       0                 0              0                0                0                    5        194   206        194      0         0                  0                 0                161            0      547       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346869.280          12    76                       0                 0              0                0                0                    5        194   206        194      0         0                  0                 0                161            0      547       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351641.680          12    77                       0                 0              0                0                0                    5        194   206        194      0         0                  0                 0                161            0      547       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356414.080          12    78                       0                 0              0                0                0                    5        194   206        194      0         0                  0                 0                161            0      547       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361186.480          12    79                       0                 0              0                0                0                    5        194   206        194      0         0                  0                 0                161            0      547       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365958.880          12    80                       0                 0              0                0                0                    5        194   206        194      0         0                  0                 0                161            0      547       50      3                  6                   0                     0                   0           0
