## dioPeriod = 1.0
## startTime = 1502980911.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     340492.600          21    71                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345511.000          21    72                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350529.400          21    73                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355547.800          21    74                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360566.200          21    75                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365584.600          21    76                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370603.000          21    77                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     375621.400          21    78                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     380639.800          21    79                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     385658.200          21    80                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     390676.600          21    81                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     395695.000          21    82                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400713.400          21    83                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405731.800          21    84                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     410750.200          21    85                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     415768.600          21    86                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     420787.000          21    87                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     425805.400          21    88                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     430823.800          21    89                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     435842.200          21    90                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     440860.600          21    91                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     445879.000          21    92                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     450897.400          21    93                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     455915.800          21    94                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     460934.200          21    95                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     465952.600          21    96                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     470971.000          21    97                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     475989.400          21    98                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     481007.800          21    99                       0                 0              0                0                0                    7        204   222        204      0         0                  0                 0                146            0      541       50      2                 11                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.68871,1.07402)@837 2@(0.82070,1.01904)@568 3@(0.99138,1.02415)@512 4@(0.66615,1.07307)@1024 5@(0.81610,1.01912)@1126 6@(0.75308,1.07573)@1408 7@(0.80019,1.00608)@1080 8@(0.70100,1.07115)@1349 9@(0.73943,1.08226)@1830 10@(0.67801,0.84215)@1421 11@(0.64702,1.15050)@1416 12@(0.79760,1.08973)@1080 13@(0.71090,1.22791)@2007 14@(0.56028,0.92291)@1638 15@(0.92753,1.05777)@1063 16@(0.80645,1.13999)@853 17@(0.61365,1.00366)@2053 18@(0.70775,1.21208)@1400 19@(0.79664,1.14794)@1070 20@(0.82775,1.07985)@1163 21@(1.05540,1.12629)@585 22@(0.96911,1.08953)@1731 23@(0.96455,1.17435)@716 24@(0.94127,1.27366)@1884 25@(0.89287,0.83664)@1447 26@(0.47788,1.01422)@1587 27@(0.66122,0.84606)@1506 28@(0.55990,0.97899)@1477 29@(0.51209,0.86311)@1714 30@(0.56244,1.25420)@1811 31@(0.89438,1.14664)@1126 32@(0.64746,1.20891)@1930 33@(0.69387,1.31664)@1633 34@(0.64405,1.24550)@1389 35@(0.92756,1.14301)@1641 36@(0.85349,1.19577)@1784 37@(0.89241,1.36595)@1225 38@(1.02336,1.15155)@1631 39@(0.74948,0.76361)@1930 40@(1.12440,1.30380)@1762 41@(0.48866,1.43130)@2065 42@(0.80114,0.90108)@1060 43@(0.64348,1.55865)@2029 44@(0.69220,1.08884)@1400 45@(0.73347,1.14907)@1400 46@(0.46150,1.34969)@2226 47@(0.85242,1.46081)@1793 48@(0.48467,0.87940)@1974 49@(1.01178,1.15352)@708
#links runNum=2 31-36@-82dBm@0.983 25-42@-88dBm@0.923 20-32@-95dBm@0.243 17-26@-96dBm@0.165 5-44@-91dBm@0.718 23-40@-91dBm@0.735 15-38@-85dBm@0.963 20-28@-93dBm@0.631 28-48@-97dBm@0.048 12-17@-89dBm@0.867 15-23@-96dBm@0.152 9-11@-92dBm@0.696 16-29@-94dBm@0.430 1-31@-95dBm@0.223 14-17@-84dBm@0.974 23-48@-97dBm@0.021 12-15@-92dBm@0.684 37-38@-92dBm@0.684 35-45@-97dBm@0.034 11-35@-93dBm@0.605 21-37@-90dBm@0.861 5-32@-93dBm@0.655 22-24@-93dBm@0.634 13-20@-90dBm@0.863 0-31@-97dBm@0.071 22-49@-78dBm@1.000 11-44@-92dBm@0.700 1-4@-92dBm@0.694 16-17@-94dBm@0.412 6-11@-85dBm@0.961 0-6@-94dBm@0.338 14-28@-96dBm@0.083 2-10@-92dBm@0.676 2-44@-90dBm@0.865 0-17@-95dBm@0.245 16-23@-88dBm@0.931 1-35@-93dBm@0.613 4-13@-85dBm@0.965 13-28@-91dBm@0.749 11-32@-78dBm@1.000 27-28@-87dBm@0.939 7-36@-91dBm@0.772 13-41@-95dBm@0.281 6-23@-91dBm@0.722 36-44@-87dBm@0.944 2-26@-96dBm@0.158 4-49@-93dBm@0.575 9-40@-95dBm@0.261 30-43@-92dBm@0.692 18-32@-89dBm@0.878 1-27@-94dBm@0.372 1-3@-93dBm@0.608 15-35@-87dBm@0.938 31-39@-96dBm@0.146 12-36@-90dBm@0.824 2-7@-71dBm@1.000 25-39@-92dBm@0.706 24-49@-86dBm@0.953 5-16@-88dBm@0.935 3-38@-97dBm@0.065 19-27@-93dBm@0.657 6-44@-84dBm@0.968 4-22@-90dBm@0.863 14-24@-97dBm@0.032 3-34@-92dBm@0.667 13-43@-92dBm@0.675 0-23@-93dBm@0.653 23-24@-92dBm@0.707 15-22@-97dBm@0.044 16-30@-93dBm@0.561 31-47@-97dBm@0.070 7-15@-96dBm@0.178 12-22@-90dBm@0.860 12-16@-82dBm@0.985 1-49@-94dBm@0.335 10-12@-91dBm@0.721 16-36@-95dBm@0.201 14-44@-93dBm@0.566 23-33@-96dBm@0.152 9-38@-90dBm@0.851 42-48@-93dBm@0.621 20-25@-90dBm@0.863 32-34@-94dBm@0.356 10-14@-84dBm@0.974 4-34@-89dBm@0.870 2-47@-97dBm@0.020 30-32@-88dBm@0.902 0-3@-71dBm@1.000 32-36@-96dBm@0.186 13-37@-91dBm@0.750 1-8@-64dBm@1.000 14-27@-87dBm@0.944 28-37@-96dBm@0.153 42-44@-88dBm@0.917 18-33@-97dBm@0.052 5-15@-91dBm@0.801 17-18@-92dBm@0.693 17-23@-93dBm@0.635 0-21@-84dBm@0.974 33-44@-87dBm@0.938 9-18@-96dBm@0.088 13-44@-93dBm@0.660 1-28@-90dBm@0.857 18-24@-88dBm@0.913 23-49@-94dBm@0.466 8-17@-91dBm@0.751 15-32@-95dBm@0.217 1-32@-97dBm@0.009 7-37@-93dBm@0.650 8-38@-91dBm@0.724 5-9@-91dBm@0.761 10-29@-96dBm@0.181 32-47@-94dBm@0.499 37-46@-95dBm@0.209 3-5@-85dBm@0.959 5-39@-92dBm@0.693 4-14@-90dBm@0.815 0-1@-92dBm@0.697 4-38@-94dBm@0.454 17-28@-88dBm@0.926 2-6@-90dBm@0.816 2-3@-88dBm@0.923 11-45@-81dBm@0.985 18-28@-91dBm@0.796 13-30@-92dBm@0.708 0-16@-92dBm@0.662 5-21@-92dBm@0.693 4-10@-89dBm@0.870 1-14@-95dBm@0.200 14-26@-91dBm@0.771 32-41@-92dBm@0.670 21-35@-92dBm@0.713 17-41@-93dBm@0.607 11-16@-87dBm@0.938 24-37@-84dBm@0.974 1-41@-94dBm@0.490 23-45@-96dBm@0.148 6-26@-96dBm@0.184 12-13@-97dBm@0.072 20-44@-94dBm@0.424 10-27@-89dBm@0.868 16-19@-93dBm@0.633 6-9@-82dBm@0.985 24-25@-94dBm@0.505 4-7@-90dBm@0.862 4-6@-92dBm@0.714 2-5@-88dBm@0.935 45-48@-93dBm@0.646 28-35@-94dBm@0.397 19-23@-86dBm@0.952 18-34@-89dBm@0.895 26-48@-96dBm@0.160 2-13@-94dBm@0.372 25-38@-93dBm@0.606 11-30@-83dBm@0.974 8-9@-87dBm@0.949 4-16@-93dBm@0.642 11-15@-93dBm@0.582 6-12@-89dBm@0.900 37-47@-84dBm@0.971 7-11@-91dBm@0.756 22-44@-90dBm@0.862 6-8@-86dBm@0.952 27-48@-92dBm@0.697 26-32@-96dBm@0.076 13-33@-91dBm@0.794 4-25@-97dBm@0.035 18-30@-85dBm@0.960 20-29@-96dBm@0.135 17-29@-91dBm@0.736 4-41@-93dBm@0.641 7-30@-92dBm@0.706 8-29@-95dBm@0.307 9-32@-95dBm@0.269 25-44@-91dBm@0.744 34-36@-92dBm@0.664 41-46@-88dBm@0.937 35-49@-84dBm@0.974 23-37@-88dBm@0.909 4-28@-87dBm@0.944 8-28@-94dBm@0.389 12-20@-71dBm@1.000 18-42@-94dBm@0.499 13-14@-94dBm@0.514 2-15@-95dBm@0.204 47-49@-96dBm@0.160 10-26@-95dBm@0.212 13-22@-91dBm@0.774 3-15@-83dBm@0.974 6-21@-96dBm@0.178 1-25@-94dBm@0.345 6-16@-83dBm@0.979 1-44@-87dBm@0.942 43-47@-96dBm@0.172 9-44@-82dBm@0.984 0-49@-92dBm@0.694 31-41@-97dBm@0.039 20-45@-86dBm@0.958 10-34@-96dBm@0.087 1-29@-91dBm@0.734 4-8@-89dBm@0.868 37-44@-93dBm@0.639 28-29@-92dBm@0.704 9-30@-92dBm@0.710 33-48@-94dBm@0.391 10-30@-96dBm@0.156 24-40@-88dBm@0.907 31-33@-89dBm@0.867 2-40@-93dBm@0.545 7-24@-92dBm@0.696 6-7@-81dBm@0.986 39-45@-93dBm@0.559 15-28@-96dBm@0.091 8-10@-88dBm@0.933 13-46@-90dBm@0.862 1-16@-88dBm@0.926 33-36@-88dBm@0.935 35-44@-92dBm@0.681 8-46@-93dBm@0.638 14-15@-96dBm@0.183 7-27@-90dBm@0.851 4-44@-79dBm@1.000 13-36@-96dBm@0.143 38-49@-64dBm@1.000 34-47@-96dBm@0.083 4-26@-88dBm@0.937 12-19@-94dBm@0.365 12-26@-91dBm@0.765 28-46@-93dBm@0.612 20-21@-93dBm@0.623 27-31@-92dBm@0.679 19-44@-92dBm@0.685 2-45@-84dBm@0.970 16-27@-95dBm@0.260 16-20@-87dBm@0.938 31-46@-96dBm@0.119 16-41@-96dBm@0.181 5-8@-93dBm@0.659 28-44@-97dBm@0.051 10-16@-94dBm@0.440 27-39@-96dBm@0.159 8-49@-93dBm@0.536 41-43@-87dBm@0.942 14-30@-93dBm@0.645 1-45@-83dBm@0.976 2-8@-95dBm@0.216 14-48@-95dBm@0.232 1-46@-97dBm@0.011 11-46@-96dBm@0.122 20-48@-95dBm@0.300 17-42@-91dBm@0.723 6-13@-88dBm@0.937 8-48@-90dBm@0.840 3-4@-92dBm@0.690 18-19@-87dBm@0.939 24-27@-94dBm@0.355 9-48@-93dBm@0.642 6-31@-97dBm@0.004 18-25@-94dBm@0.447 9-27@-92dBm@0.704 27-30@-96dBm@0.182 2-18@-89dBm@0.889 16-31@-91dBm@0.764 2-31@-86dBm@0.958 0-4@-94dBm@0.517 15-49@-96dBm@0.189 3-31@-93dBm@0.657 1-13@-93dBm@0.627 7-26@-91dBm@0.798 7-9@-91dBm@0.792 34-43@-90dBm@0.822 22-45@-92dBm@0.705 26-37@-97dBm@0.062 3-42@-88dBm@0.921 28-49@-96dBm@0.103 17-20@-95dBm@0.235 6-15@-94dBm@0.321 6-45@-90dBm@0.864 9-23@-92dBm@0.677 9-13@-88dBm@0.934 12-32@-87dBm@0.947 20-22@-88dBm@0.935 11-13@-90dBm@0.862 26-27@-95dBm@0.226 12-21@-96dBm@0.152 22-30@-96dBm@0.103 23-27@-96dBm@0.167 19-33@-86dBm@0.950 31-45@-92dBm@0.686 22-23@-85dBm@0.959 2-27@-93dBm@0.527 3-20@-90dBm@0.850 3-6@-89dBm@0.876 13-38@-97dBm@0.063 7-48@-96dBm@0.157 0-2@-90dBm@0.861 8-43@-95dBm@0.257 17-22@-93dBm@0.659 19-39@-92dBm@0.681 4-20@-89dBm@0.870 5-7@-77dBm@1.000 21-41@-97dBm@0.019 3-12@-90dBm@0.863 40-47@-90dBm@0.847 18-20@-97dBm@0.036 12-49@-96dBm@0.114 3-8@-96dBm@0.175 8-44@-66dBm@1.000 6-32@-86dBm@0.957 3-10@-95dBm@0.208 7-20@-86dBm@0.958 35-40@-95dBm@0.294 8-22@-96dBm@0.151 19-20@-86dBm@0.952 11-18@-97dBm@0.000 1-18@-85dBm@0.964 9-31@-90dBm@0.832 2-12@-78dBm@1.000 2-16@-92dBm@0.666 23-25@-91dBm@0.727 13-48@-93dBm@0.572 18-31@-90dBm@0.862 4-5@-85dBm@0.961 19-38@-96dBm@0.101 16-49@-88dBm@0.910 0-8@-97dBm@0.059 27-49@-97dBm@0.047 3-19@-88dBm@0.922 8-26@-97dBm@0.014 1-2@-84dBm@0.968
#aveChargePerCycle runNum=2 0@584.34 1@371.50 2@550.54 3@628.29 4@220.38 5@143.84 6@32.14 7@220.93 8@128.18 9@1.30 10@6.46 11@1.30 12@147.34 13@86.07 14@12.96 15@102.91 16@223.41 17@25.40 18@79.71 19@76.45 20@118.56 21@131.16 22@1.30 23@334.11 24@1.30 25@26.82 26@26.82 27@1.30 28@50.93 29@3.89 30@30.71 31@51.30 32@1.30 33@1.30 34@26.30 35@1.30 36@1.30 37@26.30 38@1.30 39@1.94 40@29.94 41@2.59 42@91.65 43@1.30 44@46.01 45@10.89 46@1.94 47@1.30 48@1.94 49@140.34
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          10     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               133                 76            4      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           8     2                       0                 0              0                0                0                    1        121     0        121     10         0                  0                 1                119            1      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           8     3                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                118            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           8     4                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                118            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13284.000           8     5                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                118            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           8     6                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                118            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200           8     7                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                118            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           8     8                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                118            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25190.400           8     9                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                118            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28167.000           8    10                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                118            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31143.600           8    11                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                118            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200           8    12                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                118            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37096.800           8    13                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                118            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400           8    14                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                118            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43050.000           8    15                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                118            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46026.600           8    16                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                118            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200           8    17                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                118            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51979.800           8    18                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                118            0      496       50      3                  4                   0                     0                   0           0
            49                 3         13   1.000      6.667       111.000      57268.440          10    19                       0                 0              0                0                0                    1        142    22        142      7         0                  0                 0                118            0      496       50      3                  5                   0                     0                   0          46
             0                24         58   2.083     73.208      1649.663      72324.120          26    20                       0                 0              0                0                0                    2        238   116        238     37         0                  1                 9                120           22      496       50      3                 13                   0                     0                   0          22
             0                22          4   3.227    147.818       441.795      81074.100          20    21                       0                 0              0                0                0                    3        210   120        210     11         9                  0                15                115           47      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      86166.300          20    22                       0                 0              0                0                0                    1        206   112        206     12         5                  0                10                109           33      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      90938.700          20    23                       0                 0              0                0                0                    1        191   101        191      2         3                  0                 5                110           15      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95661.900          20    24                       0                 0              0                0                0                    1        191   100        191      2         1                  0                 3                111           11      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100311.300          20    25                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 1                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104960.700          20    26                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109610.100          20    27                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114259.500          20    28                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118908.900          20    29                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123558.300          20    30                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128207.700          20    31                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132857.100          20    32                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137506.500          20    33                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142155.900          20    34                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146805.300          20    35                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151454.700          20    36                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156104.100          20    37                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160753.500          20    38                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165402.900          20    39                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170052.300          20    40                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174701.700          20    41                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179351.100          20    42                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184000.500          20    43                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188649.900          20    44                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193299.300          20    45                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197948.700          20    46                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202598.100          20    47                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207247.500          20    48                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211896.900          20    49                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216546.300          20    50                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221195.700          20    51                       0                 0              0                0                0                    1        189   100        189      0         0                  0                 0                111            0      496       50      3                 10                   0                     0                   0           0
