## dioPeriod = 1.0
## startTime = 1502980915.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     181501.600          14    44                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                131            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185708.200          14    45                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                131            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189914.800          14    46                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                131            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194121.400          14    47                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                131            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198328.000          14    48                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                131            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202534.600          14    49                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                131            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206741.200          14    50                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                131            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210947.800          14    51                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                131            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215154.400          14    52                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                131            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219361.000          14    53                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                131            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223567.600          14    54                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                131            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227774.200          14    55                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                131            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231980.800          14    56                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                131            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236187.400          14    57                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                131            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240394.000          14    58                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                131            0      561       50      3                  7                   0                     0                   0           0
            49                 8         45   1.500     39.625       920.750     252227.360          18    59                       0                 0              0                0                0                    5        204   172        204     10         0                  2                 0                131            0      561       50      3                  9                   0                     0                   0          41
             0                31         22   2.387    111.097      1434.408     264973.260          26    60                       0                 0              0                0                0                    8        221   223        221     12         4                  0                 4                131           28      561       50      3                 13                   0                     0                   0          10
             0                10          2   3.200    180.000       338.917     271593.900          22    61                       0                 0              0                0                0                    8        208   226        208      6         3                  0                10                116           47      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     276587.700          14    62                       0                 0              0                0                0                    5        196   215        196      0         3                  0                 0                100           35      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281310.900          14    63                       0                 0              0                0                0                    5        191   203        191      0         1                  0                 2                109           15      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286009.500          14    64                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            3      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290708.100          14    65                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295406.700          14    66                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300105.300          14    67                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304803.900          14    68                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309502.500          14    69                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314201.100          14    70                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318899.700          14    71                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323598.300          14    72                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328296.900          14    73                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332995.500          14    74                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337694.100          14    75                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342392.700          14    76                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347091.300          14    77                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351789.900          14    78                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356488.500          14    79                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361187.100          14    80                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365885.700          14    81                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370584.300          14    82                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375282.900          14    83                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379981.500          14    84                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384680.100          14    85                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389378.700          14    86                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394077.300          14    87                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398775.900          14    88                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403474.500          14    89                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408173.100          14    90                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412871.700          14    91                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417570.300          14    92                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422268.900          14    93                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     426967.500          14    94                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431666.100          14    95                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436364.700          14    96                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     441063.300          14    97                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445761.900          14    98                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     450460.500          14    99                       0                 0              0                0                0                    5        191   203        191      0         0                  0                 0                109            0      561       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.59714,1.02964)@716 2@(0.63009,1.16287)@804 3@(0.68996,1.11680)@632 4@(0.77546,1.10044)@1740 5@(0.67605,1.02793)@791 6@(0.70892,1.13498)@1144 7@(0.56388,1.28033)@1420 8@(0.64715,1.08905)@1429 9@(0.46837,1.03115)@1657 10@(0.63125,1.19520)@1186 11@(0.73242,1.08779)@1246 12@(0.65493,1.21881)@1200 13@(0.42580,1.10644)@1257 14@(0.57017,1.25211)@1405 15@(0.81754,1.15039)@621 16@(0.92475,1.10036)@1707 17@(0.71325,1.09656)@1409 18@(0.79783,1.13947)@1279 19@(0.66671,1.31121)@1749 20@(0.86176,1.29982)@1425 21@(0.69435,1.28903)@1593 22@(0.90536,1.03394)@1520 23@(1.07248,1.20100)@614 24@(0.98356,1.10666)@1075 25@(0.95799,1.16585)@1119 26@(0.86605,1.09306)@1800 27@(0.87151,1.01784)@551 28@(0.97410,1.15945)@1261 29@(0.97177,0.96909)@512 30@(0.58144,1.42546)@1436 31@(0.86721,1.39030)@930 32@(0.86020,1.01689)@1416 33@(0.82295,0.79272)@1063 34@(0.54681,0.94759)@1279 35@(0.80830,1.19337)@2544 36@(0.85122,1.36076)@1488 37@(0.90733,1.11601)@1109 38@(0.65085,1.01781)@1644 39@(1.04600,1.33362)@1418 40@(0.56739,0.97698)@1356 41@(0.73559,0.89866)@950 42@(0.72265,1.09046)@1522 43@(0.88049,0.88883)@1280 44@(0.72904,0.82437)@1314 45@(0.56429,1.24106)@1484 46@(0.51851,0.93936)@1416 47@(0.59151,1.32589)@1983 48@(0.60457,1.49976)@2124 49@(0.81455,1.03851)@1809
#links runNum=3 21-30@-86dBm@0.956 13-33@-97dBm@0.052 20-31@-93dBm@0.531 2-17@-90dBm@0.863 14-27@-96dBm@0.181 18-20@-91dBm@0.741 27-37@-81dBm@0.985 18-31@-94dBm@0.504 1-35@-95dBm@0.252 4-8@-84dBm@0.971 42-43@-96dBm@0.187 20-24@-92dBm@0.698 13-46@-86dBm@0.955 22-38@-92dBm@0.689 28-40@-96dBm@0.146 3-21@-88dBm@0.934 37-39@-90dBm@0.861 8-35@-94dBm@0.520 16-37@-72dBm@1.000 22-28@-95dBm@0.227 1-4@-93dBm@0.657 25-42@-95dBm@0.310 11-49@-81dBm@0.985 37-42@-94dBm@0.480 4-24@-94dBm@0.445 6-32@-89dBm@0.896 40-49@-90dBm@0.856 25-26@-84dBm@0.974 20-28@-91dBm@0.725 34-47@-95dBm@0.266 4-13@-94dBm@0.444 0-32@-95dBm@0.203 13-21@-91dBm@0.773 14-46@-93dBm@0.561 14-15@-95dBm@0.250 1-33@-94dBm@0.322 8-17@-95dBm@0.207 30-48@-85dBm@0.963 0-43@-94dBm@0.404 26-42@-96dBm@0.121 6-29@-94dBm@0.364 27-35@-94dBm@0.341 12-27@-91dBm@0.730 15-21@-92dBm@0.679 13-37@-96dBm@0.188 6-10@-83dBm@0.978 10-14@-90dBm@0.809 7-9@-94dBm@0.349 19-26@-96dBm@0.091 1-2@-91dBm@0.760 22-47@-95dBm@0.212 36-39@-92dBm@0.687 33-40@-91dBm@0.795 15-29@-90dBm@0.865 5-17@-89dBm@0.870 7-14@-82dBm@0.985 16-26@-93dBm@0.597 0-23@-90dBm@0.856 22-41@-94dBm@0.389 4-35@-91dBm@0.762 40-46@-94dBm@0.365 3-10@-88dBm@0.919 17-45@-87dBm@0.946 32-43@-92dBm@0.679 8-14@-87dBm@0.945 4-32@-94dBm@0.323 12-14@-91dBm@0.790 2-24@-92dBm@0.713 8-45@-88dBm@0.902 0-41@-93dBm@0.633 2-18@-87dBm@0.949 27-42@-89dBm@0.868 12-45@-87dBm@0.939 14-36@-97dBm@0.064 11-18@-80dBm@0.993 7-8@-87dBm@0.942 21-47@-84dBm@0.971 5-10@-88dBm@0.936 4-17@-78dBm@1.000 0-3@-92dBm@0.676 35-47@-95dBm@0.221 1-8@-94dBm@0.414 10-48@-93dBm@0.548 15-30@-93dBm@0.610 15-22@-93dBm@0.586 25-33@-93dBm@0.646 27-32@-81dBm@0.985 6-38@-89dBm@0.867 3-9@-95dBm@0.220 5-27@-94dBm@0.510 27-44@-94dBm@0.381 19-32@-95dBm@0.258 10-26@-89dBm@0.866 46-47@-93dBm@0.655 5-38@-93dBm@0.650 15-18@-95dBm@0.298 25-27@-86dBm@0.950 16-49@-88dBm@0.915 8-38@-81dBm@0.987 32-37@-83dBm@0.975 7-22@-96dBm@0.151 37-49@-96dBm@0.087 4-7@-90dBm@0.862 41-45@-95dBm@0.227 17-25@-88dBm@0.916 41-47@-96dBm@0.161 19-48@-89dBm@0.870 7-38@-95dBm@0.199 7-27@-93dBm@0.545 6-22@-92dBm@0.706 9-14@-95dBm@0.226 10-38@-93dBm@0.636 41-43@-83dBm@0.974 3-5@-92dBm@0.681 1-21@-93dBm@0.646 0-1@-92dBm@0.663 6-16@-88dBm@0.934 11-24@-90dBm@0.847 20-26@-90dBm@0.810 2-3@-90dBm@0.861 18-34@-93dBm@0.641 6-46@-93dBm@0.644 12-17@-94dBm@0.382 26-28@-87dBm@0.949 9-30@-96dBm@0.177 3-11@-89dBm@0.868 16-28@-80dBm@0.989 12-13@-93dBm@0.584 27-29@-95dBm@0.279 0-27@-87dBm@0.938 31-36@-88dBm@0.935 22-23@-92dBm@0.663 14-37@-93dBm@0.632 21-44@-94dBm@0.351 7-41@-96dBm@0.168 19-22@-97dBm@0.021 19-29@-93dBm@0.558 26-37@-93dBm@0.659 7-29@-95dBm@0.231 8-32@-89dBm@0.899 11-17@-88dBm@0.933 45-49@-92dBm@0.692 3-44@-91dBm@0.752 11-47@-90dBm@0.851 20-25@-95dBm@0.256 13-42@-96dBm@0.162 32-49@-96dBm@0.150 27-49@-95dBm@0.277 4-6@-92dBm@0.693 4-27@-86dBm@0.953 11-37@-90dBm@0.862 16-23@-90dBm@0.855 3-18@-96dBm@0.154 28-32@-97dBm@0.019 27-43@-84dBm@0.974 23-39@-92dBm@0.667 1-23@-95dBm@0.216 20-37@-93dBm@0.612 6-12@-93dBm@0.525 8-19@-94dBm@0.417 34-46@-80dBm@0.988 12-44@-97dBm@0.007 4-37@-84dBm@0.972 6-7@-87dBm@0.947 13-32@-94dBm@0.458 4-25@-91dBm@0.734 14-19@-91dBm@0.794 10-27@-90dBm@0.862 6-28@-93dBm@0.523 14-38@-94dBm@0.518 3-12@-83dBm@0.979 9-13@-88dBm@0.937 14-47@-93dBm@0.604 42-49@-83dBm@0.974 6-39@-95dBm@0.317 5-44@-97dBm@0.042 36-40@-97dBm@0.046 12-32@-97dBm@0.036 20-21@-85dBm@0.959 13-40@-97dBm@0.028 1-3@-88dBm@0.927 18-45@-88dBm@0.915 2-10@-95dBm@0.226 19-47@-78dBm@1.000 0-5@-93dBm@0.570 38-49@-96dBm@0.177 14-30@-96dBm@0.106 29-36@-95dBm@0.209 2-15@-92dBm@0.683 34-42@-96dBm@0.110 9-17@-96dBm@0.151 10-11@-95dBm@0.196 1-18@-88dBm@0.933 19-41@-95dBm@0.204 5-9@-88dBm@0.930 3-30@-93dBm@0.643 17-42@-88dBm@0.938 0-31@-93dBm@0.584 17-37@-94dBm@0.422 5-32@-88dBm@0.911 14-25@-93dBm@0.622 21-49@-95dBm@0.227 32-41@-87dBm@0.940 22-32@-80dBm@0.990 15-49@-96dBm@0.122 11-46@-95dBm@0.200 3-7@-95dBm@0.236 44-49@-89dBm@0.896 15-42@-85dBm@0.959 5-42@-92dBm@0.713 23-32@-93dBm@0.646 16-24@-95dBm@0.297 18-24@-94dBm@0.346 2-8@-89dBm@0.899 12-47@-96dBm@0.110 1-22@-92dBm@0.666 7-18@-92dBm@0.682 17-22@-96dBm@0.079 17-34@-94dBm@0.475 16-43@-93dBm@0.562 2-9@-92dBm@0.672 10-45@-90dBm@0.853 0-18@-96dBm@0.189 28-35@-91dBm@0.798 6-42@-88dBm@0.929 19-31@-90dBm@0.831 2-22@-90dBm@0.832 11-28@-92dBm@0.691 0-29@-74dBm@1.000 1-34@-87dBm@0.939 43-49@-93dBm@0.638 12-21@-93dBm@0.618 1-45@-91dBm@0.755 11-42@-68dBm@1.000 24-25@-87dBm@0.945 20-27@-93dBm@0.637 27-28@-91dBm@0.750 3-13@-90dBm@0.864 34-40@-78dBm@1.000 5-8@-92dBm@0.699 29-33@-87dBm@0.938 35-36@-94dBm@0.510 1-7@-92dBm@0.713 38-42@-87dBm@0.938 6-20@-94dBm@0.519 10-12@-73dBm@1.000 27-41@-87dBm@0.947 47-48@-89dBm@0.898 5-18@-96dBm@0.079 24-36@-94dBm@0.402 25-31@-94dBm@0.446 31-33@-96dBm@0.077 7-47@-84dBm@0.968 3-4@-84dBm@0.974 10-13@-93dBm@0.581 5-25@-91dBm@0.752 24-26@-94dBm@0.474 38-40@-87dBm@0.944 37-43@-89dBm@0.888 1-40@-89dBm@0.867 25-36@-96dBm@0.167 19-42@-96dBm@0.083 3-41@-88dBm@0.932 31-47@-93dBm@0.603 4-16@-89dBm@0.900 24-29@-85dBm@0.967 5-46@-88dBm@0.933 33-44@-86dBm@0.958 9-34@-92dBm@0.686 5-6@-92dBm@0.693 17-35@-83dBm@0.974 7-17@-91dBm@0.723 37-41@-89dBm@0.870 34-44@-89dBm@0.867 45-47@-87dBm@0.948 11-33@-90dBm@0.842 1-5@-83dBm@0.977 33-34@-92dBm@0.689 5-20@-96dBm@0.135 32-42@-90dBm@0.835 0-15@-89dBm@0.866 20-43@-96dBm@0.100 17-19@-93dBm@0.589 5-16@-93dBm@0.550 41-42@-87dBm@0.949 22-49@-81dBm@0.985 8-11@-85dBm@0.959 36-37@-91dBm@0.737 12-36@-93dBm@0.651 6-17@-85dBm@0.967 33-45@-95dBm@0.229 2-4@-88dBm@0.936 18-19@-91dBm@0.758 19-35@-97dBm@0.020 12-22@-96dBm@0.160 4-29@-97dBm@0.044 13-31@-97dBm@0.015 6-11@-77dBm@1.000 20-49@-93dBm@0.644 5-45@-94dBm@0.437 2-27@-91dBm@0.726 22-37@-78dBm@1.000 4-10@-86dBm@0.957 2-20@-96dBm@0.182 3-6@-72dBm@1.000 14-34@-91dBm@0.738 24-33@-96dBm@0.091 16-25@-97dBm@0.063 0-2@-93dBm@0.654 3-17@-92dBm@0.684 7-45@-76dBm@1.000 37-46@-97dBm@0.048 10-19@-86dBm@0.953 5-14@-89dBm@0.866 11-14@-88dBm@0.933 25-47@-95dBm@0.206 0-28@-95dBm@0.205 24-27@-85dBm@0.966 23-28@-91dBm@0.724 6-40@-93dBm@0.647 3-39@-94dBm@0.323 30-37@-95dBm@0.192 1-20@-97dBm@0.005 34-43@-91dBm@0.729 14-45@-93dBm@0.593 1-44@-94dBm@0.448 15-20@-92dBm@0.690 11-38@-96dBm@0.169 7-35@-97dBm@0.008 5-43@-91dBm@0.754 7-31@-94dBm@0.388 11-32@-92dBm@0.697 8-9@-91dBm@0.742 25-29@-89dBm@0.869 6-24@-96dBm@0.098 15-28@-89dBm@0.888 7-10@-92dBm@0.677 33-46@-93dBm@0.603 17-26@-86dBm@0.957 10-40@-88dBm@0.922 10-15@-89dBm@0.889
#aveChargePerCycle runNum=3 0@654.94 1@392.17 2@183.53 3@485.37 4@31.37 5@454.85 6@171.55 7@32.91 8@2.59 9@1.94 10@173.56 11@52.10 12@49.42 13@31.25 14@32.14 15@194.64 16@1.94 17@52.23 18@70.80 19@27.47 20@50.16 21@3.82 22@26.58 23@103.55 24@20.48 25@1.94 26@1.30 27@507.39 28@6.95 29@252.31 30@25.65 31@96.40 32@1.94 33@135.16 34@41.74 35@1.94 36@2.59 37@69.87 38@1.30 39@2.44 40@1.30 41@31.60 42@1.30 43@8.68 44@2.59 45@3.24 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600          14     1                       0                 0              0                0                0                    4        119     0        119    119         0                  0               143                 59            5      490       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200          16     2                       0                 0              0                0                0                    5        132     0        132     13         0                  0                 0                 73            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400          16     3                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                 73            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600          16     4                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                 73            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800          16     5                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                 73            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000          16     6                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                 73            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200          16     7                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                 73            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400          16     8                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                 73            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600          16     9                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                 73            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800          16    10                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                 73            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34317.000          16    11                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                 73            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37564.200          16    12                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                 73            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40811.400          16    13                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                 73            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600          16    14                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                 73            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47305.800          16    15                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                 73            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50553.000          16    16                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                 73            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53800.200          16    17                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                 73            0      490       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57047.400          16    18                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                 73            0      490       50      4                  8                   0                     0                   0           0
            49                 2         14   1.000      7.000       137.000      62557.440          16    19                       0                 0              0                0                0                    5        132    22        132      0         0                  3                 0                 73            0      490       50      4                  8                   0                     0                   0          47
             0                29         49   2.069     87.069      1934.264      76831.480          27    20                       0                 0              0                0                0                    9        231   114        231     33         0                  1                 4                 73           15      490       50      4                 14                   0                     0                   0          18
             0                17         10   3.294    156.706       603.708      85633.760          23    21                       0                 0              0                0                0                    7        211   133        211      9         7                  0                12                 93           50      490       50      4                 12                   1                     0                   0           1
             0                 1          0   4.000    226.000        71.000      90793.880          19    22                       0                 0              0                0                0                    6        194   122        194      2         4                  0                 3                 91           31      490       50      4                 10                   1                     0                   0           0
             0                 0          0       0          0             0      95418.680          19    23                       0                 0              0                0                0                    6        183   117        183      0         4                  0                 0                 88           14      490       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99920.480          19    24                       0                 0              0                0                0                    6        183   117        183      0         0                  0                 0                 88            0      490       50      4                 10                   0                     0                   0           0
