## dioPeriod = 1.0
## startTime = 1502980917.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     217763.760          14    48                       0                 0              0                0                0                    3        202    92        202      0         0                  0                 0                158            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222732.960          14    49                       0                 0              0                0                0                    3        202    92        202      0         0                  0                 0                158            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227702.160          14    50                       0                 0              0                0                0                    3        202    92        202      0         0                  0                 0                158            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232671.360          14    51                       0                 0              0                0                0                    3        202    92        202      0         0                  0                 0                158            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237640.560          14    52                       0                 0              0                0                0                    3        202    92        202      0         0                  0                 0                158            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242609.760          14    53                       0                 0              0                0                0                    3        202    92        202      0         0                  0                 0                158            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247578.960          14    54                       0                 0              0                0                0                    3        202    92        202      0         0                  0                 0                158            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252548.160          14    55                       0                 0              0                0                0                    3        202    92        202      0         0                  0                 0                158            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257517.360          14    56                       0                 0              0                0                0                    3        202    92        202      0         0                  0                 0                158            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262486.560          14    57                       0                 0              0                0                0                    3        202    92        202      0         0                  0                 0                158            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267455.760          14    58                       0                 0              0                0                0                    3        202    92        202      0         0                  0                 0                158            0      516       50      4                  7                   0                     0                   0           0
            49                10         39   1.100     33.800       965.333     279679.300          16    59                       0                 0              0                0                0                    3        206   164        206      2         0                  1                 0                158            0      516       50      4                  8                   0                     0                   0          39
             0                29         25   2.448    101.517      1384.874     291952.300          24    60                       0                 0              0                0                0                    6        232   223        232      9         1                  1                 1                166           45      516       50      4                 12                   0                     0                   0          10
             0                 9          4   3.444    195.889       433.067     299365.200          18    61                       0                 0              0                0                0                    6        223   221        223      8         4                  0                 8                176           37      516       50      4                  9                   0                     0                   0           1
             0                 1          0   4.000    263.000        20.000     304722.120          16    62                       0                 0              0                0                0                    5        212   217        212      4         2                  0                 9                174           22      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309888.120          16    63                       0                 0              0                0                0                    5        211   217        211      1         0                  0                 1                172            9      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315078.720          16    64                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320269.320          16    65                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325459.920          16    66                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330650.520          16    67                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335841.120          16    68                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341031.720          16    69                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346222.320          16    70                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351412.920          16    71                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356603.520          16    72                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361794.120          16    73                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366984.720          16    74                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372175.320          16    75                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377365.920          16    76                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382556.520          16    77                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387747.120          16    78                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392937.720          16    79                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398128.320          16    80                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403318.920          16    81                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408509.520          16    82                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413700.120          16    83                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418890.720          16    84                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     424081.320          16    85                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     429271.920          16    86                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     434462.520          16    87                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     439653.120          16    88                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     444843.720          16    89                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450034.320          16    90                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     455224.920          16    91                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     460415.520          16    92                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     465606.120          16    93                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     470796.720          16    94                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     475987.320          16    95                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     481177.920          16    96                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     486368.520          16    97                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     491559.120          16    98                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     496749.720          16    99                       0                 0              0                0                0                    5        211   217        211      0         0                  0                 0                172            0      516       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94144,0.83038)@630 2@(1.12868,0.98605)@877 3@(1.00377,0.89019)@544 4@(1.17540,0.85390)@682 5@(1.09918,0.98995)@884 6@(1.20030,1.02111)@804 7@(1.06685,1.16427)@768 8@(0.99702,0.85995)@542 9@(1.18610,0.95424)@1445 10@(0.89799,0.89186)@544 11@(0.83021,0.94263)@1568 12@(1.03907,0.87508)@554 13@(0.80411,0.99696)@1608 14@(0.97520,0.86195)@1056 15@(1.08743,1.00777)@1581 16@(0.90778,0.78011)@1209 17@(1.05987,0.72551)@1727 18@(1.16376,1.09187)@1435 19@(1.19596,0.79469)@1524 20@(1.16650,1.00834)@558 21@(0.73767,1.00874)@1312 22@(0.85385,1.15217)@1408 23@(0.90642,0.84724)@1188 24@(0.90445,0.98629)@1193 25@(0.94673,0.99158)@2144 26@(1.24188,0.87233)@1245 27@(1.04383,0.63477)@1348 28@(1.08488,0.58403)@1248 29@(0.63449,0.99178)@1169 30@(0.84974,0.75368)@960 31@(0.76426,0.55351)@1482 32@(0.89665,0.63814)@1147 33@(0.77360,0.88508)@1572 34@(1.13755,0.67146)@1242 35@(1.10134,0.67010)@1226 36@(0.86682,0.89704)@1255 37@(0.93533,0.65195)@1486 38@(0.85074,1.07538)@614 39@(0.80024,0.53976)@1346 40@(0.81516,1.25748)@1408 41@(0.90722,1.09980)@1761 42@(0.84864,0.57041)@2050 43@(1.17977,0.86937)@1361 44@(0.73860,1.15383)@2264 45@(1.07929,0.66443)@2298 46@(1.10527,0.92824)@1930 47@(0.98240,1.11992)@1275 48@(0.70210,0.68363)@1507 49@(0.70795,1.06177)@796
#links runNum=4 30-48@-91dBm@0.782 0-10@-88dBm@0.927 23-24@-86dBm@0.954 9-34@-91dBm@0.771 5-12@-91dBm@0.718 9-10@-93dBm@0.539 2-25@-95dBm@0.192 9-12@-92dBm@0.666 10-14@-88dBm@0.923 22-32@-97dBm@0.026 6-46@-93dBm@0.531 11-17@-93dBm@0.584 19-36@-95dBm@0.244 38-43@-96dBm@0.167 21-22@-89dBm@0.900 20-44@-94dBm@0.329 3-47@-91dBm@0.756 1-24@-87dBm@0.938 0-6@-92dBm@0.666 22-40@-88dBm@0.933 1-4@-93dBm@0.547 8-14@-67dBm@1.000 26-34@-94dBm@0.408 5-19@-89dBm@0.870 23-40@-94dBm@0.426 10-36@-84dBm@0.971 0-12@-87dBm@0.941 17-48@-97dBm@0.008 1-22@-92dBm@0.691 18-46@-91dBm@0.779 17-41@-96dBm@0.128 36-41@-90dBm@0.865 14-26@-95dBm@0.231 3-27@-91dBm@0.792 32-39@-83dBm@0.974 8-17@-96dBm@0.085 1-48@-92dBm@0.685 11-36@-92dBm@0.670 14-36@-85dBm@0.962 0-43@-95dBm@0.239 23-28@-93dBm@0.640 5-7@-85dBm@0.960 1-3@-83dBm@0.974 38-42@-95dBm@0.197 0-8@-84dBm@0.972 11-30@-96dBm@0.092 1-33@-96dBm@0.163 1-2@-89dBm@0.867 12-28@-94dBm@0.470 21-48@-96dBm@0.136 12-17@-87dBm@0.939 2-12@-90dBm@0.861 6-9@-88dBm@0.929 2-24@-90dBm@0.855 21-44@-90dBm@0.854 9-20@-86dBm@0.950 33-47@-96dBm@0.183 28-35@-93dBm@0.597 9-23@-92dBm@0.676 21-40@-93dBm@0.640 13-49@-89dBm@0.879 11-37@-91dBm@0.736 1-17@-93dBm@0.604 37-42@-86dBm@0.953 17-27@-94dBm@0.425 10-13@-93dBm@0.660 17-30@-93dBm@0.659 19-45@-93dBm@0.554 33-41@-89dBm@0.866 6-12@-89dBm@0.867 2-15@-91dBm@0.747 25-44@-91dBm@0.724 18-41@-91dBm@0.766 10-32@-88dBm@0.905 1-8@-88dBm@0.917 22-47@-94dBm@0.327 7-19@-96dBm@0.075 25-33@-86dBm@0.950 27-34@-84dBm@0.974 12-43@-97dBm@0.055 5-15@-89dBm@0.868 6-22@-95dBm@0.209 11-41@-89dBm@0.881 22-41@-95dBm@0.299 1-26@-96dBm@0.098 34-42@-91dBm@0.781 23-33@-92dBm@0.711 16-25@-94dBm@0.363 26-29@-97dBm@0.053 41-47@-81dBm@0.985 11-24@-87dBm@0.948 7-10@-93dBm@0.588 2-27@-94dBm@0.389 8-24@-89dBm@0.866 4-43@-70dBm@1.000 41-42@-95dBm@0.235 31-42@-83dBm@0.976 22-29@-93dBm@0.637 3-14@-78dBm@1.000 3-5@-96dBm@0.079 6-8@-91dBm@0.737 36-42@-95dBm@0.267 9-36@-95dBm@0.258 14-16@-83dBm@0.976 2-3@-91dBm@0.740 11-23@-83dBm@0.974 19-34@-93dBm@0.655 4-10@-92dBm@0.696 17-32@-90dBm@0.862 10-21@-93dBm@0.620 41-44@-90dBm@0.863 22-38@-91dBm@0.799 3-38@-92dBm@0.674 43-46@-82dBm@0.985 21-24@-95dBm@0.199 12-19@-88dBm@0.915 1-43@-91dBm@0.735 16-18@-93dBm@0.526 1-11@-93dBm@0.549 36-47@-90dBm@0.864 34-45@-80dBm@0.989 38-46@-91dBm@0.753 7-40@-91dBm@0.771 11-21@-91dBm@0.794 27-46@-97dBm@0.024 0-1@-92dBm@0.706 24-46@-90dBm@0.809 16-32@-95dBm@0.212 4-6@-86dBm@0.955 14-15@-89dBm@0.867 2-5@-85dBm@0.965 17-42@-94dBm@0.474 41-48@-95dBm@0.259 12-44@-96dBm@0.093 15-36@-88dBm@0.908 1-12@-88dBm@0.909 8-48@-92dBm@0.716 32-37@-87dBm@0.944 3-13@-93dBm@0.653 19-30@-95dBm@0.249 7-15@-91dBm@0.776 0-36@-96dBm@0.118 14-22@-97dBm@0.059 31-39@-81dBm@0.987 18-22@-97dBm@0.019 4-37@-92dBm@0.670 14-34@-94dBm@0.424 10-35@-91dBm@0.724 17-44@-97dBm@0.049 30-33@-89dBm@0.869 12-21@-91dBm@0.745 28-31@-92dBm@0.665 5-14@-96dBm@0.133 4-47@-94dBm@0.469 0-3@-88dBm@0.935 7-33@-93dBm@0.601 15-43@-91dBm@0.730 2-6@-95dBm@0.309 26-41@-94dBm@0.323 10-34@-91dBm@0.745 25-46@-96dBm@0.178 36-49@-95dBm@0.205 3-20@-91dBm@0.730 44-47@-89dBm@0.887 24-25@-84dBm@0.974 13-24@-86dBm@0.955 10-49@-93dBm@0.660 2-20@-89dBm@0.883 21-23@-96dBm@0.092 9-48@-96dBm@0.153 38-47@-86dBm@0.956 0-38@-88dBm@0.934 12-49@-94dBm@0.353 14-17@-90dBm@0.812 13-14@-95dBm@0.259 1-36@-90dBm@0.865 6-17@-94dBm@0.484 15-20@-93dBm@0.580 16-27@-91dBm@0.742 36-37@-97dBm@0.072 2-42@-96dBm@0.185 23-43@-91dBm@0.762 12-30@-91dBm@0.740 16-33@-96dBm@0.160 30-31@-89dBm@0.867 17-36@-97dBm@0.042 7-17@-96dBm@0.174 23-36@-96dBm@0.094 0-5@-93dBm@0.652 16-31@-89dBm@0.881 24-33@-85dBm@0.960 22-36@-90dBm@0.865 3-16@-90dBm@0.860 7-22@-87dBm@0.941 14-37@-97dBm@0.055 10-26@-93dBm@0.648 6-18@-94dBm@0.380 2-9@-85dBm@0.959 8-20@-91dBm@0.734 24-38@-90dBm@0.862 20-46@-96dBm@0.167 23-44@-91dBm@0.725 1-27@-95dBm@0.220 3-9@-96dBm@0.123 0-40@-94dBm@0.419 3-28@-91dBm@0.795 10-15@-92dBm@0.694 11-27@-95dBm@0.208 0-49@-91dBm@0.746 3-12@-95dBm@0.232 17-22@-95dBm@0.211 14-30@-89dBm@0.872 8-26@-90dBm@0.846 2-13@-91dBm@0.797 36-44@-91dBm@0.734 0-46@-95dBm@0.197 10-17@-89dBm@0.870 9-22@-97dBm@0.050 5-8@-94dBm@0.458 21-46@-97dBm@0.041 0-7@-92dBm@0.673 6-7@-92dBm@0.698 14-24@-90dBm@0.861 4-26@-87dBm@0.941 16-19@-92dBm@0.701 0-20@-86dBm@0.957 8-32@-90dBm@0.863 27-48@-93dBm@0.560 31-49@-95dBm@0.214 5-18@-84dBm@0.971 21-36@-86dBm@0.954 0-13@-95dBm@0.217 14-18@-91dBm@0.794 34-41@-96dBm@0.177 10-24@-81dBm@0.985 24-42@-95dBm@0.192 16-37@-91dBm@0.726 17-46@-95dBm@0.196 5-28@-95dBm@0.238 19-43@-85dBm@0.959 16-34@-94dBm@0.428 16-39@-94dBm@0.387 40-49@-89dBm@0.869 14-28@-90dBm@0.841 1-23@-81dBm@0.987 12-38@-91dBm@0.763 19-25@-92dBm@0.678 5-34@-96dBm@0.155 29-38@-88dBm@0.937 5-6@-81dBm@0.985 23-30@-84dBm@0.971 11-38@-84dBm@0.974 10-31@-93dBm@0.654 6-15@-87dBm@0.938 1-5@-89dBm@0.878 8-27@-91dBm@0.800 0-22@-94dBm@0.336 11-32@-93dBm@0.626 22-34@-96dBm@0.147 4-11@-94dBm@0.502 32-45@-87dBm@0.945 48-49@-93dBm@0.656 8-11@-93dBm@0.653 23-38@-89dBm@0.867 3-37@-96dBm@0.169 20-39@-96dBm@0.116 2-4@-92dBm@0.693 34-48@-94dBm@0.418 3-11@-97dBm@0.023 19-23@-90dBm@0.820 35-45@-95dBm@0.295 15-25@-84dBm@0.970 31-46@-96dBm@0.166 9-45@-93dBm@0.646 20-45@-94dBm@0.334 15-47@-87dBm@0.942 21-29@-85dBm@0.959 3-8@-87dBm@0.945 0-2@-93dBm@0.552 14-43@-94dBm@0.369 28-45@-86dBm@0.956 4-7@-95dBm@0.195 24-41@-83dBm@0.974 25-40@-96dBm@0.102 10-29@-90dBm@0.860 25-41@-84dBm@0.974 15-16@-97dBm@0.063 37-48@-88dBm@0.911 3-17@-91dBm@0.733 8-16@-83dBm@0.974 30-49@-95dBm@0.228 26-33@-96dBm@0.115 18-43@-89dBm@0.872 27-35@-88dBm@0.929 4-9@-85dBm@0.967 15-18@-83dBm@0.978 38-41@-92dBm@0.671 22-33@-92dBm@0.668 17-45@-81dBm@0.986 10-20@-90dBm@0.836 7-38@-96dBm@0.189 13-33@-85dBm@0.959 0-30@-93dBm@0.621 6-47@-93dBm@0.591 30-41@-92dBm@0.693 8-31@-97dBm@0.015 17-43@-89dBm@0.867 27-32@-85dBm@0.960 12-39@-96dBm@0.081 41-49@-95dBm@0.222 3-45@-96dBm@0.178 13-45@-96dBm@0.132 17-24@-97dBm@0.006 0-4@-92dBm@0.705 16-20@-94dBm@0.452 4-5@-88dBm@0.924 13-29@-93dBm@0.584 28-36@-97dBm@0.062 23-47@-97dBm@0.010 8-39@-93dBm@0.606 1-34@-97dBm@0.063
#aveChargePerCycle runNum=4 0@997.37 1@375.25 2@99.15 3@410.93 4@181.70 5@94.47 6@124.64 7@78.03 8@437.13 9@26.30 10@695.52 11@2.59 12@186.02 13@1.94 14@150.93 15@27.47 16@172.37 17@35.14 18@28.39 19@31.74 20@29.47 21@26.82 22@1.30 23@72.95 24@99.79 25@1.30 26@1.79 27@28.12 28@25.65 29@26.82 30@68.53 31@26.95 32@72.95 33@1.30 34@32.28 35@1.30 36@1.30 37@20.73 38@226.67 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@2.59 47@1.94 48@1.94 49@28.12
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           8     1                       0                 0              0                0                0                    4        105     0        105    105         0                  0               146                 92           10      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800          13     2                       0                 0              0                0                0                    5        131     0        131     26         0                  0                 0                125            0      499       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          13     3                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                125            0      499       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000          13     4                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                125            0      499       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          13     5                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                125            0      499       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200          13     6                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                125            0      499       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800          13     7                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                125            0      499       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400          13     8                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                125            0      499       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000          13     9                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                125            0      499       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          13    10                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                125            0      499       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33259.200          13    11                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                125            0      499       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800          13    12                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                125            0      499       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39704.400          13    13                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                125            0      499       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000          13    14                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                125            0      499       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46149.600          13    15                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                125            0      499       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200          13    16                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                125            0      499       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52594.800          13    17                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                125            0      499       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55817.400          13    18                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                125            0      499       50      5                  7                   0                     0                   0           0
            49                 2         15   1.000     16.000       163.000      61095.860          18    19                       0                 0              0                0                0                    8        141    18        141      4         0                  0                 0                125            0      499       50      5                 10                   0                     0                   0          47
             0                24         50   2.042     85.208      1732.008      76050.600          33    20                       0                 0              0                0                0                   13        267   114        267     37         0                  2                 1                135            6      499       50      5                 18                   2                     0                   0          23
             0                21         17   3.333    156.476       582.182      87100.220          23    21                       0                 0              0                0                0                    7        218   124        218     12        14                  0                15                137           53      499       50      5                 13                   1                     0                   0           2
             0                 2          0   5.000    233.000        36.000      92516.080          23    22                       0                 0              0                0                0                    7        209   117        209     12         4                  0                 7                133           40      499       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      97436.080          23    23                       0                 0              0                0                0                    7        197   104        197      1         3                  0                 2                140           20      499       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     102159.280          23    24                       0                 0              0                0                0                    7        188    96        188      0         3                  0                 0                138           19      499       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     106784.080          23    25                       0                 0              0                0                0                    7        188    96        188      0         0                  0                 0                134            5      499       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     111408.880          23    26                       0                 0              0                0                0                    7        188    96        188      0         0                  0                 0                131            0      499       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     116033.680          23    27                       0                 0              0                0                0                    7        188    96        188      0         0                  0                 0                131            0      499       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120658.480          23    28                       0                 0              0                0                0                    7        188    96        188      0         0                  0                 0                131            0      499       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     125283.280          23    29                       0                 0              0                0                0                    7        188    96        188      0         0                  0                 0                131            0      499       50      5                 13                   0                     0                   0           0
