## dioPeriod = 1.0
## startTime = 1502980916.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     338738.840          14    74                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343585.040          14    75                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348431.240          14    76                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353277.440          14    77                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358123.640          14    78                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362969.840          14    79                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367816.040          14    80                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372662.240          14    81                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377508.440          14    82                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382354.640          14    83                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387200.840          14    84                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392047.040          14    85                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396893.240          14    86                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401739.440          14    87                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406585.640          14    88                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411431.840          14    89                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416278.040          14    90                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421124.240          14    91                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425970.440          14    92                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430816.640          14    93                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435662.840          14    94                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440509.040          14    95                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445355.240          14    96                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     450201.440          14    97                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     455047.640          14    98                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     459893.840          14    99                       0                 0              0                0                0                    2        197   220        197      0         0                  0                 0                103            0      549       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05841,0.69431)@768 2@(1.10601,0.97597)@576 3@(1.12573,0.98968)@625 4@(1.10063,1.06649)@548 5@(1.34390,1.05510)@1130 6@(1.17491,0.95068)@597 7@(1.04879,1.00808)@546 8@(1.34849,1.04918)@1139 9@(1.12108,0.94165)@665 10@(1.05643,0.84086)@768 11@(0.96189,1.02073)@1230 12@(1.10883,0.77378)@716 13@(1.10424,1.08463)@1060 14@(0.97587,0.88310)@1130 15@(1.38010,1.00328)@1688 16@(1.34362,0.81991)@1280 17@(0.81090,1.10908)@568 18@(1.11178,0.82936)@1331 19@(1.19254,1.01248)@1706 20@(1.01545,0.95312)@1307 21@(1.00129,0.85080)@853 22@(1.04353,0.88734)@1336 23@(1.09701,0.93579)@682 24@(0.98221,0.77199)@1024 25@(1.15847,1.21130)@1202 26@(1.01280,0.94889)@551 27@(1.18845,0.75157)@853 28@(1.16585,0.86037)@1572 29@(1.27923,1.02488)@1329 30@(0.82101,1.03231)@1700 31@(1.18552,0.62168)@1484 32@(1.17607,0.96394)@1450 33@(1.54819,1.15492)@1547 34@(1.21567,1.32255)@1861 35@(1.17718,1.04566)@558 36@(1.21614,0.56923)@1450 37@(1.01400,0.73580)@1563 38@(1.44808,1.11415)@1314 39@(1.07808,1.21150)@1855 40@(1.21776,0.82136)@597 41@(0.78865,0.72181)@1962 42@(1.31027,0.55509)@1535 43@(1.02401,0.75910)@1280 44@(1.10100,1.08830)@640 45@(1.13822,0.76300)@1393 46@(1.22485,1.28075)@2033 47@(1.47462,1.15998)@1702 48@(0.91434,1.08528)@1116 49@(0.96690,0.63788)@2510
#links runNum=4 12-35@-89dBm@0.866 6-33@-93dBm@0.643 22-47@-97dBm@0.070 32-35@-87dBm@0.943 3-24@-91dBm@0.776 27-29@-95dBm@0.213 9-28@-88dBm@0.933 33-46@-93dBm@0.531 1-3@-94dBm@0.512 29-33@-90dBm@0.863 24-37@-96dBm@0.162 10-20@-83dBm@0.974 6-36@-93dBm@0.630 5-35@-96dBm@0.124 4-14@-94dBm@0.338 17-30@-81dBm@0.985 1-12@-93dBm@0.651 3-27@-97dBm@0.022 18-32@-84dBm@0.968 1-37@-95dBm@0.195 40-45@-93dBm@0.639 3-40@-97dBm@0.072 9-11@-86dBm@0.951 7-38@-93dBm@0.659 17-48@-87dBm@0.940 6-38@-95dBm@0.205 10-11@-91dBm@0.729 4-48@-88dBm@0.937 19-49@-93dBm@0.642 15-32@-96dBm@0.117 31-36@-76dBm@1.000 5-34@-91dBm@0.734 17-22@-93dBm@0.658 19-46@-95dBm@0.302 9-23@-92dBm@0.707 21-31@-96dBm@0.176 30-39@-92dBm@0.664 17-40@-96dBm@0.154 0-23@-91dBm@0.724 20-25@-93dBm@0.629 19-36@-96dBm@0.170 20-24@-95dBm@0.307 26-32@-96dBm@0.105 16-18@-97dBm@0.070 16-29@-95dBm@0.249 7-32@-85dBm@0.959 0-6@-89dBm@0.866 28-46@-96dBm@0.181 43-46@-97dBm@0.035 2-23@-94dBm@0.433 32-48@-90dBm@0.812 12-27@-82dBm@0.985 25-46@-85dBm@0.962 7-11@-92dBm@0.714 22-40@-95dBm@0.197 11-28@-95dBm@0.257 26-40@-93dBm@0.646 4-22@-93dBm@0.645 13-23@-95dBm@0.217 20-29@-90dBm@0.862 8-33@-92dBm@0.668 13-30@-89dBm@0.867 24-41@-92dBm@0.678 26-38@-96dBm@0.137 0-35@-88dBm@0.933 31-45@-84dBm@0.971 10-21@-83dBm@0.976 33-47@-95dBm@0.239 23-36@-96dBm@0.113 6-16@-89dBm@0.867 2-4@-85dBm@0.960 6-7@-84dBm@0.969 9-12@-90dBm@0.849 2-9@-97dBm@0.004 5-15@-82dBm@0.985 23-26@-80dBm@0.990 3-22@-97dBm@0.067 4-7@-93dBm@0.585 12-26@-88dBm@0.928 28-31@-93dBm@0.623 7-13@-96dBm@0.099 11-45@-93dBm@0.656 11-48@-90dBm@0.861 15-44@-97dBm@0.064 23-43@-89dBm@0.865 3-45@-95dBm@0.233 4-11@-91dBm@0.764 10-28@-82dBm@0.983 39-45@-96dBm@0.096 12-40@-82dBm@0.985 5-10@-94dBm@0.333 0-26@-82dBm@0.981 23-29@-89dBm@0.884 20-43@-93dBm@0.568 10-13@-88dBm@0.933 18-42@-91dBm@0.759 32-43@-91dBm@0.775 4-19@-94dBm@0.464 18-29@-91dBm@0.795 2-8@-88dBm@0.906 8-24@-94dBm@0.357 19-44@-88dBm@0.919 14-28@-87dBm@0.945 26-45@-93dBm@0.649 14-45@-94dBm@0.512 1-19@-94dBm@0.521 1-43@-78dBm@1.000 3-6@-86dBm@0.958 18-24@-95dBm@0.203 0-24@-94dBm@0.500 40-44@-96dBm@0.189 13-44@-93dBm@0.645 10-45@-91dBm@0.722 8-22@-96dBm@0.168 19-35@-96dBm@0.142 10-14@-81dBm@0.988 16-44@-92dBm@0.690 20-23@-79dBm@0.999 25-47@-93dBm@0.610 4-6@-85dBm@0.967 45-47@-96dBm@0.157 25-32@-93dBm@0.531 2-24@-89dBm@0.893 11-26@-94dBm@0.356 2-19@-86dBm@0.958 14-46@-96dBm@0.123 19-32@-95dBm@0.247 2-5@-88dBm@0.917 35-44@-85dBm@0.965 4-24@-93dBm@0.636 34-38@-95dBm@0.227 29-34@-93dBm@0.534 3-46@-94dBm@0.406 1-22@-88dBm@0.906 4-35@-90dBm@0.865 3-37@-92dBm@0.683 30-32@-96dBm@0.152 18-22@-81dBm@0.985 21-35@-90dBm@0.864 15-27@-94dBm@0.396 13-14@-94dBm@0.328 0-21@-92dBm@0.682 2-32@-86dBm@0.956 8-47@-85dBm@0.960 10-22@-77dBm@1.000 21-45@-92dBm@0.693 2-20@-91dBm@0.751 33-35@-96dBm@0.141 47-48@-96dBm@0.094 0-7@-82dBm@0.983 26-46@-97dBm@0.017 14-20@-92dBm@0.684 35-43@-92dBm@0.702 5-8@-82dBm@0.984 3-29@-92dBm@0.706 9-20@-93dBm@0.648 5-6@-88dBm@0.936 15-47@-91dBm@0.772 7-10@-92dBm@0.685 31-40@-93dBm@0.644 5-11@-94dBm@0.458 5-32@-97dBm@0.004 8-31@-94dBm@0.334 0-9@-90dBm@0.835 12-31@-92dBm@0.692 5-19@-93dBm@0.569 1-36@-95dBm@0.300 25-34@-90dBm@0.863 6-32@-88dBm@0.921 0-12@-92dBm@0.709 23-35@-91dBm@0.731 22-37@-86dBm@0.957 12-18@-78dBm@1.000 7-25@-92dBm@0.684 0-25@-97dBm@0.042 18-27@-92dBm@0.681 36-40@-89dBm@0.867 1-32@-91dBm@0.775 42-43@-91dBm@0.746 3-10@-94dBm@0.366 16-24@-92dBm@0.688 16-23@-93dBm@0.659 0-1@-92dBm@0.665 22-26@-91dBm@0.737 32-47@-94dBm@0.335 18-26@-85dBm@0.960 6-42@-93dBm@0.652 27-31@-89dBm@0.874 1-2@-90dBm@0.856 13-17@-92dBm@0.687 3-8@-89dBm@0.895 5-27@-97dBm@0.053 4-20@-96dBm@0.151 13-32@-90dBm@0.857 8-32@-94dBm@0.321 26-41@-93dBm@0.609 14-32@-92dBm@0.683 9-34@-92dBm@0.688 2-18@-84dBm@0.973 18-43@-84dBm@0.972 0-2@-90dBm@0.863 21-39@-94dBm@0.358 17-49@-95dBm@0.286 6-11@-96dBm@0.075 33-38@-85dBm@0.961 0-10@-89dBm@0.869 27-40@-96dBm@0.106 1-18@-87dBm@0.939 0-4@-88dBm@0.921 11-27@-94dBm@0.507 23-32@-90dBm@0.862 13-37@-94dBm@0.346 9-45@-94dBm@0.399 4-26@-90dBm@0.844 4-5@-93dBm@0.630 24-45@-90dBm@0.852 11-18@-92dBm@0.698 6-25@-89dBm@0.888 6-30@-96dBm@0.142 12-14@-87dBm@0.944 14-18@-88dBm@0.935 0-44@-90dBm@0.815 19-31@-95dBm@0.306 22-43@-91dBm@0.736 21-24@-89dBm@0.865 1-45@-89dBm@0.876 9-19@-82dBm@0.981 14-37@-90dBm@0.864 26-27@-91dBm@0.767 3-23@-96dBm@0.153 5-46@-95dBm@0.269 7-19@-86dBm@0.956 10-12@-95dBm@0.218 10-26@-94dBm@0.332 1-42@-94dBm@0.325 23-24@-93dBm@0.529 27-48@-97dBm@0.003 10-37@-94dBm@0.368 20-26@-79dBm@1.000 3-32@-96dBm@0.145 26-48@-89dBm@0.869 14-43@-86dBm@0.958 4-9@-89dBm@0.894 23-42@-94dBm@0.500 23-30@-95dBm@0.267 34-46@-76dBm@1.000 2-16@-91dBm@0.740 7-9@-83dBm@0.978 18-28@-82dBm@0.984 3-5@-91dBm@0.728 13-39@-89dBm@0.869 28-34@-96dBm@0.085 0-27@-92dBm@0.679 40-43@-94dBm@0.482 8-26@-93dBm@0.544 21-30@-89dBm@0.868 11-40@-93dBm@0.623 25-40@-93dBm@0.570 2-11@-96dBm@0.179 8-43@-93dBm@0.636 20-21@-87dBm@0.945 0-3@-90dBm@0.859 11-22@-86dBm@0.958 3-28@-86dBm@0.953 14-22@-84dBm@0.974 12-29@-92dBm@0.691 12-22@-95dBm@0.318 5-29@-79dBm@0.997 3-4@-80dBm@0.992 12-23@-97dBm@0.009 9-13@-89dBm@0.882 20-39@-89dBm@0.868 9-10@-93dBm@0.648 9-22@-91dBm@0.799 18-23@-86dBm@0.951 15-22@-91dBm@0.737 0-17@-87dBm@0.941 37-41@-87dBm@0.941 6-13@-89dBm@0.870 41-49@-91dBm@0.744 6-21@-89dBm@0.869 22-23@-91dBm@0.725 18-35@-90dBm@0.821 6-20@-89dBm@0.870 10-15@-92dBm@0.695 15-16@-88dBm@0.936 6-43@-95dBm@0.278 31-43@-91dBm@0.743 31-49@-92dBm@0.669 39-48@-88dBm@0.910 7-17@-91dBm@0.760 29-45@-90dBm@0.865 0-40@-89dBm@0.867 6-12@-86dBm@0.957 11-20@-85dBm@0.966 4-23@-97dBm@0.051 15-38@-90dBm@0.860 22-32@-96dBm@0.111 4-44@-92dBm@0.712 14-25@-92dBm@0.666 2-14@-87dBm@0.941 3-49@-95dBm@0.271 18-45@-81dBm@0.985 20-41@-95dBm@0.201 24-36@-91dBm@0.769 5-16@-95dBm@0.223 14-21@-75dBm@1.000 7-15@-91dBm@0.770 12-19@-94dBm@0.402 15-23@-91dBm@0.728 2-3@-88dBm@0.926 15-30@-97dBm@0.074 4-13@-67dBm@1.000 24-43@-90dBm@0.861 19-23@-86dBm@0.957 2-48@-95dBm@0.199 9-47@-96dBm@0.097 11-39@-89dBm@0.868 8-23@-95dBm@0.249 24-48@-95dBm@0.253 1-28@-93dBm@0.653 37-43@-84dBm@0.973 11-23@-91dBm@0.743 6-9@-75dBm@1.000 31-44@-95dBm@0.236 27-45@-83dBm@0.974 4-28@-91dBm@0.794 1-24@-95dBm@0.222 31-42@-89dBm@0.880 1-35@-92dBm@0.663 37-45@-89dBm@0.868 24-27@-89dBm@0.869 20-30@-92dBm@0.695 2-26@-96dBm@0.182 17-27@-95dBm@0.198 3-9@-80dBm@0.988
#aveChargePerCycle runNum=4 0@811.15 1@213.55 2@319.07 3@207.32 4@607.30 5@81.79 6@316.61 7@403.27 8@75.69 9@198.64 10@157.99 11@26.58 12@190.89 13@50.68 14@79.97 15@13.85 16@1.30 17@51.18 18@27.75 19@26.58 20@52.50 21@1.30 22@1.30 23@35.24 24@52.87 25@77.87 26@212.02 27@25.65 28@1.30 29@27.99 30@1.30 31@27.22 32@15.56 33@28.12 34@1.30 35@32.37 36@7.39 37@27.22 38@1.30 39@1.30 40@66.61 41@26.05 42@3.24 43@1.30 44@1.30 45@1.94 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           8     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               142                125            8      560       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           8     2                       0                 0              0                0                0                    2        125     0        125      9         0                  0                 0                185            0      560       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           8     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                185            0      560       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           8     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                185            0      560       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           8     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                185            0      560       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000           8     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                185            0      560       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           8     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                185            0      560       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000           8     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                185            0      560       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26199.000           8     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                185            0      560       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000           8    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                185            0      560       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32349.000           8    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                185            0      560       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35424.000           8    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                185            0      560       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38499.000           8    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                185            0      560       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41574.000           8    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                185            0      560       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44649.000           8    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                185            0      560       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47724.000           8    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                185            0      560       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000           8    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                185            0      560       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53874.000           8    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                185            0      560       50      5                  4                   0                     0                   0           0
            49                 2         15   1.000     16.000       164.000      59223.920           8    19                       0                 0              0                0                0                    2        130    21        130      2         0                  0                 0                185            0      560       50      5                  4                   0                     0                   0          47
             0                32         33   1.750     77.375      1870.476      72357.680          20    20                       0                 0              0                0                0                   10        209   103        209     26         1                  2                 6                185           14      560       50      5                 10                   0                     0                   0          15
             0                14          7   3.000    157.714       647.000      79848.880          16    21                       0                 0              0                0                0                    4        190   113        190      8         8                  0                 9                189           46      560       50      5                  8                   2                     0                   0           1
             0                 1          0   4.000    235.000        17.000      84295.600          20    22                       0                 0              0                0                0                    3        173    98        173      7         4                  0                10                203           39      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88600.600          20    23                       0                 0              0                0                0                    3        176    98        176      2         0                  0                 1                202            3      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92881.000          20    24                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 1                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97161.400          20    25                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101441.800          20    26                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105722.200          20    27                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110002.600          20    28                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114283.000          20    29                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118563.400          20    30                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122843.800          20    31                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127124.200          20    32                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131404.600          20    33                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135685.000          20    34                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139965.400          20    35                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144245.800          20    36                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148526.200          20    37                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152806.600          20    38                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157087.000          20    39                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161367.400          20    40                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165647.800          20    41                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169928.200          20    42                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174208.600          20    43                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178489.000          20    44                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182769.400          20    45                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187049.800          20    46                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191330.200          20    47                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195610.600          20    48                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199891.000          20    49                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204171.400          20    50                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208451.800          20    51                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212732.200          20    52                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217012.600          20    53                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221293.000          20    54                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                202            0      560       50      5                 10                   0                     0                   0           0
