## dioPeriod = 1.0
## startTime = 1502980911.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     407568.340          24    81                       0                 0              0                0                0                    7        210   251        210      0         0                  0                 0                138            0      484       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412734.340          24    82                       0                 0              0                0                0                    7        210   251        210      0         0                  0                 0                138            0      484       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417900.340          24    83                       0                 0              0                0                0                    7        210   251        210      0         0                  0                 0                138            0      484       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423066.340          24    84                       0                 0              0                0                0                    7        210   251        210      0         0                  0                 0                138            0      484       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     428232.340          24    85                       0                 0              0                0                0                    7        210   251        210      0         0                  0                 0                138            0      484       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     433398.340          24    86                       0                 0              0                0                0                    7        210   251        210      0         0                  0                 0                138            0      484       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438564.340          24    87                       0                 0              0                0                0                    7        210   251        210      0         0                  0                 0                138            0      484       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     443730.340          24    88                       0                 0              0                0                0                    7        210   251        210      0         0                  0                 0                138            0      484       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     448896.340          24    89                       0                 0              0                0                0                    7        210   251        210      0         0                  0                 0                138            0      484       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     454062.340          24    90                       0                 0              0                0                0                    7        210   251        210      0         0                  0                 0                138            0      484       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459228.340          24    91                       0                 0              0                0                0                    7        210   251        210      0         0                  0                 0                138            0      484       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     464394.340          24    92                       0                 0              0                0                0                    7        210   251        210      0         0                  0                 0                138            0      484       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     469560.340          24    93                       0                 0              0                0                0                    7        210   251        210      0         0                  0                 0                138            0      484       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     474726.340          24    94                       0                 0              0                0                0                    7        210   251        210      0         0                  0                 0                138            0      484       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     479892.340          24    95                       0                 0              0                0                0                    7        210   251        210      0         0                  0                 0                138            0      484       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     485058.340          24    96                       0                 0              0                0                0                    7        210   251        210      0         0                  0                 0                138            0      484       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     490224.340          24    97                       0                 0              0                0                0                    7        210   251        210      0         0                  0                 0                138            0      484       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     495390.340          24    98                       0                 0              0                0                0                    7        210   251        210      0         0                  0                 0                138            0      484       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     500556.340          24    99                       0                 0              0                0                0                    7        210   251        210      0         0                  0                 0                138            0      484       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91721,0.74759)@669 2@(0.97320,0.74018)@739 3@(0.84809,0.81520)@597 4@(1.10711,0.94405)@537 5@(0.96782,0.75515)@1223 6@(0.80179,0.92901)@1344 7@(1.03990,0.73342)@1283 8@(0.98393,0.73316)@1251 9@(0.93911,0.98169)@1223 10@(0.94077,0.76126)@530 11@(0.90569,0.79692)@896 12@(1.08069,0.66336)@1297 13@(1.11150,0.84276)@2112 14@(0.82185,0.71741)@1443 15@(0.81433,0.70047)@1237 16@(0.88491,1.02943)@1112 17@(0.99248,0.79852)@1781 18@(1.05169,0.66421)@1302 19@(0.84635,0.85879)@1437 20@(1.03501,0.81384)@1081 21@(1.02539,0.78143)@1251 22@(0.99236,0.63953)@1307 23@(0.90580,0.85768)@1223 24@(1.16089,0.98992)@2282 25@(0.86608,0.86400)@1109 26@(0.87996,0.75329)@1223 27@(0.66891,0.95337)@1863 28@(1.10572,0.59512)@1954 29@(0.96965,0.64244)@1846 30@(1.01825,1.01449)@560 31@(1.09915,0.78838)@1721 32@(1.46057,0.85225)@2105 33@(1.29001,0.49904)@2101 34@(1.30013,0.87783)@2236 35@(0.82610,1.01656)@1561 36@(0.54952,0.85842)@1969 37@(1.12794,1.06860)@1118 38@(0.85137,0.60503)@1706 39@(1.09367,0.76961)@1407 40@(0.86606,1.01512)@544 41@(0.68855,0.93080)@1546 42@(1.23807,0.79099)@1195 43@(1.32171,0.88670)@2375 44@(1.20665,0.89019)@1706 45@(0.77637,1.10588)@1226 46@(0.67205,0.59007)@2161 47@(0.72367,0.45725)@1877 48@(1.06676,0.56521)@877 49@(0.91309,0.52307)@1987
#links runNum=4 0-2@-92dBm@0.696 35-46@-95dBm@0.203 10-39@-92dBm@0.692 18-40@-96dBm@0.137 30-48@-97dBm@0.052 3-25@-75dBm@1.000 33-42@-95dBm@0.218 7-25@-91dBm@0.784 7-19@-90dBm@0.845 12-38@-88dBm@0.920 25-28@-92dBm@0.714 6-11@-90dBm@0.863 4-35@-93dBm@0.656 0-38@-94dBm@0.364 35-38@-96dBm@0.086 21-41@-93dBm@0.532 3-15@-90dBm@0.865 20-31@-89dBm@0.868 8-18@-91dBm@0.776 38-40@-96dBm@0.138 1-43@-94dBm@0.384 16-45@-92dBm@0.699 13-37@-88dBm@0.916 19-26@-90dBm@0.862 20-24@-91dBm@0.777 10-20@-83dBm@0.974 6-36@-89dBm@0.870 25-35@-85dBm@0.960 0-4@-87dBm@0.939 11-44@-93dBm@0.634 1-7@-90dBm@0.810 10-22@-88dBm@0.934 20-27@-96dBm@0.180 6-20@-97dBm@0.012 7-20@-97dBm@0.028 1-20@-96dBm@0.123 24-34@-87dBm@0.946 3-6@-91dBm@0.739 7-33@-97dBm@0.028 0-40@-88dBm@0.903 17-22@-87dBm@0.939 35-41@-92dBm@0.668 13-15@-91dBm@0.750 2-6@-90dBm@0.863 30-40@-84dBm@0.973 22-38@-87dBm@0.939 37-39@-97dBm@0.074 1-41@-92dBm@0.679 36-40@-94dBm@0.357 6-45@-88dBm@0.933 3-34@-96dBm@0.176 7-16@-91dBm@0.780 0-11@-92dBm@0.686 13-16@-90dBm@0.860 10-11@-86dBm@0.955 5-43@-92dBm@0.707 16-47@-96dBm@0.176 6-25@-83dBm@0.975 44-49@-94dBm@0.519 20-39@-81dBm@0.987 1-5@-82dBm@0.985 7-17@-92dBm@0.670 20-26@-95dBm@0.227 18-20@-92dBm@0.668 15-39@-94dBm@0.404 13-44@-84dBm@0.974 7-12@-90dBm@0.817 22-29@-90dBm@0.824 10-35@-91dBm@0.778 8-19@-91dBm@0.782 40-45@-90dBm@0.864 1-34@-97dBm@0.013 3-4@-92dBm@0.711 19-25@-91dBm@0.727 30-42@-92dBm@0.711 20-30@-89dBm@0.873 14-29@-93dBm@0.537 6-41@-82dBm@0.981 10-38@-96dBm@0.092 5-38@-95dBm@0.194 11-20@-97dBm@0.038 30-37@-86dBm@0.957 9-27@-91dBm@0.748 25-26@-89dBm@0.883 0-17@-97dBm@0.050 5-41@-93dBm@0.577 6-27@-93dBm@0.614 28-33@-92dBm@0.695 15-46@-89dBm@0.876 1-11@-92dBm@0.698 2-4@-93dBm@0.656 3-22@-91dBm@0.787 29-46@-93dBm@0.556 29-38@-85dBm@0.966 26-45@-91dBm@0.724 3-10@-91dBm@0.731 26-40@-91dBm@0.767 27-40@-90dBm@0.819 18-28@-86dBm@0.954 1-40@-95dBm@0.204 4-14@-92dBm@0.708 20-36@-94dBm@0.403 9-14@-93dBm@0.653 9-42@-94dBm@0.423 3-38@-95dBm@0.277 14-15@-82dBm@0.985 13-21@-84dBm@0.973 17-34@-92dBm@0.679 31-34@-93dBm@0.583 1-4@-95dBm@0.196 5-20@-82dBm@0.982 11-13@-91dBm@0.768 35-47@-96dBm@0.150 1-9@-88dBm@0.934 5-7@-87dBm@0.941 8-20@-95dBm@0.261 47-49@-97dBm@0.044 14-40@-95dBm@0.228 13-32@-92dBm@0.665 7-23@-85dBm@0.959 4-9@-90dBm@0.849 7-29@-85dBm@0.959 8-35@-93dBm@0.640 30-33@-96dBm@0.142 12-33@-92dBm@0.675 24-30@-94dBm@0.341 14-25@-95dBm@0.301 7-22@-97dBm@0.051 7-49@-90dBm@0.831 9-20@-86dBm@0.950 8-32@-96dBm@0.178 11-48@-96dBm@0.090 3-40@-87dBm@0.943 16-17@-93dBm@0.645 9-31@-95dBm@0.213 32-34@-93dBm@0.568 17-25@-96dBm@0.161 1-2@-75dBm@1.000 23-35@-92dBm@0.712 8-25@-92dBm@0.690 1-15@-87dBm@0.940 12-19@-97dBm@0.030 7-8@-85dBm@0.964 42-43@-85dBm@0.961 14-42@-96dBm@0.110 15-28@-94dBm@0.474 3-14@-96dBm@0.126 27-41@-93dBm@0.596 24-40@-94dBm@0.422 33-43@-93dBm@0.556 30-35@-90dBm@0.851 23-47@-93dBm@0.568 40-42@-93dBm@0.638 15-29@-85dBm@0.961 2-26@-94dBm@0.444 9-12@-91dBm@0.727 21-22@-93dBm@0.622 36-41@-87dBm@0.941 13-48@-92dBm@0.701 36-49@-94dBm@0.411 0-3@-90dBm@0.821 21-29@-90dBm@0.858 4-31@-95dBm@0.304 17-21@-80dBm@0.993 10-34@-94dBm@0.334 2-5@-68dBm@1.000 25-42@-92dBm@0.687 5-45@-94dBm@0.354 11-40@-96dBm@0.118 13-31@-77dBm@1.000 25-30@-90dBm@0.864 3-5@-87dBm@0.947 19-23@-81dBm@0.988 5-17@-81dBm@0.985 34-39@-90dBm@0.806 1-26@-86dBm@0.954 20-32@-94dBm@0.513 6-7@-92dBm@0.662 9-24@-90dBm@0.862 7-48@-91dBm@0.720 2-41@-93dBm@0.628 19-44@-92dBm@0.702 31-39@-88dBm@0.906 15-31@-96dBm@0.113 5-10@-78dBm@1.000 3-33@-96dBm@0.094 8-22@-82dBm@0.985 0-10@-88dBm@0.929 27-36@-91dBm@0.777 20-48@-97dBm@0.073 5-46@-92dBm@0.670 10-40@-94dBm@0.385 2-14@-91dBm@0.738 11-17@-79dBm@0.997 9-37@-91dBm@0.744 34-43@-94dBm@0.350 6-19@-80dBm@0.989 9-40@-85dBm@0.964 15-47@-90dBm@0.832 1-19@-92dBm@0.687 4-6@-91dBm@0.769 5-8@-79dBm@0.995 14-46@-91dBm@0.757 0-30@-85dBm@0.962 12-49@-97dBm@0.034 14-48@-96dBm@0.088 1-48@-95dBm@0.224 23-27@-90dBm@0.833 2-8@-71dBm@1.000 26-49@-92dBm@0.665 14-17@-89dBm@0.886 20-21@-79dBm@1.000 13-28@-95dBm@0.302 17-46@-96dBm@0.156 17-42@-90dBm@0.829 7-34@-95dBm@0.199 2-29@-97dBm@0.015 7-31@-80dBm@0.994 17-26@-83dBm@0.978 16-25@-96dBm@0.077 13-39@-92dBm@0.699 26-42@-96dBm@0.089 5-28@-92dBm@0.704 6-42@-96dBm@0.166 0-48@-93dBm@0.638 24-32@-92dBm@0.669 2-22@-81dBm@0.985 29-31@-89dBm@0.867 10-26@-76dBm@1.000 15-26@-81dBm@0.987 13-49@-96dBm@0.163 45-46@-95dBm@0.232 11-46@-91dBm@0.790 13-40@-95dBm@0.273 35-40@-73dBm@1.000 30-41@-91dBm@0.730 21-39@-78dBm@1.000 15-27@-95dBm@0.267 6-13@-92dBm@0.700 31-49@-91dBm@0.744 23-42@-91dBm@0.726 11-18@-88dBm@0.937 0-1@-91dBm@0.746 26-36@-93dBm@0.614 2-10@-76dBm@1.000 7-10@-81dBm@0.985 6-24@-92dBm@0.686 1-10@-83dBm@0.975 2-3@-86dBm@0.958 6-35@-87dBm@0.948 1-23@-82dBm@0.984 3-11@-76dBm@1.000 8-37@-94dBm@0.380 12-13@-91dBm@0.741 22-33@-93dBm@0.548 14-21@-95dBm@0.226 8-17@-89dBm@0.869 9-30@-79dBm@1.000 5-23@-82dBm@0.984 20-49@-94dBm@0.515 14-44@-94dBm@0.502 19-40@-96dBm@0.115 21-25@-95dBm@0.213 8-23@-88dBm@0.933 1-3@-86dBm@0.955 25-47@-94dBm@0.521 2-12@-83dBm@0.978 2-21@-79dBm@1.000 8-12@-86dBm@0.954 10-42@-90dBm@0.837 16-35@-88dBm@0.919 6-9@-91dBm@0.795 16-40@-83dBm@0.975 10-36@-96dBm@0.175 0-44@-95dBm@0.314 15-41@-96dBm@0.184 2-18@-87dBm@0.939 22-28@-87dBm@0.941 2-48@-93dBm@0.531 15-19@-85dBm@0.964 36-47@-95dBm@0.278 19-36@-90dBm@0.816 11-16@-87dBm@0.938 26-47@-92dBm@0.662 24-39@-88dBm@0.933 31-42@-96dBm@0.159 13-29@-93dBm@0.654 8-21@-96dBm@0.157
#aveChargePerCycle runNum=4 0@700.94 1@376.73 2@432.11 3@418.60 4@295.23 5@137.59 6@103.80 7@127.66 8@58.31 9@125.11 10@518.38 11@156.83 12@78.27 13@7.39 14@76.89 15@68.45 16@26.33 17@28.64 18@27.22 19@26.82 20@180.83 21@16.06 22@52.10 23@59.98 24@6.62 25@94.15 26@80.88 27@1.94 28@25.65 29@1.30 30@332.67 31@2.59 32@1.30 33@2.59 34@1.94 35@3.89 36@1.30 37@1.54 38@1.94 39@26.54 40@164.51 41@2.59 42@94.85 43@1.30 44@1.94 45@3.24 46@1.94 47@1.94 48@43.35 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           6     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               144                 97            8      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000          12     2                       0                 0              0                0                0                    4        128     0        128     11         0                  0                 0                156            0      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          12     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                156            0      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          12     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                156            0      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400          12     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                156            0      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          12     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                156            0      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000          12     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                156            0      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800          12     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                156            0      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600          12     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                156            0      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400          12    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                156            0      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33259.200          12    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                156            0      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000          12    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                156            0      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39556.800          12    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                156            0      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42705.600          12    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                156            0      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45854.400          12    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                156            0      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200          12    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                156            0      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52152.000          12    17                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                156            0      536       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55300.800          12    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                156            0      536       50      5                  6                   0                     0                   0           0
            49                 1         21   1.000      1.000       219.000      61285.520          12    19                       0                 0              0                0                0                    4        135    26        135      3         0                  1                 0                156            0      536       50      5                  6                   0                     0                   0          48
             0                24         42   1.667     75.750      1702.583      74478.220          22    20                       0                 0              0                0                0                    6        225   111        225     26         0                  0                 2                160            8      536       50      5                 11                   1                     0                   0          24
             0                18         10   3.111    153.611       590.989      83263.300          16    21                       0                 0              0                0                0                    5        202   131        202      9         9                  0                13                183           44      536       50      5                  8                   0                     0                   0           6
             0                 6          0   4.167    249.000       103.333      88950.840          20    22                       0                 0              0                0                0                    5        196   126        196      8         4                  0                 7                161           44      536       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93600.240          18    23                       0                 0              0                0                0                    4        186   114        186      3         1                  0                 7                166           15      536       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98028.240          14    24                       0                 0              0                0                0                    3        179   104        179      0         2                  0                 0                162            4      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102431.640          14    25                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                160            9      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106835.040          14    26                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111238.440          14    27                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115641.840          14    28                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120045.240          14    29                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124448.640          14    30                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128852.040          14    31                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133255.440          14    32                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137658.840          14    33                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142062.240          14    34                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146465.640          14    35                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150869.040          14    36                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155272.440          14    37                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159675.840          14    38                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164079.240          14    39                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168482.640          14    40                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172886.040          14    41                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177289.440          14    42                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181692.840          14    43                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186096.240          14    44                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190499.640          14    45                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194903.040          14    46                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199306.440          14    47                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203709.840          14    48                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208113.240          14    49                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212516.640          14    50                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216920.040          14    51                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221323.440          14    52                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225726.840          14    53                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230130.240          14    54                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234533.640          14    55                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238937.040          14    56                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243340.440          14    57                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247743.840          14    58                       0                 0              0                0                0                    3        179   104        179      0         0                  0                 0                159            0      536       50      5                  7                   0                     0                   0           0
            49                15         46   1.600     33.267      1109.833     260791.400          21    59                       0                 0              0                0                0                    9        202   187        202      8         0                  2                 0                159            0      536       50      5                 11                   0                     0                   0          34
             0                19         37   2.737    114.842      1209.256     274286.560          21    60                       0                 0              0                0                0                    8        230   258        230     18         2                  1                 5                142           49      536       50      5                 12                   2                     0                   0          15
             0                10          6   3.700    196.700       323.500     282084.400          22    61                       0                 0              0                0                0                    8        217   247        217      7         6                  0                 8                162           42      536       50      5                 12                   0                     0                   0           5
             0                 5          1   5.200    293.600       181.000     287805.520          20    62                       0                 0              0                0                0                    5        208   236        208      6         1                  0                10                168           25      536       50      5                 11                   3                     0                   0           0
             0                 0          0       0          0             0     292922.320          20    63                       0                 0              0                0                0                    5        208   236        208      0         0                  0                 0                169            9      536       50      5                 11                   0                     0                   0           0
