## dioPeriod = 1.0
## startTime = 1502980921.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1992.600           8     1                       0                 0              0                0                0                    4        126     0        126    126         0                  0               141                 67            1      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           8     2                       0                 0              0                0                0                    4        132     0        132      6         0                  0                 0                123            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           8     3                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                123            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200           8     4                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                123            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           8     5                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                123            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18228.600           8     6                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                123            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21475.800           8     7                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                123            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000           8     8                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                123            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200           8     9                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                123            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31217.400           8    10                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                123            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34464.600           8    11                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                123            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37711.800           8    12                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                123            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40959.000           8    13                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                123            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44206.200           8    14                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                123            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47453.400           8    15                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                123            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600           8    16                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                123            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53947.800           8    17                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                123            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57195.000           8    18                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                123            0      494       50      3                  4                   0                     0                   0           0
            49                 2         14   1.000      9.500       188.000      62600.000           8    19                       0                 0              0                0                0                    4        141    20        141      3         0                  0                 0                123            0      494       50      3                  4                   0                     0                   0          47
             0                23         50   1.957     81.783      1806.050      76719.920          18    20                       0                 0              0                0                0                   11        220   110        220     25         1                  2                 0                116            9      494       50      3                  9                   2                     0                   0          24
             0                22         13   3.182    155.318       559.476      86228.780          10    21                       0                 0              0                0                0                    5        201   133        201      3         6                  0                 3                119           45      494       50      3                  5                   3                     0                   0           2
             0                 2          0   4.500    235.500       117.000      91186.220           8    22                       0                 0              0                0                0                    4        182   121        182      4         5                  0                 4                110           28      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95565.020           8    23                       0                 0              0                0                0                    4        174   116        174      1         3                  0                 1                109           20      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99870.020           8    24                       0                 0              0                0                0                    4        176   116        176      1         0                  0                 1                116           26      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104150.420           8    25                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 1                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108430.820           8    26                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112711.220           8    27                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116991.620           8    28                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121272.020           8    29                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125552.420           8    30                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129832.820           8    31                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134113.220           8    32                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138393.620           8    33                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142674.020           8    34                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146954.420           8    35                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151234.820           8    36                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155515.220           8    37                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159795.620           8    38                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164076.020           8    39                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168356.420           8    40                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172636.820           8    41                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176917.220           8    42                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181197.620           8    43                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185478.020           8    44                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189758.420           8    45                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194038.820           8    46                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198319.220           8    47                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202599.620           8    48                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206880.020           8    49                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211160.420           8    50                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215440.820           8    51                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219721.220           8    52                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     224001.620           8    53                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     228282.020           8    54                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     232562.420           8    55                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     236842.820           8    56                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241123.220           8    57                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245403.620           8    58                       0                 0              0                0                0                    4        174   116        174      0         0                  0                 0                118            0      494       50      3                  4                   0                     0                   0           0
            49                16         46   1.625     29.688      1027.667     258007.180          10    59                       0                 0              0                0                0                    5        182   194        182      3         0                  2                 0                118            0      494       50      3                  5                   0                     0                   0          33
             0                23         29   2.652    108.043      1088.853     269652.340          12    60                       0                 0              0                0                0                    5        218   251        218     16         1                  0                 0                120           34      494       50      3                  6                   0                     0                   0          10
             0                10          1   3.800    193.000       240.100     276180.460          14    61                       0                 0              0                0                0                    7        210   252        210      3         4                  0                 1                111           40      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281075.860          10    62                       0                 0              0                0                0                    5        195   232        195      2         4                  0                 3                111            9      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285872.860          10    63                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290669.860          10    64                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295466.860          10    65                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300263.860          10    66                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305060.860          10    67                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309857.860          10    68                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314654.860          10    69                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319451.860          10    70                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324248.860          10    71                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329045.860          10    72                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333842.860          10    73                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338639.860          10    74                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343436.860          10    75                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348233.860          10    76                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353030.860          10    77                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357827.860          10    78                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362624.860          10    79                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367421.860          10    80                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372218.860          10    81                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377015.860          10    82                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381812.860          10    83                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386609.860          10    84                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391406.860          10    85                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     396203.860          10    86                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     401000.860          10    87                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     405797.860          10    88                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     410594.860          10    89                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     415391.860          10    90                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     420188.860          10    91                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     424985.860          10    92                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     429782.860          10    93                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     434579.860          10    94                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     439376.860          10    95                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     444173.860          10    96                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     448970.860          10    97                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     453767.860          10    98                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     458564.860          10    99                       0                 0              0                0                0                    5        195   232        195      0         0                  0                 0                111            0      494       50      3                  5                   0                     0                   0           0
