## dioPeriod = 1.0
## startTime = 1502980915.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     253030.820          10    58                       0                 0              0                0                0                    1        183   112        183      0         0                  0                 0                132            0      522       50      4                  5                   0                     0                   0           0
            49                15         49   1.467     35.600      1059.850     265808.480          26    59                       0                 0              0                0                0                    3        208   185        208     10         0                  0                 0                132            0      522       50      4                 13                   1                     0                   0          34
             0                24         32   2.708    115.000       875.333     278523.460          31    60                       0                 0              0                0                0                   10        220   247        220     11         5                  4                 1                127           35      522       50      4                 16                   1                     0                   0          10
             0                10          1   4.400    201.900       155.567     285199.180          25    61                       0                 0              0                0                0                    7        208   241        208      4         5                  0                 2                123           42      522       50      4                 13                   1                     0                   0           0
             0                 0          0       0          0             0     290192.980          19    62                       0                 0              0                0                0                    5        202   228        202      3         2                  0                 4                110           36      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     295162.180          19    63                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                110            7      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300131.380          19    64                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305100.580          19    65                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310069.780          19    66                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315038.980          19    67                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320008.180          19    68                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324977.380          19    69                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     329946.580          19    70                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334915.780          19    71                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339884.980          19    72                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344854.180          19    73                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349823.380          19    74                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354792.580          19    75                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359761.780          19    76                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364730.980          19    77                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369700.180          19    78                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374669.380          19    79                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379638.580          19    80                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384607.780          19    81                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389576.980          19    82                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394546.180          19    83                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     399515.380          19    84                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404484.580          19    85                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409453.780          19    86                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414422.980          19    87                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419392.180          19    88                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424361.380          19    89                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429330.580          19    90                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434299.780          19    91                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439268.980          19    92                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     444238.180          19    93                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     449207.380          19    94                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454176.580          19    95                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     459145.780          19    96                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     464114.980          19    97                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     469084.180          19    98                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     474053.380          19    99                       0                 0              0                0                0                    5        202   228        202      0         0                  0                 0                119            0      522       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90598,0.88308)@640 2@(0.96431,0.96963)@546 3@(0.96897,1.06402)@512 4@(0.95934,0.91648)@768 5@(0.91552,0.96837)@1208 6@(0.97110,0.92287)@1171 7@(0.86060,1.12774)@768 8@(1.14840,0.88374)@1211 9@(0.95497,1.09773)@1316 10@(1.13869,0.87771)@1572 11@(0.90890,1.00173)@1109 12@(1.23896,0.99325)@625 13@(0.94598,0.92587)@1336 14@(0.81620,1.08126)@1262 15@(0.79030,0.83889)@1664 16@(0.81225,0.87355)@1198 17@(1.09853,0.81853)@1331 18@(0.63778,0.84303)@2120 19@(0.67960,1.07053)@1326 20@(0.96331,0.83643)@554 21@(1.12249,0.84129)@1766 22@(0.75696,0.92349)@1912 23@(0.85996,1.18042)@744 24@(0.94621,1.22331)@651 25@(0.63061,1.12608)@1472 26@(0.59219,0.96248)@1838 27@(0.76290,0.86876)@877 28@(1.03218,1.07517)@1070 29@(1.18631,0.83988)@1975 30@(1.15885,1.08645)@1621 31@(0.60557,1.14579)@1876 32@(0.74862,0.77847)@1258 33@(0.96256,1.15342)@1277 34@(0.73827,1.12892)@1336 35@(0.88869,1.03350)@1075 36@(0.93067,1.18531)@1975 37@(1.15226,0.78250)@1843 38@(1.02201,0.90206)@554 39@(1.25973,0.66897)@1429 40@(1.25721,0.86596)@1706 41@(0.90065,0.66940)@1265 42@(0.83060,1.26190)@2047 43@(0.87004,0.93081)@554 44@(1.13394,0.61087)@1493 45@(0.99444,0.78876)@832 46@(0.80905,0.82701)@1191 47@(0.54620,0.99636)@1672 48@(0.97949,0.69806)@1336 49@(1.13813,0.79232)@1706
#links runNum=4 7-38@-91dBm@0.752 18-41@-95dBm@0.206 6-17@-90dBm@0.830 20-29@-91dBm@0.740 13-20@-93dBm@0.592 6-36@-92dBm@0.672 16-22@-93dBm@0.546 12-40@-90dBm@0.816 4-8@-87dBm@0.943 0-3@-79dBm@1.000 3-40@-96dBm@0.082 26-43@-91dBm@0.734 6-34@-90dBm@0.849 30-40@-95dBm@0.206 27-31@-94dBm@0.360 6-38@-77dBm@1.000 17-49@-85dBm@0.962 16-18@-91dBm@0.721 7-14@-83dBm@0.976 17-32@-93dBm@0.581 1-41@-89dBm@0.866 16-26@-89dBm@0.868 25-31@-71dBm@1.000 2-17@-88dBm@0.936 14-37@-94dBm@0.408 5-35@-90dBm@0.807 14-42@-85dBm@0.959 5-7@-88dBm@0.938 23-24@-95dBm@0.226 25-41@-96dBm@0.083 2-33@-92dBm@0.714 38-45@-88dBm@0.908 8-9@-97dBm@0.033 21-33@-95dBm@0.232 7-25@-91dBm@0.743 26-35@-95dBm@0.296 4-44@-95dBm@0.318 34-45@-94dBm@0.403 36-45@-94dBm@0.334 12-13@-94dBm@0.332 13-41@-89dBm@0.879 29-37@-81dBm@0.985 11-23@-91dBm@0.790 2-31@-96dBm@0.097 3-21@-93dBm@0.650 1-7@-90dBm@0.861 12-45@-96dBm@0.173 0-7@-93dBm@0.642 34-43@-90dBm@0.861 0-38@-86dBm@0.958 26-36@-96dBm@0.157 12-39@-93dBm@0.652 1-24@-91dBm@0.733 1-20@-87dBm@0.941 6-11@-90dBm@0.820 5-43@-93dBm@0.559 6-8@-88dBm@0.934 19-42@-90dBm@0.862 17-43@-89dBm@0.874 1-33@-96dBm@0.185 21-28@-92dBm@0.700 25-26@-86dBm@0.956 4-15@-87dBm@0.944 10-21@-79dBm@1.000 9-11@-94dBm@0.322 7-16@-90dBm@0.863 23-33@-96dBm@0.186 9-35@-81dBm@0.986 3-9@-93dBm@0.603 45-49@-84dBm@0.974 35-45@-91dBm@0.740 3-28@-85dBm@0.967 28-42@-96dBm@0.123 10-11@-90dBm@0.824 17-45@-81dBm@0.985 2-8@-91dBm@0.752 48-49@-89dBm@0.893 9-18@-93dBm@0.649 7-34@-85dBm@0.966 10-17@-94dBm@0.499 16-41@-91dBm@0.738 0-12@-90dBm@0.815 22-46@-86dBm@0.956 8-29@-82dBm@0.983 0-27@-93dBm@0.659 12-22@-96dBm@0.181 21-44@-90dBm@0.814 5-11@-94dBm@0.395 1-16@-82dBm@0.985 6-49@-91dBm@0.742 13-19@-92dBm@0.680 9-42@-92dBm@0.703 15-27@-74dBm@1.000 20-33@-92dBm@0.666 4-40@-94dBm@0.367 14-19@-95dBm@0.318 33-35@-89dBm@0.867 4-6@-65dBm@1.000 11-22@-94dBm@0.352 2-5@-81dBm@0.985 3-34@-94dBm@0.382 41-49@-90dBm@0.843 10-20@-86dBm@0.957 4-35@-92dBm@0.663 28-36@-94dBm@0.331 2-6@-90dBm@0.861 6-16@-86dBm@0.956 6-29@-92dBm@0.713 19-23@-92dBm@0.662 19-37@-96dBm@0.177 8-10@-77dBm@1.000 2-11@-84dBm@0.971 28-30@-90dBm@0.861 6-28@-94dBm@0.330 0-21@-97dBm@0.026 6-12@-91dBm@0.746 16-36@-94dBm@0.513 9-14@-96dBm@0.111 4-49@-93dBm@0.582 9-34@-90dBm@0.814 3-18@-96dBm@0.123 10-31@-96dBm@0.136 16-30@-94dBm@0.431 27-48@-89dBm@0.876 40-41@-95dBm@0.263 17-22@-95dBm@0.199 9-15@-97dBm@0.033 17-38@-83dBm@0.974 18-26@-83dBm@0.976 39-45@-90dBm@0.837 18-19@-92dBm@0.689 15-33@-96dBm@0.104 9-33@-75dBm@1.000 24-25@-93dBm@0.637 13-35@-86dBm@0.950 43-49@-96dBm@0.091 2-4@-82dBm@0.985 23-31@-93dBm@0.611 26-38@-96dBm@0.182 2-47@-94dBm@0.487 34-46@-96dBm@0.158 7-10@-93dBm@0.637 21-30@-91dBm@0.746 10-45@-90dBm@0.805 28-33@-89dBm@0.878 0-23@-92dBm@0.681 14-43@-92dBm@0.715 5-15@-90dBm@0.863 26-47@-90dBm@0.865 20-31@-96dBm@0.099 18-45@-96dBm@0.082 18-25@-92dBm@0.675 21-45@-84dBm@0.970 30-41@-94dBm@0.414 4-13@-82dBm@0.985 23-36@-83dBm@0.979 9-23@-92dBm@0.712 3-43@-90dBm@0.858 43-45@-90dBm@0.855 7-19@-87dBm@0.938 33-45@-96dBm@0.167 19-25@-83dBm@0.974 0-2@-88dBm@0.910 14-35@-90dBm@0.821 16-45@-95dBm@0.229 14-16@-94dBm@0.400 29-45@-97dBm@0.058 8-21@-86dBm@0.956 10-27@-96dBm@0.115 0-43@-86dBm@0.955 11-13@-83dBm@0.974 17-41@-97dBm@0.010 6-10@-92dBm@0.664 32-48@-95dBm@0.300 7-28@-89dBm@0.867 36-47@-95dBm@0.229 5-6@-86dBm@0.950 8-35@-93dBm@0.543 11-39@-97dBm@0.073 27-45@-91dBm@0.774 9-41@-93dBm@0.627 24-34@-91dBm@0.799 31-34@-87dBm@0.943 1-2@-83dBm@0.974 1-15@-94dBm@0.501 21-38@-96dBm@0.105 17-21@-73dBm@1.000 4-27@-93dBm@0.626 18-27@-89dBm@0.870 14-32@-94dBm@0.357 13-32@-89dBm@0.869 3-15@-91dBm@0.789 21-40@-88dBm@0.922 3-20@-97dBm@0.046 11-28@-97dBm@0.066 2-24@-94dBm@0.338 23-48@-95dBm@0.276 1-40@-94dBm@0.478 29-44@-88dBm@0.936 0-17@-94dBm@0.402 13-28@-87dBm@0.949 21-39@-88dBm@0.934 29-33@-94dBm@0.469 0-24@-89dBm@0.870 13-24@-96dBm@0.109 10-13@-92dBm@0.662 15-44@-96dBm@0.154 7-30@-93dBm@0.642 8-38@-90dBm@0.840 11-43@-79dBm@1.000 4-16@-90dBm@0.861 20-37@-95dBm@0.193 12-48@-96dBm@0.111 16-27@-92dBm@0.703 9-45@-96dBm@0.098 4-9@-89dBm@0.867 11-27@-93dBm@0.549 3-31@-96dBm@0.084 39-40@-92dBm@0.675 9-16@-93dBm@0.641 4-21@-93dBm@0.644 26-27@-94dBm@0.328 7-11@-88dBm@0.921 1-3@-89dBm@0.875 17-46@-92dBm@0.706 6-24@-93dBm@0.532 18-32@-87dBm@0.942 2-14@-91dBm@0.730 5-38@-89dBm@0.900 27-35@-95dBm@0.257 8-17@-85dBm@0.966 2-20@-85dBm@0.965 8-40@-86dBm@0.950 42-43@-96dBm@0.167 21-37@-88dBm@0.928 3-11@-95dBm@0.204 25-47@-85dBm@0.963 8-48@-93dBm@0.648 3-38@-93dBm@0.655 17-37@-78dBm@1.000 19-46@-94dBm@0.480 1-21@-94dBm@0.518 13-33@-93dBm@0.652 40-49@-94dBm@0.428 14-31@-87dBm@0.940 7-13@-92dBm@0.673 12-21@-93dBm@0.652 15-41@-92dBm@0.704 33-43@-96dBm@0.191 1-5@-88dBm@0.935 7-35@-80dBm@0.989 26-46@-94dBm@0.399 1-44@-93dBm@0.653 34-47@-94dBm@0.349 11-15@-97dBm@0.065 18-47@-92dBm@0.670 18-22@-92dBm@0.697 0-20@-86dBm@0.950 10-41@-90dBm@0.813 0-1@-91dBm@0.730 37-49@-78dBm@1.000 1-39@-96dBm@0.143 14-36@-91dBm@0.730 18-37@-96dBm@0.109 4-12@-91dBm@0.720 36-41@-95dBm@0.227 12-14@-93dBm@0.637 28-35@-97dBm@0.006 14-18@-91dBm@0.772 9-27@-90dBm@0.862 12-43@-93dBm@0.647 4-5@-84dBm@0.974 32-33@-95dBm@0.290 9-43@-89dBm@0.867 3-35@-86dBm@0.958 32-38@-91dBm@0.769 31-36@-91dBm@0.764 22-28@-95dBm@0.317 0-40@-95dBm@0.307 16-40@-94dBm@0.324 16-35@-92dBm@0.679 0-4@-93dBm@0.526 6-43@-88dBm@0.912 1-46@-86dBm@0.952 7-9@-90dBm@0.865 41-43@-91dBm@0.766 1-4@-84dBm@0.969 1-27@-92dBm@0.695 21-36@-94dBm@0.391 24-26@-96dBm@0.116 5-14@-93dBm@0.644 26-48@-94dBm@0.407 0-45@-92dBm@0.678 38-48@-88dBm@0.923 4-48@-87dBm@0.942 4-14@-93dBm@0.545 6-13@-81dBm@0.988 4-37@-94dBm@0.391 19-26@-91dBm@0.785 1-43@-80dBm@0.989 16-42@-95dBm@0.264 10-44@-95dBm@0.245 35-41@-93dBm@0.556 19-31@-91dBm@0.784 11-20@-94dBm@0.385 5-22@-90dBm@0.863 37-39@-91dBm@0.800 2-3@-88dBm@0.934 13-36@-89dBm@0.883 1-48@-94dBm@0.382 12-38@-95dBm@0.201
#aveChargePerCycle runNum=4 0@861.58 1@472.98 2@454.74 3@451.71 4@377.69 5@25.40 6@192.58 7@388.29 8@76.86 9@50.68 10@1.30 11@67.79 12@26.58 13@1.30 14@147.72 15@1.30 16@123.50 17@62.99 18@1.94 19@78.68 20@76.02 21@1.94 22@1.94 23@117.39 24@52.63 25@51.58 26@1.30 27@28.77 28@53.52 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@25.65 35@1.30 36@1.30 37@1.94 38@128.47 39@1.30 40@1.94 41@1.30 42@1.30 43@175.13 44@3.24 45@67.51 46@66.77 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           6     1                       0                 0              0                0                0                    0        125     0        125    125         0                  0               138                 65            6      455       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           6     2                       0                 0              0                0                0                    0        131     0        131      6         0                  0                 0                 96            0      455       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           6     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 96            0      455       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           6     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 96            0      455       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           6     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 96            0      455       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           6     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 96            0      455       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           6     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 96            0      455       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           6     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 96            0      455       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           6     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 96            0      455       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000           6    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 96            0      455       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33972.600           6    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 96            0      455       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37195.200           6    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 96            0      455       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40417.800           6    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 96            0      455       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43640.400           6    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 96            0      455       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000           6    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 96            0      455       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50085.600           6    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 96            0      455       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53308.200           6    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 96            0      455       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56530.800           6    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                 96            0      455       50      5                  3                   0                     0                   0           0
            49                 3         19   1.000     13.000       241.000      62638.520           8    19                       0                 0              0                0                0                    0        144    26        144      4         0                  0                 0                 96            0      455       50      5                  4                   0                     0                   0          46
             0                21         56   2.333     81.048      1665.319      77226.920          28    20                       0                 0              0                0                0                    8        229   117        229     32         3                  1                 3                 97           18      455       50      5                 14                   0                     0                   0          25
             0                25         16   3.520    155.200       508.110      88028.900          20    21                       0                 0              0                0                0                    3        230   153        230      6         5                  0                 4                100           46      455       50      5                 10                   3                     0                   0           0
             0                 0          0       0          0             0      93317.900          18    22                       0                 0              0                0                0                    4        212   131        212      7         5                  0                 9                 90           41      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98287.100          16    23                       0                 0              0                0                0                    4        194   117        194      2         6                  0                 4                 88           10      455       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102862.700          18    24                       0                 0              0                0                0                    5        182   106        182      1         2                  0                 3                 92           12      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300          18    25                       0                 0              0                0                0                    5        181   105        181      0         0                  0                 1                 99           16      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111644.900          16    26                       0                 0              0                0                0                    4        176   105        176      0         0                  0                 2                 99            0      455       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115974.500          16    27                       0                 0              0                0                0                    4        176   105        176      0         0                  0                 0                 99            0      455       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120304.100          16    28                       0                 0              0                0                0                    4        176   105        176      0         0                  0                 0                 99            0      455       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124633.700          16    29                       0                 0              0                0                0                    4        176   105        176      0         0                  0                 0                 99            0      455       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128963.300          16    30                       0                 0              0                0                0                    4        176   105        176      0         0                  0                 0                 99            0      455       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133292.900          16    31                       0                 0              0                0                0                    4        176   105        176      0         0                  0                 0                 99            0      455       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137622.500          16    32                       0                 0              0                0                0                    4        176   105        176      0         0                  0                 0                 99            0      455       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141952.100          16    33                       0                 0              0                0                0                    4        176   105        176      0         0                  0                 0                 99            0      455       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146281.700          16    34                       0                 0              0                0                0                    4        176   105        176      0         0                  0                 0                 99            0      455       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150611.300          16    35                       0                 0              0                0                0                    4        176   105        176      0         0                  0                 0                 99            0      455       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154940.900          16    36                       0                 0              0                0                0                    4        176   105        176      0         0                  0                 0                 99            0      455       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159270.500          16    37                       0                 0              0                0                0                    4        176   105        176      0         0                  0                 0                 99            0      455       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163600.100          16    38                       0                 0              0                0                0                    4        176   105        176      0         0                  0                 0                 99            0      455       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167929.700          16    39                       0                 0              0                0                0                    4        176   105        176      0         0                  0                 0                 99            0      455       50      5                  8                   0                     0                   0           0
