## dioPeriod = 1.0
## startTime = 1502980918.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     463651.160          12    99                       0                 0              0                0                0                    0        200   218        200      0         0                  0                 0                216            0      603       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.17421,1.13026)@819 2@(1.11487,1.25335)@665 3@(1.02920,1.04894)@536 4@(1.10833,1.12157)@877 5@(1.10723,1.12797)@1331 6@(0.97271,1.22299)@1097 7@(1.23314,1.19626)@1228 8@(1.16142,1.04876)@1389 9@(1.00305,1.31022)@1331 10@(1.08910,1.20627)@1377 11@(0.91978,0.99127)@630 12@(0.92577,1.23509)@1502 13@(1.13529,0.87525)@669 14@(1.01953,1.31357)@1223 15@(1.28578,1.26214)@1370 16@(1.18551,1.23940)@1223 17@(0.93103,1.11820)@533 18@(1.07758,1.32473)@2252 19@(1.25642,1.31429)@1499 20@(1.14678,0.95624)@1469 21@(0.87615,1.09950)@1722 22@(1.13637,1.14785)@768 23@(0.64976,1.31186)@2135 24@(0.93335,1.16573)@1233 25@(1.08003,1.00945)@1459 26@(1.08580,1.47580)@1801 27@(0.83610,1.25279)@2184 28@(1.06773,1.03354)@1608 29@(1.04599,0.99106)@1188 30@(1.16925,1.20126)@1153 31@(1.00008,0.91682)@1623 32@(1.10961,1.18438)@796 33@(0.83365,1.28121)@1757 34@(1.07568,1.17739)@551 35@(0.77548,1.07970)@704 36@(0.72297,0.96713)@1340 37@(0.94494,1.41327)@1665 38@(0.96541,1.10712)@585 39@(1.14696,1.44325)@1964 40@(1.25787,1.08471)@1899 41@(0.87379,1.01618)@1722 42@(1.08203,1.19788)@1665 43@(0.88903,1.41200)@1944 44@(1.23827,0.85834)@853 45@(0.84631,1.08572)@1660 46@(0.99539,0.99269)@548 47@(1.05573,1.09647)@731 48@(1.10557,1.04942)@1240 49@(1.30158,1.04149)@1444
#links runNum=2 4-8@-82dBm@0.982 14-18@-84dBm@0.970 3-5@-82dBm@0.985 29-30@-94dBm@0.479 21-28@-94dBm@0.334 17-40@-95dBm@0.204 15-22@-88dBm@0.908 1-22@-94dBm@0.385 21-35@-84dBm@0.974 23-43@-97dBm@0.067 19-39@-92dBm@0.699 6-45@-87dBm@0.939 13-44@-81dBm@0.987 2-14@-85dBm@0.966 10-25@-93dBm@0.565 22-34@-92dBm@0.666 25-31@-85dBm@0.959 44-45@-93dBm@0.579 3-10@-96dBm@0.167 11-31@-90dBm@0.845 9-14@-76dBm@1.000 30-46@-89dBm@0.870 7-13@-93dBm@0.561 10-47@-83dBm@0.974 42-46@-91dBm@0.788 8-38@-87dBm@0.943 14-46@-93dBm@0.574 33-40@-95dBm@0.195 25-46@-93dBm@0.574 6-32@-86dBm@0.950 29-49@-94dBm@0.503 22-29@-87dBm@0.939 22-49@-91dBm@0.782 3-23@-96dBm@0.172 35-37@-94dBm@0.507 1-49@-89dBm@0.873 40-49@-92dBm@0.696 19-26@-92dBm@0.667 6-42@-85dBm@0.959 43-48@-95dBm@0.208 10-42@-96dBm@0.179 8-19@-96dBm@0.081 11-21@-86dBm@0.955 4-43@-96dBm@0.083 5-7@-96dBm@0.160 4-28@-92dBm@0.716 21-27@-85dBm@0.962 17-24@-95dBm@0.252 7-29@-92dBm@0.689 13-20@-85dBm@0.966 14-23@-93dBm@0.639 9-40@-95dBm@0.312 14-45@-89dBm@0.866 34-47@-88dBm@0.925 4-13@-90dBm@0.864 30-38@-87dBm@0.939 8-30@-86dBm@0.958 7-44@-96dBm@0.179 14-38@-88dBm@0.933 6-23@-97dBm@0.014 10-15@-91dBm@0.797 10-26@-93dBm@0.657 13-30@-95dBm@0.216 39-49@-93dBm@0.545 3-4@-93dBm@0.656 6-15@-91dBm@0.780 0-44@-93dBm@0.658 20-48@-93dBm@0.530 2-9@-90dBm@0.862 24-25@-94dBm@0.450 9-37@-95dBm@0.199 15-18@-88dBm@0.937 16-25@-89dBm@0.880 13-41@-92dBm@0.666 35-45@-82dBm@0.980 18-26@-87dBm@0.943 25-28@-92dBm@0.671 0-17@-85dBm@0.967 5-34@-88dBm@0.928 2-7@-84dBm@0.974 29-43@-96dBm@0.169 21-41@-94dBm@0.404 15-16@-84dBm@0.972 10-20@-89dBm@0.897 9-23@-92dBm@0.696 4-20@-87dBm@0.943 18-42@-95dBm@0.244 6-20@-93dBm@0.636 25-47@-83dBm@0.977 24-46@-90dBm@0.807 5-48@-93dBm@0.645 10-34@-77dBm@1.000 2-15@-86dBm@0.959 29-33@-95dBm@0.278 8-25@-94dBm@0.410 4-6@-90dBm@0.836 25-29@-83dBm@0.974 20-40@-91dBm@0.763 6-22@-94dBm@0.416 1-33@-93dBm@0.636 6-12@-85dBm@0.960 0-33@-95dBm@0.246 0-38@-86dBm@0.955 1-5@-77dBm@1.000 9-20@-92dBm@0.664 16-48@-90dBm@0.863 12-38@-90dBm@0.817 3-22@-90dBm@0.814 0-13@-91dBm@0.719 28-43@-97dBm@0.020 17-30@-92dBm@0.678 45-47@-97dBm@0.019 11-36@-89dBm@0.893 22-47@-95dBm@0.234 12-23@-92dBm@0.689 41-47@-89dBm@0.886 3-43@-94dBm@0.407 3-46@-94dBm@0.353 41-45@-93dBm@0.529 29-40@-96dBm@0.163 25-34@-97dBm@0.072 8-42@-90dBm@0.829 17-26@-96dBm@0.177 7-28@-95dBm@0.311 1-32@-86dBm@0.952 0-32@-93dBm@0.637 3-14@-89dBm@0.880 9-10@-91dBm@0.770 7-10@-91dBm@0.729 3-9@-93dBm@0.621 20-32@-92dBm@0.690 0-2@-90dBm@0.864 29-42@-94dBm@0.387 4-5@-58dBm@1.000 5-6@-92dBm@0.690 0-11@-89dBm@0.879 10-16@-96dBm@0.142 38-40@-93dBm@0.658 6-31@-93dBm@0.554 24-39@-91dBm@0.743 0-22@-92dBm@0.698 15-43@-97dBm@0.059 20-42@-96dBm@0.135 21-25@-87dBm@0.938 8-48@-84dBm@0.969 5-17@-94dBm@0.392 32-34@-81dBm@0.986 12-32@-93dBm@0.650 0-34@-87dBm@0.945 3-36@-91dBm@0.721 25-26@-94dBm@0.352 5-32@-95dBm@0.197 1-25@-90dBm@0.862 27-33@-91dBm@0.745 16-49@-88dBm@0.928 3-49@-91dBm@0.803 16-18@-94dBm@0.455 10-40@-87dBm@0.945 16-20@-94dBm@0.454 9-25@-93dBm@0.648 7-34@-84dBm@0.971 6-9@-80dBm@0.993 2-24@-87dBm@0.941 6-41@-89dBm@0.868 23-27@-93dBm@0.644 32-39@-88dBm@0.903 5-8@-81dBm@0.987 0-46@-85dBm@0.963 17-31@-91dBm@0.778 5-27@-93dBm@0.655 6-7@-91dBm@0.758 10-19@-92dBm@0.674 47-48@-87dBm@0.947 0-35@-91dBm@0.799 9-11@-92dBm@0.680 27-28@-97dBm@0.060 28-38@-82dBm@0.981 20-31@-87dBm@0.938 2-38@-94dBm@0.405 6-27@-91dBm@0.758 3-31@-83dBm@0.977 0-45@-96dBm@0.084 3-7@-90dBm@0.862 38-48@-86dBm@0.953 5-40@-88dBm@0.916 11-38@-82dBm@0.983 1-15@-87dBm@0.943 35-43@-95dBm@0.266 8-29@-88dBm@0.935 16-29@-92dBm@0.710 14-37@-97dBm@0.073 12-41@-90dBm@0.865 27-42@-92dBm@0.700 24-36@-90dBm@0.864 12-21@-88dBm@0.909 33-49@-95dBm@0.216 38-44@-95dBm@0.306 32-37@-91dBm@0.774 4-32@-82dBm@0.984 5-22@-90dBm@0.863 21-31@-93dBm@0.606 26-39@-95dBm@0.199 15-19@-79dBm@0.999 12-27@-83dBm@0.974 18-27@-96dBm@0.088 5-11@-92dBm@0.717 7-47@-94dBm@0.503 33-46@-96dBm@0.154 0-4@-93dBm@0.556 29-44@-90dBm@0.847 3-11@-84dBm@0.974 30-34@-92dBm@0.703 23-24@-91dBm@0.724 9-43@-91dBm@0.746 14-42@-96dBm@0.101 18-24@-87dBm@0.943 13-26@-96dBm@0.124 32-49@-93dBm@0.548 29-38@-91dBm@0.726 5-49@-94dBm@0.405 12-43@-93dBm@0.660 1-21@-97dBm@0.055 14-29@-96dBm@0.095 41-48@-91dBm@0.738 31-46@-90dBm@0.830 25-36@-92dBm@0.682 12-18@-94dBm@0.322 3-34@-88dBm@0.904 36-45@-92dBm@0.686 15-32@-95dBm@0.227 5-30@-86dBm@0.950 19-49@-95dBm@0.223 30-43@-92dBm@0.681 10-48@-85dBm@0.965 21-24@-89dBm@0.875 17-32@-93dBm@0.633 1-36@-94dBm@0.465 12-35@-88dBm@0.924 4-10@-92dBm@0.678 34-43@-90dBm@0.852 17-47@-83dBm@0.974 24-30@-89dBm@0.873 35-36@-86dBm@0.953 19-22@-91dBm@0.789 9-46@-91dBm@0.732 16-30@-97dBm@0.071 10-13@-92dBm@0.670 20-25@-90dBm@0.862 28-45@-93dBm@0.644 10-18@-88dBm@0.937 4-9@-91dBm@0.774 33-45@-87dBm@0.940 25-38@-96dBm@0.106 2-11@-92dBm@0.688 8-47@-90dBm@0.815 5-14@-97dBm@0.025 17-38@-86dBm@0.957 28-40@-88dBm@0.935 19-29@-96dBm@0.157 13-25@-89dBm@0.891 6-37@-87dBm@0.942 46-47@-92dBm@0.677 1-2@-92dBm@0.708 4-48@-78dBm@1.000 5-38@-90dBm@0.861 0-3@-87dBm@0.948 16-19@-95dBm@0.311 4-14@-90dBm@0.863 7-18@-93dBm@0.542 8-31@-90dBm@0.859 1-10@-87dBm@0.942 6-24@-89dBm@0.873 3-47@-93dBm@0.529 13-14@-94dBm@0.417 24-38@-84dBm@0.974 12-17@-85dBm@0.962 38-42@-89dBm@0.901 2-3@-90dBm@0.862 4-34@-89dBm@0.867 5-20@-87dBm@0.941 7-19@-95dBm@0.279 21-33@-91dBm@0.761 2-10@-95dBm@0.320 2-46@-96dBm@0.179 10-38@-96dBm@0.173 32-33@-95dBm@0.217 6-17@-84dBm@0.968 1-3@-89dBm@0.870 15-29@-95dBm@0.251 20-28@-86dBm@0.959 15-40@-96dBm@0.104 29-46@-89dBm@0.866 22-40@-88dBm@0.905 0-9@-94dBm@0.419 9-24@-89dBm@0.867 14-48@-95dBm@0.213 9-12@-83dBm@0.974 25-48@-94dBm@0.400 2-13@-97dBm@0.031 25-44@-94dBm@0.429 14-16@-88dBm@0.923 11-48@-87dBm@0.946 1-4@-93dBm@0.605 17-35@-88dBm@0.935 35-39@-97dBm@0.036 0-6@-92dBm@0.668 8-23@-95dBm@0.193 16-32@-92dBm@0.696 37-43@-79dBm@0.996 23-28@-97dBm@0.010 32-38@-86dBm@0.952 0-47@-92dBm@0.713 4-26@-94dBm@0.330 5-28@-92dBm@0.680 11-13@-91dBm@0.784 36-46@-91dBm@0.722 40-48@-94dBm@0.501 30-41@-94dBm@0.511 4-21@-95dBm@0.218 1-8@-96dBm@0.185 6-26@-92dBm@0.713 4-11@-94dBm@0.490 3-8@-93dBm@0.650 35-46@-96dBm@0.086 7-45@-94dBm@0.408 8-13@-94dBm@0.471 30-40@-89dBm@0.869 2-16@-86dBm@0.957 2-20@-93dBm@0.653 6-21@-89dBm@0.895 10-28@-95dBm@0.298 24-35@-86dBm@0.957 4-24@-87dBm@0.938 6-16@-97dBm@0.012 7-20@-90dBm@0.858 4-31@-89dBm@0.872 1-31@-92dBm@0.663 9-27@-88dBm@0.905 22-30@-79dBm@1.000 0-37@-97dBm@0.020 3-48@-91dBm@0.726 13-47@-93dBm@0.633 16-42@-96dBm@0.102 34-46@-92dBm@0.664 17-22@-90dBm@0.863 14-20@-94dBm@0.382 0-1@-93dBm@0.644 4-12@-90dBm@0.862 18-19@-91dBm@0.743 10-22@-92dBm@0.673 8-10@-92dBm@0.676 2-6@-90dBm@0.865 1-11@-93dBm@0.637 12-45@-89dBm@0.874 26-31@-96dBm@0.179
#aveChargePerCycle runNum=2 0@1038.45 1@201.49 2@366.22 3@579.16 4@277.24 5@54.68 6@282.76 7@25.65 8@18.15 9@89.43 10@101.49 11@124.16 12@27.47 13@100.73 14@76.70 15@27.75 16@41.34 17@281.04 18@1.94 19@1.30 20@26.58 21@28.73 22@60.03 23@1.30 24@51.42 25@1.30 26@2.59 27@1.30 28@1.30 29@19.25 30@1.94 31@1.30 32@98.88 33@1.94 34@143.78 35@76.45 36@1.94 37@1.30 38@192.86 39@1.30 40@1.30 41@1.30 42@1.30 43@3.24 44@1.30 45@26.14 46@91.31 47@50.16 48@2.93 49@25.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               142                105            2      548       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           8     2                       0                 0              0                0                0                    4        132     0        132     12         0                  0                 0                172            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           8     3                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                172            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           8     4                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                172            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           8     5                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                172            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           8     6                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                172            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           8     7                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                172            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200           8     8                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                172            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           8     9                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                172            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30774.600           8    10                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                172            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800           8    11                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                172            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37269.000           8    12                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                172            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40516.200           8    13                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                172            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400           8    14                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                172            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47010.600           8    15                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                172            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50257.800           8    16                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                172            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53505.000           8    17                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                172            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56752.200           8    18                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                172            0      548       50      3                  4                   0                     0                   0           0
            49                 1         13   1.000      9.000       102.000      61898.360           8    19                       0                 0              0                0                0                    4        141    18        141      3         0                  0                 0                172            0      548       50      3                  4                   0                     0                   0          48
             0                32         51   2.156     80.656      1618.358      77652.200          20    20                       0                 0              0                0                0                    7        215   125        215     26         0                  0                 9                178           29      548       50      3                 10                   0                     0                   0          16
             0                16          8   3.188    145.875       567.483      85561.920          14    21                       0                 0              0                0                0                    4        199   138        199      9         6                  0                12                170           48      548       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0      90235.920          14    22                       0                 0              0                0                0                    4        180   118        180      6         6                  0                 2                168           33      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94417.920          14    23                       0                 0              0                0                0                    3        172   108        172      5         3                  0                 8                172           32      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98599.920          14    24                       0                 0              0                0                0                    3        167   102        167      0         1                  0                 0                171            5      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102708.120          14    25                       0                 0              0                0                0                    3        169   102        169      2         0                  0                 2                171            4      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106791.720          14    26                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 1                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110875.320          14    27                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114958.920          14    28                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119042.520          14    29                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123126.120          14    30                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127209.720          14    31                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131293.320          14    32                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135376.920          14    33                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139460.520          14    34                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143544.120          14    35                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147627.720          14    36                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151711.320          14    37                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155794.920          14    38                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159878.520          14    39                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163962.120          14    40                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168045.720          14    41                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172129.320          14    42                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176212.920          14    43                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180296.520          14    44                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184380.120          14    45                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188463.720          14    46                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192547.320          14    47                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196630.920          14    48                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200714.520          14    49                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204798.120          14    50                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208881.720          14    51                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212965.320          14    52                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217048.920          14    53                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221132.520          14    54                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225216.120          14    55                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229299.720          14    56                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233383.320          14    57                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237466.920          14    58                       0                 0              0                0                0                    3        166   102        166      0         0                  0                 0                171            0      548       50      3                  7                   0                     0                   0           0
            49                11         42   1.545     28.818      1019.667     249103.480          16    59                       0                 0              0                0                0                    4        179   175        179      5         0                  0                 0                171            0      548       50      3                  8                   0                     0                   0          38
             0                23         33   2.522    108.609      1442.433     261856.340          26    60                       0                 0              0                0                0                    6        222   246        222     18         1                  0                 5                180           47      548       50      3                 13                   1                     0                   0          15
             0                13          4   3.462    210.769       364.643     269192.220          21    61                       0                 0              0                0                0                    4        208   249        208      3         4                  0                 5                173           37      548       50      3                 11                   1                     0                   0           2
             0                 2          0   4.000    270.000        67.000     274075.860          17    62                       0                 0              0                0                0                    3        183   225        183      4         8                  0                 4                171           15      548       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278405.460          14    63                       0                 0              0                0                0                    2        171   206        171      1         2                  0                 2                171           20      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282612.060          14    64                       0                 0              0                0                0                    2        171   206        171      0         0                  0                 0                173            5      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286769.460          14    65                       0                 0              0                0                0                    2        169   206        169      0         0                  0                 1                173            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290926.860          14    66                       0                 0              0                0                0                    2        169   206        169      0         0                  0                 0                173            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295084.260          14    67                       0                 0              0                0                0                    2        169   206        169      0         0                  0                 0                173            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299241.660          14    68                       0                 0              0                0                0                    2        169   206        169      0         0                  0                 0                173            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303399.060          14    69                       0                 0              0                0                0                    2        169   206        169      0         0                  0                 0                173            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307556.460          14    70                       0                 0              0                0                0                    2        169   206        169      0         0                  0                 0                173            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311713.860          14    71                       0                 0              0                0                0                    2        169   206        169      0         0                  0                 0                173            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315871.260          14    72                       0                 0              0                0                0                    2        169   206        169      0         0                  0                 0                173            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320028.660          14    73                       0                 0              0                0                0                    2        169   206        169      0         0                  0                 0                173            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324186.060          14    74                       0                 0              0                0                0                    2        169   206        169      0         0                  0                 0                173            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328343.460          14    75                       0                 0              0                0                0                    2        169   206        169      0         0                  0                 0                173            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332500.860          14    76                       0                 0              0                0                0                    2        169   206        169      0         0                  0                 0                173            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336658.260          14    77                       0                 0              0                0                0                    2        169   206        169      0         0                  0                 0                173            0      548       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340815.660          14    78                       0                 0              0                0                0                    2        169   206        169      0         0                  0                 0                173            0      548       50      3                  7                   0                     0                   0           0
