## dioPeriod = 1.0
## startTime = 1502980913.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     162794.660          10    39                       0                 0              0                0                0                    3        174    96        174      0         0                  0                 0                110            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167075.060          10    40                       0                 0              0                0                0                    3        174    96        174      0         0                  0                 0                110            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171355.460          10    41                       0                 0              0                0                0                    3        174    96        174      0         0                  0                 0                110            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175635.860          10    42                       0                 0              0                0                0                    3        174    96        174      0         0                  0                 0                110            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179916.260          10    43                       0                 0              0                0                0                    3        174    96        174      0         0                  0                 0                110            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184196.660          10    44                       0                 0              0                0                0                    3        174    96        174      0         0                  0                 0                110            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188477.060          10    45                       0                 0              0                0                0                    3        174    96        174      0         0                  0                 0                110            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192757.460          10    46                       0                 0              0                0                0                    3        174    96        174      0         0                  0                 0                110            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197037.860          10    47                       0                 0              0                0                0                    3        174    96        174      0         0                  0                 0                110            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201318.260          10    48                       0                 0              0                0                0                    3        174    96        174      0         0                  0                 0                110            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205598.660          10    49                       0                 0              0                0                0                    3        174    96        174      0         0                  0                 0                110            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209879.060          10    50                       0                 0              0                0                0                    3        174    96        174      0         0                  0                 0                110            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214159.460          10    51                       0                 0              0                0                0                    3        174    96        174      0         0                  0                 0                110            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218439.860          10    52                       0                 0              0                0                0                    3        174    96        174      0         0                  0                 0                110            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222720.260          10    53                       0                 0              0                0                0                    3        174    96        174      0         0                  0                 0                110            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227000.660          10    54                       0                 0              0                0                0                    3        174    96        174      0         0                  0                 0                110            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231281.060          10    55                       0                 0              0                0                0                    3        174    96        174      0         0                  0                 0                110            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235561.460          10    56                       0                 0              0                0                0                    3        174    96        174      0         0                  0                 0                110            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239841.860          10    57                       0                 0              0                0                0                    3        174    96        174      0         0                  0                 0                110            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244122.260          10    58                       0                 0              0                0                0                    3        174    96        174      0         0                  0                 0                110            0      536       50      3                  5                   0                     0                   0           0
            49                14         40   1.357     27.071      1073.000     255440.160          14    59                       0                 0              0                0                0                    4        193   160        193      8         0                  0                 0                110            0      536       50      3                  7                   1                     0                   0          35
             0                26         28   2.538    115.731       992.611     267236.780          22    60                       0                 0              0                0                0                    9        213   220        213      8         0                  0                 3                110           51      536       50      3                 11                   0                     0                   0           9
             0                 9          1   3.667    212.556       173.167     273540.400          18    61                       0                 0              0                0                0                    5        204   222        204      2         2                  0                 3                 95           42      536       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0     278435.800          16    62                       0                 0              0                0                0                    4        193   209        193      2         4                  0                 1                 95           18      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283060.600          16    63                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 3                 96           22      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287685.400          16    64                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292310.200          16    65                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296935.000          16    66                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301559.800          16    67                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306184.600          16    68                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310809.400          16    69                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315434.200          16    70                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320059.000          16    71                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324683.800          16    72                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329308.600          16    73                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333933.400          16    74                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338558.200          16    75                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343183.000          16    76                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347807.800          16    77                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352432.600          16    78                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357057.400          16    79                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361682.200          16    80                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366307.000          16    81                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370931.800          16    82                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375556.600          16    83                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380181.400          16    84                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384806.200          16    85                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389431.000          16    86                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394055.800          16    87                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398680.600          16    88                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403305.400          16    89                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407930.200          16    90                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412555.000          16    91                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417179.800          16    92                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421804.600          16    93                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426429.400          16    94                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431054.200          16    95                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435679.000          16    96                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440303.800          16    97                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     444928.600          16    98                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449553.400          16    99                       0                 0              0                0                0                    4        188   209        188      0         0                  0                 0                 96            0      536       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03418,0.77178)@597 2@(0.92570,0.77793)@768 3@(1.01127,0.85242)@533 4@(0.99865,0.70613)@1155 5@(0.92021,0.83408)@768 6@(1.10983,0.81148)@1160 7@(0.97001,0.78713)@1155 8@(1.16126,0.86639)@548 9@(1.12095,0.93251)@1393 10@(1.14042,0.92228)@1222 11@(0.99817,0.97648)@1326 12@(1.13920,0.72761)@1155 13@(1.01126,0.72150)@1109 14@(0.70990,0.59082)@1621 15@(1.00755,0.93536)@546 16@(0.60550,0.60303)@1621 17@(0.83641,0.69658)@1326 18@(1.01212,0.69543)@590 19@(1.02135,0.87368)@1091 20@(0.74362,0.86152)@1158 21@(0.69085,0.59575)@2133 22@(0.97209,1.06912)@1382 23@(1.06330,0.56782)@1204 24@(0.97597,0.73533)@1155 25@(0.79770,0.84720)@1272 26@(0.88876,0.77115)@1280 27@(0.76803,0.71803)@1331 28@(1.07757,0.95896)@625 29@(1.00109,0.68328)@1215 30@(0.75689,0.67447)@1410 31@(1.24164,0.98683)@1111 32@(1.06230,0.76983)@597 33@(0.84497,0.91282)@1859 34@(1.25307,0.75626)@2093 35@(1.08490,0.49258)@1279 36@(0.90886,0.95772)@1158 37@(1.04651,0.52459)@1818 38@(1.29781,0.74354)@1280 39@(1.23114,0.77820)@1106 40@(0.77451,0.87579)@651 41@(1.09228,0.70387)@1126 42@(0.90983,1.04234)@551 43@(1.10024,0.81398)@1096 44@(0.93537,1.11553)@768 45@(0.62808,0.82266)@1621 46@(0.64997,1.00561)@1484 47@(1.07589,0.86888)@950 48@(1.05993,0.63591)@1713 49@(1.18585,1.02534)@1923
#links runNum=3 37-42@-96dBm@0.155 5-17@-87dBm@0.946 23-26@-89dBm@0.891 19-38@-95dBm@0.219 4-39@-91dBm@0.729 24-36@-93dBm@0.625 22-33@-87dBm@0.940 0-2@-93dBm@0.639 43-47@-81dBm@0.985 19-30@-94dBm@0.360 4-9@-96dBm@0.190 11-47@-85dBm@0.961 29-49@-93dBm@0.578 3-20@-89dBm@0.882 0-42@-84dBm@0.974 12-43@-93dBm@0.643 1-11@-97dBm@0.054 19-28@-83dBm@0.976 31-49@-88dBm@0.936 32-47@-90dBm@0.865 17-30@-88dBm@0.927 32-41@-88dBm@0.937 6-43@-72dBm@1.000 1-21@-96dBm@0.109 8-10@-79dBm@1.000 1-38@-92dBm@0.691 12-33@-92dBm@0.713 34-48@-91dBm@0.723 7-10@-87dBm@0.942 3-11@-95dBm@0.294 35-37@-80dBm@0.993 4-13@-87dBm@0.938 18-36@-92dBm@0.688 20-43@-94dBm@0.462 21-23@-94dBm@0.513 6-11@-92dBm@0.690 10-33@-96dBm@0.172 2-47@-94dBm@0.344 0-8@-88dBm@0.911 18-29@-89dBm@0.891 7-16@-92dBm@0.669 36-47@-89dBm@0.867 9-12@-91dBm@0.751 26-36@-90dBm@0.861 0-33@-97dBm@0.050 6-28@-84dBm@0.974 1-7@-82dBm@0.985 13-27@-92dBm@0.678 5-11@-87dBm@0.948 29-33@-96dBm@0.173 2-41@-88dBm@0.934 9-26@-91dBm@0.726 0-18@-90dBm@0.861 35-38@-94dBm@0.515 9-19@-94dBm@0.476 23-37@-76dBm@1.000 7-8@-87dBm@0.940 15-46@-93dBm@0.615 12-30@-93dBm@0.649 3-18@-84dBm@0.971 6-7@-88dBm@0.905 1-10@-89dBm@0.866 5-13@-90dBm@0.864 19-22@-92dBm@0.716 29-30@-96dBm@0.098 2-14@-92dBm@0.663 7-45@-97dBm@0.064 4-25@-96dBm@0.176 26-41@-95dBm@0.219 0-28@-90dBm@0.828 11-13@-88dBm@0.918 5-24@-83dBm@0.974 4-23@-94dBm@0.450 8-19@-88dBm@0.934 16-23@-97dBm@0.000 8-39@-87dBm@0.942 45-46@-90dBm@0.862 7-27@-91dBm@0.760 10-18@-96dBm@0.118 10-21@-97dBm@0.021 12-22@-96dBm@0.117 19-35@-93dBm@0.550 4-42@-92dBm@0.672 36-37@-95dBm@0.223 5-22@-90dBm@0.864 25-33@-83dBm@0.974 18-25@-91dBm@0.794 42-46@-92dBm@0.684 29-34@-93dBm@0.640 23-35@-78dBm@1.000 2-37@-94dBm@0.371 5-12@-96dBm@0.157 10-40@-92dBm@0.662 13-24@-94dBm@0.448 4-36@-93dBm@0.577 23-42@-96dBm@0.104 5-26@-79dBm@1.000 38-39@-86dBm@0.958 42-45@-94dBm@0.452 34-38@-75dBm@1.000 1-24@-82dBm@0.985 3-36@-89dBm@0.889 20-32@-96dBm@0.081 3-19@-83dBm@0.974 13-47@-96dBm@0.176 11-26@-93dBm@0.648 10-41@-96dBm@0.175 2-8@-92dBm@0.663 0-32@-90dBm@0.812 0-16@-96dBm@0.166 3-33@-95dBm@0.282 15-28@-91dBm@0.754 1-6@-85dBm@0.967 4-48@-86dBm@0.957 19-23@-91dBm@0.768 5-44@-94dBm@0.472 4-18@-97dBm@0.033 2-3@-91dBm@0.751 7-12@-90dBm@0.826 5-15@-87dBm@0.940 19-32@-96dBm@0.092 37-41@-92dBm@0.716 4-34@-92dBm@0.688 40-45@-89dBm@0.882 1-12@-86dBm@0.951 25-30@-89dBm@0.889 7-17@-92dBm@0.675 18-23@-87dBm@0.941 4-6@-88dBm@0.933 11-15@-79dBm@1.000 12-32@-86dBm@0.955 31-34@-96dBm@0.132 3-7@-92dBm@0.716 37-40@-94dBm@0.389 14-16@-84dBm@0.974 7-30@-95dBm@0.231 23-36@-95dBm@0.288 4-28@-96dBm@0.111 18-27@-89dBm@0.874 42-44@-94dBm@0.384 5-6@-87dBm@0.939 1-45@-93dBm@0.564 32-42@-95dBm@0.265 1-33@-97dBm@0.029 19-40@-88dBm@0.933 21-46@-96dBm@0.101 5-36@-88dBm@0.937 7-20@-93dBm@0.616 6-18@-96dBm@0.075 6-8@-87dBm@0.947 11-25@-92dBm@0.677 3-30@-93dBm@0.585 33-36@-89dBm@0.896 25-42@-94dBm@0.374 17-21@-86dBm@0.957 7-48@-94dBm@0.415 33-40@-86dBm@0.952 0-1@-89dBm@0.865 29-36@-92dBm@0.713 29-42@-92dBm@0.675 1-31@-95dBm@0.210 2-5@-78dBm@1.000 18-41@-95dBm@0.207 0-41@-93dBm@0.539 41-47@-86dBm@0.955 15-24@-93dBm@0.640 27-39@-94dBm@0.347 18-37@-94dBm@0.454 30-46@-92dBm@0.687 7-33@-96dBm@0.084 1-35@-91dBm@0.746 9-20@-94dBm@0.455 1-2@-88dBm@0.920 7-26@-83dBm@0.974 23-38@-93dBm@0.530 2-27@-87dBm@0.942 8-43@-87dBm@0.945 9-14@-96dBm@0.099 1-41@-88dBm@0.916 12-38@-89dBm@0.870 0-10@-95dBm@0.277 7-49@-91dBm@0.795 23-41@-91dBm@0.754 13-18@-81dBm@0.986 23-33@-95dBm@0.315 9-43@-92dBm@0.715 28-49@-92dBm@0.713 0-15@-87dBm@0.939 15-19@-86dBm@0.955 2-4@-86dBm@0.952 13-32@-78dBm@1.000 9-10@-91dBm@0.753 0-47@-93dBm@0.524 10-11@-92dBm@0.677 2-6@-86dBm@0.956 28-47@-91dBm@0.764 6-44@-93dBm@0.621 17-32@-93dBm@0.649 12-41@-88dBm@0.912 10-42@-96dBm@0.160 12-34@-87dBm@0.942 1-3@-85dBm@0.960 8-22@-92dBm@0.668 14-29@-96dBm@0.142 12-18@-95dBm@0.229 20-45@-93dBm@0.638 1-13@-78dBm@1.000 18-44@-93dBm@0.597 5-16@-93dBm@0.659 36-42@-90dBm@0.863 6-37@-93dBm@0.641 5-46@-96dBm@0.110 35-48@-94dBm@0.429 19-37@-96dBm@0.119 27-45@-86dBm@0.952 34-39@-94dBm@0.521 4-11@-95dBm@0.226 17-44@-96dBm@0.075 24-27@-91dBm@0.719 3-4@-91dBm@0.747 21-24@-91dBm@0.741 10-13@-94dBm@0.511 5-9@-89dBm@0.870 5-20@-86dBm@0.955 9-49@-85dBm@0.963 17-45@-89dBm@0.897 30-48@-91dBm@0.799 18-19@-90dBm@0.864 17-47@-93dBm@0.538 10-29@-92dBm@0.699 26-46@-93dBm@0.656 3-12@-93dBm@0.537 19-42@-89dBm@0.893 18-35@-94dBm@0.431 16-33@-97dBm@0.041 4-29@-96dBm@0.159 11-22@-94dBm@0.464 8-16@-96dBm@0.133 3-40@-94dBm@0.421 6-39@-96dBm@0.103 44-46@-96dBm@0.144 9-11@-84dBm@0.974 26-28@-91dBm@0.791 1-5@-88dBm@0.937 38-42@-96dBm@0.111 0-40@-89dBm@0.866 2-10@-97dBm@0.011 15-47@-97dBm@0.041 3-5@-94dBm@0.434 12-27@-93dBm@0.570 11-39@-96dBm@0.093 7-36@-90dBm@0.862 9-28@-84dBm@0.974 11-33@-96dBm@0.176 10-27@-97dBm@0.004 15-40@-90dBm@0.814 0-5@-91dBm@0.782 4-14@-92dBm@0.678 10-47@-94dBm@0.439 7-19@-92dBm@0.709 30-40@-94dBm@0.364 2-18@-86dBm@0.957 5-18@-91dBm@0.778 22-48@-94dBm@0.416 2-17@-87dBm@0.948 6-9@-88dBm@0.934 17-19@-97dBm@0.056 8-12@-88dBm@0.937 26-32@-87dBm@0.939 38-41@-93dBm@0.648 6-33@-96dBm@0.082 17-25@-85dBm@0.960 19-43@-89dBm@0.879 1-4@-82dBm@0.985 28-33@-94dBm@0.348 0-38@-94dBm@0.441 26-48@-96dBm@0.168 8-47@-89dBm@0.869 2-7@-86dBm@0.954 22-28@-94dBm@0.335 8-9@-79dBm@1.000 28-31@-93dBm@0.571 8-31@-88dBm@0.926 3-43@-83dBm@0.974 8-41@-91dBm@0.736 18-24@-86dBm@0.954 10-19@-89dBm@0.900 1-8@-88dBm@0.933 4-15@-93dBm@0.551 24-44@-93dBm@0.642 19-33@-92dBm@0.700 1-18@-92dBm@0.677 23-32@-91dBm@0.739 35-41@-92dBm@0.673 16-21@-87dBm@0.938 18-28@-89dBm@0.869 5-47@-92dBm@0.684 13-41@-79dBm@0.998 0-3@-84dBm@0.968 17-35@-95dBm@0.211 10-38@-90dBm@0.831 2-24@-96dBm@0.145 4-35@-88dBm@0.909 17-29@-85dBm@0.964 32-38@-92dBm@0.666 14-21@-78dBm@1.000 0-44@-91dBm@0.730 19-27@-96dBm@0.167 7-14@-93dBm@0.618 15-31@-92dBm@0.675 9-33@-90dBm@0.812 6-41@-87dBm@0.946 7-32@-82dBm@0.981 5-35@-92dBm@0.691 12-20@-94dBm@0.443 9-47@-91dBm@0.724 20-42@-88dBm@0.921 2-12@-91dBm@0.739 6-32@-92dBm@0.700
#aveChargePerCycle runNum=3 0@871.42 1@426.79 2@232.28 3@479.06 4@101.73 5@363.45 6@74.79 7@239.75 8@314.43 9@26.58 10@1.30 11@21.29 12@103.80 13@1.94 14@26.14 15@214.34 16@26.82 17@34.18 18@264.23 19@110.40 20@25.65 21@1.30 22@25.40 23@53.67 24@1.94 25@20.48 26@26.58 27@1.30 28@50.41 29@1.30 30@1.30 31@2.59 32@66.86 33@1.30 34@2.59 35@1.30 36@25.40 37@2.59 38@26.82 39@1.30 40@54.81 41@1.94 42@124.67 43@1.30 44@2.59 45@1.30 46@1.94 47@27.87 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               133                 72            2      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           6     2                       0                 0              0                0                0                    1        127     0        127     10         0                  0                 0                116            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           6     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           6     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           6     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           6     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           6     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           6     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400           6    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600           6    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800           6    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000           6    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42115.200           6    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45239.400           6    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48363.600           6    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51487.800           6    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54612.000           6    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      487       50      4                  3                   0                     0                   0           0
            49                 3         11   1.000     10.667       116.000      59635.160           6    19                       0                 0              0                0                0                    1        129    18        129      1         0                  1                 0                116            0      487       50      4                  3                   0                     0                   0          46
             0                25         51   1.880     78.920      1932.067      73397.720          28    20                       0                 0              0                0                0                    9        228   105        228     33         0                  1                 4                117           17      487       50      4                 14                   1                     0                   0          21
