## dioPeriod = 1.0
## startTime = 1502980912.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98351.540          20    23                       0                 0              0                0                0                    3        198   126        198      0         2                  0                 0                157           19      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103197.740          20    24                       0                 0              0                0                0                    3        196   126        196      0         1                  0                 0                157            8      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107970.140          20    25                       0                 0              0                0                0                    4        193   120        193      1         1                  0                 0                157            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112668.740          16    26                       0                 0              0                0                0                    3        191   117        191      1         1                  0                 2                157           11      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117367.340          16    27                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122065.940          16    28                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126764.540          16    29                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131463.140          16    30                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136161.740          16    31                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140860.340          16    32                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145558.940          16    33                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150257.540          16    34                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154956.140          16    35                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159654.740          16    36                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164353.340          16    37                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169051.940          16    38                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173750.540          16    39                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178449.140          16    40                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183147.740          16    41                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187846.340          16    42                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192544.940          16    43                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197243.540          16    44                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201942.140          16    45                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206640.740          16    46                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211339.340          16    47                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216037.940          16    48                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220736.540          16    49                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225435.140          16    50                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230133.740          16    51                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234832.340          16    52                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239530.940          16    53                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244229.540          16    54                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248928.140          16    55                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253626.740          16    56                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258325.340          16    57                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263023.940          16    58                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                157            0      497       50      3                  8                   0                     0                   0           0
            49                11         49   1.636     41.091       944.167     276128.920          18    59                       0                 0              0                0                0                    3        209   196        209      7         0                  2                 0                157            0      497       50      3                  9                   0                     0                   0          38
             0                26         21   2.423    110.923      1204.062     287971.000          22    60                       0                 0              0                0                0                    2        243   250        243     18         1                  0                 5                151           42      497       50      3                 11                   0                     0                   0          12
             0                12          5   3.583    197.917       263.208     295767.640          22    61                       0                 0              0                0                0                    2        234   259        234      3         4                  0                 4                137           43      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     301302.640          18    62                       0                 0              0                0                0                    2        219   240        219      0         4                  0                 0                138           13      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306640.840          18    63                       0                 0              0                0                0                    2        218   238        218      1         1                  0                 1                128           14      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311954.440          18    64                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 1                128            2      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317268.040          18    65                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322581.640          18    66                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327895.240          18    67                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333208.840          18    68                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338522.440          18    69                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343836.040          18    70                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349149.640          18    71                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354463.240          18    72                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359776.840          18    73                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365090.440          18    74                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370404.040          18    75                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375717.640          18    76                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381031.240          18    77                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386344.840          18    78                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391658.440          18    79                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396972.040          18    80                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402285.640          18    81                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407599.240          18    82                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412912.840          18    83                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     418226.440          18    84                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     423540.040          18    85                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428853.640          18    86                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434167.240          18    87                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439480.840          18    88                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444794.440          18    89                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     450108.040          18    90                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     455421.640          18    91                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     460735.240          18    92                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     466048.840          18    93                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     471362.440          18    94                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     476676.040          18    95                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     481989.640          18    96                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     487303.240          18    97                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     492616.840          18    98                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     497930.440          18    99                       0                 0              0                0                0                    2        216   238        216      0         0                  0                 0                128            0      497       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.68224,1.29569)@877 2@(0.98396,1.14519)@542 3@(0.76741,0.98056)@590 4@(0.95155,0.80692)@605 5@(0.85636,1.11578)@1681 6@(0.92829,1.04895)@1132 7@(0.86563,1.09630)@804 8@(0.99329,0.98385)@538 9@(0.76908,0.95677)@1374 10@(0.78604,1.20346)@768 11@(0.65663,1.22373)@1204 12@(0.90946,0.95346)@1422 13@(0.91720,1.18826)@704 14@(0.77073,1.19162)@1395 15@(1.07793,1.34540)@1754 16@(1.12374,1.07447)@1629 17@(0.93000,0.93803)@1070 18@(0.78085,1.07564)@1148 19@(1.04709,0.98136)@512 20@(0.85283,1.10956)@1502 21@(0.91947,1.01867)@1100 22@(0.88639,1.26588)@1557 23@(1.22684,1.01109)@1178 24@(0.96292,0.99641)@804 25@(0.94137,0.68985)@1287 26@(0.98327,0.97315)@548 27@(0.73997,0.69205)@2178 28@(0.96764,1.05060)@1695 29@(0.77582,1.41396)@1508 30@(0.74528,0.77978)@1272 31@(0.78751,1.02402)@682 32@(1.15357,1.08541)@2062 33@(0.66123,0.86041)@2178 34@(0.67349,0.83257)@1930 35@(1.22667,0.87159)@2197 36@(0.81629,1.45609)@1373 37@(0.91924,0.62981)@1742 38@(0.74300,1.05058)@1215 39@(0.97200,0.66152)@1168 40@(0.82112,1.25703)@1331 41@(0.95758,0.94444)@804 42@(0.89154,0.74366)@1822 43@(0.64299,1.27997)@2363 44@(1.05095,1.14231)@1105 45@(0.60368,1.22728)@1711 46@(0.80420,1.20263)@2176 47@(0.92396,0.71438)@1287 48@(0.88316,0.82143)@1246 49@(0.63789,1.32637)@1445
#links runNum=3 19-31@-89dBm@0.900 1-20@-89dBm@0.890 17-18@-90dBm@0.865 7-31@-90dBm@0.861 37-47@-87dBm@0.948 8-24@-90dBm@0.825 2-6@-90dBm@0.862 25-42@-92dBm@0.699 8-28@-93dBm@0.661 7-20@-70dBm@1.000 27-37@-91dBm@0.800 5-6@-87dBm@0.940 36-40@-95dBm@0.274 5-40@-92dBm@0.683 6-33@-96dBm@0.092 23-35@-87dBm@0.948 5-9@-94dBm@0.332 21-28@-82dBm@0.985 10-11@-89dBm@0.869 21-35@-92dBm@0.697 0-1@-93dBm@0.612 33-43@-93dBm@0.632 11-40@-87dBm@0.949 9-23@-94dBm@0.421 6-16@-95dBm@0.219 4-8@-93dBm@0.640 43-45@-84dBm@0.969 9-34@-87dBm@0.939 0-4@-89dBm@0.871 7-16@-92dBm@0.700 5-29@-91dBm@0.751 16-44@-81dBm@0.985 2-3@-92dBm@0.676 18-46@-92dBm@0.689 3-6@-92dBm@0.669 8-36@-96dBm@0.125 7-18@-92dBm@0.673 4-41@-93dBm@0.645 14-21@-88dBm@0.916 8-13@-87dBm@0.942 1-15@-93dBm@0.635 5-31@-82dBm@0.985 18-36@-95dBm@0.207 1-41@-95dBm@0.227 8-39@-93dBm@0.640 9-10@-89dBm@0.881 18-23@-96dBm@0.158 3-38@-87dBm@0.939 8-19@-89dBm@0.896 15-38@-95dBm@0.202 18-38@-83dBm@0.977 9-21@-85dBm@0.960 16-23@-88dBm@0.933 20-28@-95dBm@0.235 14-46@-80dBm@0.990 8-25@-91dBm@0.788 3-18@-83dBm@0.977 6-26@-86dBm@0.953 19-47@-96dBm@0.082 0-2@-86dBm@0.954 21-30@-95dBm@0.287 3-29@-96dBm@0.100 22-32@-94dBm@0.467 20-26@-87dBm@0.945 12-20@-85dBm@0.959 25-39@-84dBm@0.974 33-34@-85dBm@0.962 4-5@-93dBm@0.528 12-46@-89dBm@0.868 19-40@-95dBm@0.316 4-47@-91dBm@0.791 39-48@-86dBm@0.954 3-4@-90dBm@0.863 10-46@-94dBm@0.424 27-30@-85dBm@0.959 9-16@-96dBm@0.183 30-34@-86dBm@0.952 20-49@-95dBm@0.319 42-45@-96dBm@0.165 9-27@-93dBm@0.661 17-23@-93dBm@0.653 1-49@-86dBm@0.951 42-47@-86dBm@0.952 24-38@-93dBm@0.581 3-20@-93dBm@0.612 22-31@-90dBm@0.861 7-38@-93dBm@0.658 0-41@-92dBm@0.662 5-20@-78dBm@1.000 8-34@-96dBm@0.153 0-19@-77dBm@1.000 25-27@-90dBm@0.861 2-21@-84dBm@0.974 18-33@-91dBm@0.734 3-48@-96dBm@0.087 16-19@-94dBm@0.512 14-22@-95dBm@0.222 6-41@-89dBm@0.893 2-20@-97dBm@0.038 22-36@-90dBm@0.864 13-17@-89dBm@0.881 1-2@-91dBm@0.739 7-29@-91dBm@0.750 13-38@-94dBm@0.506 13-44@-85dBm@0.960 16-35@-87dBm@0.938 33-37@-96dBm@0.172 21-41@-96dBm@0.156 9-25@-95dBm@0.194 18-45@-88dBm@0.934 7-12@-84dBm@0.974 13-23@-93dBm@0.649 0-7@-92dBm@0.684 2-9@-92dBm@0.684 8-32@-96dBm@0.186 2-42@-94dBm@0.423 26-33@-95dBm@0.270 13-29@-94dBm@0.342 11-44@-95dBm@0.279 5-7@-91dBm@0.777 29-38@-93dBm@0.622 8-16@-86dBm@0.950 22-30@-96dBm@0.135 12-27@-94dBm@0.459 24-29@-97dBm@0.065 5-14@-87dBm@0.940 39-44@-97dBm@0.055 7-34@-94dBm@0.476 24-40@-91dBm@0.724 10-37@-96dBm@0.116 30-47@-92dBm@0.665 8-23@-90dBm@0.806 20-46@-87dBm@0.946 10-19@-94dBm@0.398 10-21@-88dBm@0.937 25-37@-90dBm@0.835 10-26@-91dBm@0.770 13-15@-88dBm@0.934 6-28@-87dBm@0.943 2-48@-91dBm@0.718 44-48@-96dBm@0.099 4-21@-89dBm@0.867 7-24@-84dBm@0.974 13-34@-94dBm@0.423 18-19@-92dBm@0.666 6-12@-84dBm@0.971 32-46@-94dBm@0.480 3-12@-92dBm@0.685 0-31@-90dBm@0.831 7-26@-91dBm@0.730 21-22@-92dBm@0.706 36-45@-91dBm@0.761 18-21@-93dBm@0.558 8-21@-92dBm@0.707 19-41@-82dBm@0.985 1-46@-95dBm@0.223 19-28@-83dBm@0.974 17-19@-83dBm@0.977 10-14@-69dBm@1.000 8-47@-94dBm@0.512 2-26@-86dBm@0.957 19-42@-94dBm@0.431 12-38@-90dBm@0.816 20-41@-94dBm@0.490 12-24@-80dBm@0.994 13-30@-96dBm@0.168 42-48@-80dBm@0.994 19-34@-96dBm@0.142 29-30@-96dBm@0.087 22-49@-88dBm@0.909 15-16@-91dBm@0.721 10-28@-89dBm@0.874 5-28@-96dBm@0.101 12-21@-86dBm@0.959 0-3@-90dBm@0.845 11-43@-89dBm@0.876 17-27@-90dBm@0.860 2-5@-84dBm@0.969 23-28@-89dBm@0.892 0-10@-92dBm@0.681 38-41@-96dBm@0.188 2-31@-91dBm@0.785 3-5@-85dBm@0.965 3-31@-88dBm@0.929 4-42@-84dBm@0.974 26-29@-95dBm@0.246 2-19@-93dBm@0.617 21-24@-90dBm@0.861 11-46@-93dBm@0.656 29-49@-85dBm@0.960 1-5@-92dBm@0.684 9-30@-92dBm@0.694 14-26@-93dBm@0.658 12-31@-87dBm@0.947 12-32@-89dBm@0.875 22-38@-90dBm@0.837 12-49@-96dBm@0.154 4-20@-96dBm@0.157 3-9@-70dBm@1.000 2-44@-88dBm@0.907 13-32@-93dBm@0.647 24-35@-96dBm@0.186 5-30@-95dBm@0.253 12-47@-89dBm@0.867 17-24@-86dBm@0.956 0-24@-92dBm@0.698 28-31@-92dBm@0.708 32-41@-91dBm@0.725 4-6@-97dBm@0.002 6-9@-91dBm@0.775 5-43@-92dBm@0.701 15-22@-95dBm@0.234 6-40@-95dBm@0.230 16-49@-95dBm@0.206 12-17@-90dBm@0.811 1-3@-93dBm@0.544 6-20@-81dBm@0.985 21-31@-95dBm@0.234 16-38@-94dBm@0.501 21-34@-93dBm@0.528 37-48@-88dBm@0.909 37-39@-77dBm@1.000 9-22@-91dBm@0.804 24-25@-92dBm@0.670 26-39@-96dBm@0.153 29-36@-88dBm@0.920 4-16@-93dBm@0.538 29-40@-93dBm@0.641 5-21@-93dBm@0.648 18-31@-92dBm@0.715 34-48@-88dBm@0.933 22-44@-94dBm@0.377 40-46@-78dBm@1.000 3-30@-91dBm@0.736 28-43@-96dBm@0.161 29-46@-89dBm@0.867 5-38@-94dBm@0.429 5-15@-91dBm@0.792 3-13@-89dBm@0.866 14-29@-91dBm@0.793 5-41@-90dBm@0.865 6-14@-90dBm@0.862 13-40@-89dBm@0.874 1-40@-95dBm@0.200 26-28@-87dBm@0.942 7-10@-86dBm@0.958 14-38@-86dBm@0.956 16-32@-93dBm@0.588 10-29@-93dBm@0.655 10-40@-82dBm@0.984 14-47@-95dBm@0.315 5-19@-91dBm@0.733 2-4@-92dBm@0.692 0-13@-91dBm@0.729 5-26@-89dBm@0.894 32-35@-89dBm@0.891 17-34@-96dBm@0.092 4-39@-85dBm@0.965 13-22@-93dBm@0.632 3-11@-89dBm@0.876 5-18@-93dBm@0.656 38-40@-88dBm@0.928 14-16@-93dBm@0.635 11-14@-96dBm@0.089 13-28@-86dBm@0.957 6-46@-96dBm@0.130 1-38@-96dBm@0.169 23-24@-97dBm@0.051 22-28@-87dBm@0.938 20-33@-93dBm@0.522 12-28@-93dBm@0.636 24-26@-95dBm@0.225 2-14@-92dBm@0.697 14-40@-93dBm@0.606 24-37@-93dBm@0.583 12-42@-89dBm@0.877 9-26@-90dBm@0.864 21-44@-96dBm@0.111 0-8@-80dBm@0.993 22-41@-94dBm@0.461 23-48@-94dBm@0.418 18-28@-94dBm@0.360 19-26@-91dBm@0.721 31-41@-86dBm@0.953 38-49@-95dBm@0.278 5-8@-88dBm@0.935 2-7@-91dBm@0.745 10-36@-89dBm@0.892 25-33@-96dBm@0.191 24-32@-88dBm@0.912 5-11@-92dBm@0.695 9-17@-90dBm@0.864 9-33@-92dBm@0.691 21-48@-91dBm@0.742 34-44@-95dBm@0.222 34-41@-91dBm@0.798 0-26@-80dBm@0.991 9-48@-92dBm@0.689 1-29@-96dBm@0.107 14-18@-82dBm@0.981 4-25@-91dBm@0.760
#aveChargePerCycle runNum=3 0@676.09 1@107.41 2@593.76 3@584.87 4@226.24 5@27.75 6@111.19 7@214.57 8@437.47 9@78.68 10@299.08 11@74.79 12@78.43 13@291.97 14@1.30 15@3.24 16@49.51 17@51.85 18@51.85 19@343.31 20@26.05 21@79.85 22@1.30 23@39.43 24@105.62 25@26.95 26@200.71 27@1.30 28@1.30 29@1.94 30@45.58 31@28.52 32@1.30 33@1.94 34@1.30 35@1.30 36@26.58 37@1.30 38@2.59 39@39.50 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@25.40 46@2.59 47@1.94 48@3.08 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           2     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               140                 83            7      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           6     2                       0                 0              0                0                0                    1        128     0        128      9         0                  0                 0                120            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           6     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                120            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           6     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                120            0      479       50      4                  3                   0                     0                   0           0
