## dioPeriod = 1.0
## startTime = 1502980915.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     181239.160          16    43                       0                 0              0                0                0                    4        181   114        181      0         0                  0                 0                141            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185691.760          16    44                       0                 0              0                0                0                    4        181   114        181      0         0                  0                 0                141            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190144.360          16    45                       0                 0              0                0                0                    4        181   114        181      0         0                  0                 0                141            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194596.960          16    46                       0                 0              0                0                0                    4        181   114        181      0         0                  0                 0                141            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199049.560          16    47                       0                 0              0                0                0                    4        181   114        181      0         0                  0                 0                141            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203502.160          16    48                       0                 0              0                0                0                    4        181   114        181      0         0                  0                 0                141            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207954.760          16    49                       0                 0              0                0                0                    4        181   114        181      0         0                  0                 0                141            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212407.360          16    50                       0                 0              0                0                0                    4        181   114        181      0         0                  0                 0                141            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216859.960          16    51                       0                 0              0                0                0                    4        181   114        181      0         0                  0                 0                141            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221312.560          16    52                       0                 0              0                0                0                    4        181   114        181      0         0                  0                 0                141            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225765.160          16    53                       0                 0              0                0                0                    4        181   114        181      0         0                  0                 0                141            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230217.760          16    54                       0                 0              0                0                0                    4        181   114        181      0         0                  0                 0                141            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234670.360          16    55                       0                 0              0                0                0                    4        181   114        181      0         0                  0                 0                141            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239122.960          16    56                       0                 0              0                0                0                    4        181   114        181      0         0                  0                 0                141            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243575.560          16    57                       0                 0              0                0                0                    4        181   114        181      0         0                  0                 0                141            0      464       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248028.160          16    58                       0                 0              0                0                0                    4        181   114        181      0         0                  0                 0                141            0      464       50      3                  8                   0                     0                   0           0
            49                16         49   1.500     35.688      1321.917     261432.520          18    59                       0                 0              0                0                0                    6        208   197        208     11         0                  3                 0                141            0      464       50      3                  9                   0                     0                   0          33
             0                23         19   2.522    101.652       739.217     272809.660          20    60                       0                 0              0                0                0                    4        235   251        235     13         0                  2                 5                136           47      464       50      3                 10                   1                     0                   0          10
             0                 9          2   3.667    198.556       235.333     279657.580          18    61                       0                 0              0                0                0                    2        216   228        216      6         8                  0                 7                129           44      464       50      3                  9                   0                     0                   0           1
             0                 1          0   4.000    268.000       142.000     284916.100          18    62                       0                 0              0                0                0                    2        214   224        214      4         0                  0                 8                130           34      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290180.500          18    63                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            6      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295444.900          18    64                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300709.300          18    65                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305973.700          18    66                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311238.100          18    67                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316502.500          18    68                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321766.900          18    69                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327031.300          18    70                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332295.700          18    71                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337560.100          18    72                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342824.500          18    73                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348088.900          18    74                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353353.300          18    75                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358617.700          18    76                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363882.100          18    77                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369146.500          18    78                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374410.900          18    79                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379675.300          18    80                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384939.700          18    81                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390204.100          18    82                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395468.500          18    83                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400732.900          18    84                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405997.300          18    85                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411261.700          18    86                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416526.100          18    87                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421790.500          18    88                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     427054.900          18    89                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     432319.300          18    90                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     437583.700          18    91                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     442848.100          18    92                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448112.500          18    93                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453376.900          18    94                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     458641.300          18    95                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     463905.700          18    96                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     469170.100          18    97                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     474434.500          18    98                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     479698.900          18    99                       0                 0              0                0                0                    2        214   224        214      0         0                  0                 0                130            0      464       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.85629,1.17470)@546 2@(1.16792,1.15824)@716 3@(1.19657,1.14310)@537 4@(0.89945,1.17040)@768 5@(1.01344,1.07885)@1097 6@(1.02175,0.93913)@597 7@(0.98807,0.95227)@614 8@(1.05777,1.23643)@1570 9@(1.04633,0.92257)@563 10@(1.22294,1.10875)@1228 11@(1.11468,1.36889)@938 12@(0.87861,1.23750)@1024 13@(1.14419,1.02134)@1341 14@(1.21504,1.10672)@1088 15@(1.15473,1.27415)@1382 16@(1.27792,0.87077)@1853 17@(1.31206,0.98509)@1638 18@(1.16975,1.01599)@535 19@(1.02260,1.07491)@1520 20@(1.13999,0.89180)@1398 21@(1.29708,1.21837)@1274 22@(0.88716,1.19849)@1722 23@(1.09411,0.84731)@1237 24@(1.26714,0.62158)@1367 25@(1.31001,1.09505)@1728 26@(1.08242,0.79739)@1450 27@(0.84563,1.22261)@1109 28@(1.31762,1.27229)@1578 29@(0.93648,1.38818)@725 30@(0.90671,1.12770)@1109 31@(1.49224,1.13266)@1910 32@(1.01601,0.84876)@1569 33@(1.08137,0.71280)@768 34@(1.22331,0.95607)@1089 35@(1.27893,1.29202)@2145 36@(0.97140,1.41632)@1501 37@(1.41619,1.32052)@1593 38@(1.34278,1.25379)@1333 39@(0.68121,1.23757)@2121 40@(0.86746,0.66271)@1491 41@(0.96403,1.16738)@1894 42@(0.79120,1.23618)@1114 43@(1.23790,0.87779)@1851 44@(1.32150,1.20194)@1892 45@(0.96114,1.22253)@1572 46@(1.12198,1.18127)@1341 47@(1.17935,1.35345)@1702 48@(1.37684,1.19123)@1842 49@(0.71619,1.10084)@1336
#links runNum=3 2-36@-94dBm@0.355 0-33@-93dBm@0.656 17-20@-93dBm@0.523 35-45@-95dBm@0.200 7-23@-88dBm@0.924 44-45@-92dBm@0.703 10-31@-91dBm@0.718 11-30@-96dBm@0.086 4-12@-93dBm@0.661 9-26@-93dBm@0.586 18-42@-93dBm@0.640 1-30@-81dBm@0.985 13-18@-89dBm@0.867 30-45@-88dBm@0.906 5-6@-93dBm@0.587 4-45@-92dBm@0.682 5-12@-92dBm@0.711 26-43@-93dBm@0.593 15-17@-92dBm@0.667 4-33@-97dBm@0.051 5-39@-93dBm@0.527 17-43@-93dBm@0.568 39-47@-95dBm@0.243 10-13@-85dBm@0.960 13-32@-94dBm@0.387 12-23@-93dBm@0.569 1-4@-81dBm@0.985 4-47@-96dBm@0.141 18-24@-93dBm@0.582 1-42@-80dBm@0.989 10-37@-92dBm@0.704 11-23@-96dBm@0.171 10-34@-85dBm@0.966 10-20@-91dBm@0.767 1-23@-94dBm@0.464 1-7@-93dBm@0.529 25-43@-96dBm@0.189 7-20@-93dBm@0.660 37-38@-86dBm@0.958 5-22@-89dBm@0.883 14-44@-93dBm@0.660 18-34@-87dBm@0.942 25-44@-92dBm@0.702 22-27@-78dBm@1.000 33-46@-97dBm@0.002 6-8@-91dBm@0.791 34-44@-94dBm@0.519 1-26@-94dBm@0.358 1-10@-96dBm@0.188 13-25@-93dBm@0.553 9-40@-91dBm@0.725 15-47@-92dBm@0.708 5-8@-91dBm@0.766 4-8@-94dBm@0.351 27-46@-92dBm@0.703 7-38@-95dBm@0.254 8-15@-81dBm@0.986 38-46@-90dBm@0.862 20-25@-96dBm@0.183 10-23@-94dBm@0.321 13-33@-90dBm@0.853 14-27@-93dBm@0.572 10-16@-89dBm@0.884 16-20@-92dBm@0.690 14-21@-92dBm@0.675 30-46@-90dBm@0.812 9-22@-93dBm@0.640 13-16@-92dBm@0.707 6-22@-95dBm@0.266 28-38@-76dBm@1.000 19-45@-90dBm@0.863 14-31@-92dBm@0.691 10-14@-88dBm@0.928 2-20@-91dBm@0.736 3-30@-95dBm@0.211 14-16@-91dBm@0.738 20-30@-93dBm@0.620 0-1@-88dBm@0.934 22-28@-93dBm@0.637 14-25@-89dBm@0.866 28-44@-81dBm@0.986 11-25@-95dBm@0.307 5-32@-90dBm@0.818 11-18@-95dBm@0.286 6-26@-92dBm@0.665 5-17@-95dBm@0.242 27-31@-97dBm@0.013 5-20@-94dBm@0.382 5-36@-93dBm@0.651 16-49@-96dBm@0.083 37-44@-87dBm@0.939 3-4@-91dBm@0.730 8-12@-92dBm@0.675 6-32@-91dBm@0.772 1-27@-83dBm@0.976 1-2@-93dBm@0.648 5-26@-90dBm@0.863 37-47@-90dBm@0.846 14-45@-93dBm@0.648 8-19@-94dBm@0.359 6-7@-78dBm@1.000 0-17@-95dBm@0.272 16-33@-92dBm@0.698 35-47@-84dBm@0.974 2-6@-89dBm@0.865 32-40@-89dBm@0.876 9-14@-93dBm@0.648 27-49@-85dBm@0.960 13-47@-95dBm@0.267 12-39@-90dBm@0.828 8-10@-92dBm@0.697 11-28@-89dBm@0.887 17-46@-92dBm@0.686 9-15@-95dBm@0.253 3-10@-77dBm@1.000 2-32@-92dBm@0.664 16-30@-94dBm@0.517 0-11@-92dBm@0.695 25-28@-88dBm@0.922 7-30@-95dBm@0.258 23-24@-89dBm@0.866 34-45@-93dBm@0.654 3-14@-84dBm@0.974 14-28@-95dBm@0.193 4-5@-93dBm@0.646 40-45@-97dBm@0.030 3-21@-95dBm@0.224 25-34@-86dBm@0.957 6-46@-89dBm@0.887 22-29@-90dBm@0.836 4-41@-93dBm@0.583 19-21@-93dBm@0.646 1-8@-94dBm@0.517 0-6@-89dBm@0.866 21-29@-92dBm@0.662 41-45@-80dBm@0.992 2-37@-92dBm@0.665 4-44@-96dBm@0.154 12-22@-91dBm@0.733 2-3@-85dBm@0.960 43-48@-93dBm@0.526 41-47@-97dBm@0.046 12-27@-88dBm@0.917 15-48@-88dBm@0.919 5-42@-94dBm@0.441 2-8@-89dBm@0.870 8-30@-94dBm@0.459 30-42@-90dBm@0.864 8-23@-93dBm@0.660 37-46@-92dBm@0.685 27-42@-93dBm@0.639 8-25@-96dBm@0.131 7-40@-92dBm@0.699 11-19@-94dBm@0.458 14-41@-89dBm@0.869 9-21@-94dBm@0.499 2-19@-92dBm@0.714 21-36@-92dBm@0.672 20-46@-95dBm@0.225 4-43@-96dBm@0.185 2-4@-95dBm@0.208 26-46@-95dBm@0.195 1-3@-93dBm@0.651 0-34@-96dBm@0.169 21-46@-97dBm@0.029 4-29@-90dBm@0.829 16-25@-90dBm@0.815 0-2@-93dBm@0.609 0-18@-87dBm@0.939 39-41@-95dBm@0.263 0-9@-84dBm@0.968 14-47@-89dBm@0.866 16-47@-95dBm@0.228 44-46@-90dBm@0.854 29-36@-95dBm@0.209 2-13@-90dBm@0.864 7-12@-94dBm@0.360 20-23@-87dBm@0.947 11-36@-85dBm@0.960 5-30@-96dBm@0.101 2-44@-97dBm@0.023 27-33@-96dBm@0.084 3-38@-92dBm@0.698 2-9@-93dBm@0.650 4-15@-89dBm@0.878 25-32@-95dBm@0.290 5-11@-92dBm@0.664 11-29@-90dBm@0.818 23-30@-95dBm@0.203 9-32@-93dBm@0.592 12-49@-93dBm@0.644 8-39@-92dBm@0.698 6-13@-91dBm@0.800 31-32@-96dBm@0.140 21-47@-96dBm@0.174 1-5@-86dBm@0.958 9-24@-93dBm@0.636 6-23@-89dBm@0.875 39-42@-89dBm@0.890 15-29@-90dBm@0.862 3-19@-88dBm@0.933 7-13@-93dBm@0.643 23-43@-87dBm@0.940 3-31@-95dBm@0.236 22-45@-83dBm@0.974 23-44@-93dBm@0.639 15-35@-83dBm@0.975 2-46@-90dBm@0.855 17-44@-95dBm@0.249 2-15@-95dBm@0.205 17-35@-93dBm@0.565 30-39@-89dBm@0.868 3-8@-95dBm@0.308 10-32@-91dBm@0.735 28-31@-93dBm@0.609 6-43@-96dBm@0.129 14-15@-94dBm@0.506 0-12@-94dBm@0.467 41-43@-93dBm@0.653 7-32@-85dBm@0.962 32-41@-90dBm@0.805 1-20@-97dBm@0.018 21-28@-90dBm@0.851 4-14@-97dBm@0.052 8-9@-94dBm@0.349 18-33@-96dBm@0.150 5-27@-89dBm@0.895 19-27@-89dBm@0.869 7-18@-92dBm@0.683 21-44@-71dBm@1.000 15-34@-95dBm@0.195 21-35@-95dBm@0.192 2-21@-84dBm@0.974 23-41@-93dBm@0.547 43-46@-94dBm@0.356 4-30@-73dBm@1.000 27-41@-84dBm@0.968 10-46@-90dBm@0.863 16-40@-97dBm@0.073 0-29@-93dBm@0.649 3-5@-87dBm@0.943 17-27@-97dBm@0.066 34-35@-96dBm@0.173 4-11@-91dBm@0.770 9-13@-92dBm@0.666 10-21@-95dBm@0.270 2-10@-79dBm@1.000 31-35@-96dBm@0.186 9-46@-93dBm@0.647 22-42@-95dBm@0.233 6-9@-78dBm@1.000 44-48@-90dBm@0.824 1-19@-95dBm@0.209 11-15@-81dBm@0.985 38-44@-91dBm@0.763 0-3@-88dBm@0.904 17-18@-91dBm@0.760 3-6@-94dBm@0.364 4-21@-95dBm@0.212 13-35@-92dBm@0.684 17-32@-93dBm@0.545 2-23@-93dBm@0.646 29-46@-89dBm@0.865 14-33@-93dBm@0.570 36-45@-95dBm@0.220 0-7@-89dBm@0.880 19-20@-88dBm@0.937 32-45@-95dBm@0.297 15-30@-94dBm@0.384 1-38@-96dBm@0.177 30-40@-97dBm@0.060 7-17@-92dBm@0.708 23-25@-93dBm@0.657 4-49@-87dBm@0.947 35-37@-89dBm@0.883 0-4@-93dBm@0.632 11-38@-95dBm@0.209 8-29@-94dBm@0.463 27-29@-93dBm@0.566 9-18@-87dBm@0.943 10-17@-87dBm@0.939 11-48@-90dBm@0.809 42-45@-96dBm@0.183 4-7@-96dBm@0.165 27-40@-97dBm@0.005 3-20@-96dBm@0.081 19-34@-94dBm@0.349 5-19@-60dBm@1.000 28-35@-96dBm@0.118 10-48@-89dBm@0.883 0-22@-95dBm@0.215 17-28@-93dBm@0.556 23-45@-95dBm@0.251
#aveChargePerCycle runNum=3 0@823.69 1@362.44 2@329.34 3@498.80 4@298.61 5@180.41 6@188.97 7@223.33 8@5.97 9@244.84 10@130.53 11@99.79 12@96.85 13@76.86 14@313.19 15@74.51 16@1.30 17@69.86 18@243.45 19@17.88 20@1.30 21@52.50 22@2.59 23@60.93 24@1.30 25@1.30 26@26.58 27@52.50 28@25.65 29@99.13 30@34.75 31@1.30 32@1.94 33@30.85 34@26.58 35@1.94 36@1.94 37@17.60 38@36.57 39@2.59 40@1.94 41@1.94 42@21.47 43@3.24 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           4     1                       0                 0              0                0                0                    1        100     0        100    100         0                  0               139                109            4      550       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           6     2                       0                 0              0                0                0                    2        127     0        127     27         0                  0                 0                160            0      550       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           6     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                160            0      550       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           6     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                160            0      550       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           6     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                160            0      550       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           6     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                160            0      550       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           6     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                160            0      550       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           6     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                160            0      550       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           6     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                160            0      550       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400           6    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                160            0      550       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600           6    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                160            0      550       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800           6    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                160            0      550       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38868.000           6    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                160            0      550       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41992.200           6    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                160            0      550       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45116.400           6    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                160            0      550       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48240.600           6    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                160            0      550       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51364.800           6    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                160            0      550       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54489.000           6    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                160            0      550       50      4                  3                   0                     0                   0           0
            49                 4         14   1.000     13.750       192.000      59851.000           6    19                       0                 0              0                0                0                    2        133    20        133      2         0                  0                 0                160            0      550       50      4                  3                   0                     0                   0          45
             0                29         47   2.069     79.897      1692.945      73526.480          24    20                       0                 0              0                0                0                    9        230   104        230     33         0                  1                 7                162           30      550       50      4                 12                   0                     0                   0          16
             0                14          6   3.071    143.214       265.310      81059.480          20    21                       0                 0              0                0                0                    6        202   112        202      9         8                  0                13                177           49      550       50      4                 10                   2                     0                   0           2
             0                 2          0   4.500    227.000        18.000      85943.120          12    22                       0                 0              0                0                0                    4        185   101        185      5         5                  0                 5                190           30      550       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90444.920          12    23                       0                 0              0                0                0                    4        181    99        181      0         1                  0                 1                189           10      550       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94872.920          12    24                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 1                191            8      550       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99300.920          12    25                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                191            0      550       50      4                  6                   0                     0                   0           0
