## dioPeriod = 1.0
## startTime = 1502980921.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     217852.500          16    49                       0                 0              0                0                0                    4        192   122        192      0         0                  0                 0                 84            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222575.700          16    50                       0                 0              0                0                0                    4        192   122        192      0         0                  0                 0                 84            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227298.900          16    51                       0                 0              0                0                0                    4        192   122        192      0         0                  0                 0                 84            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232022.100          16    52                       0                 0              0                0                0                    4        192   122        192      0         0                  0                 0                 84            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236745.300          16    53                       0                 0              0                0                0                    4        192   122        192      0         0                  0                 0                 84            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241468.500          16    54                       0                 0              0                0                0                    4        192   122        192      0         0                  0                 0                 84            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246191.700          16    55                       0                 0              0                0                0                    4        192   122        192      0         0                  0                 0                 84            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250914.900          16    56                       0                 0              0                0                0                    4        192   122        192      0         0                  0                 0                 84            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255638.100          16    57                       0                 0              0                0                0                    4        192   122        192      0         0                  0                 0                 84            0      443       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260361.300          16    58                       0                 0              0                0                0                    4        192   122        192      0         0                  0                 0                 84            0      443       50      3                  8                   0                     0                   0           0
            49                 9         48   1.556     33.556      1207.667     272936.080          18    59                       0                 0              0                0                0                    4        204   196        204      6         0                  0                 0                 84            0      443       50      3                  9                   0                     0                   0          40
             0                22         39   2.455    109.273      1353.436     286301.480          22    60                       0                 0              0                0                0                    3        217   263        217     12         5                  0                 4                 94           45      443       50      3                 11                   1                     0                   0          18
             0                16          4   3.812    194.625       220.211     293899.300          26    61                       0                 0              0                0                0                    6        214   255        214     13         3                  0                 9                 88           40      443       50      3                 13                   0                     0                   0           2
             0                 2          0   5.500    275.000       152.000     299028.940          18    62                       0                 0              0                0                0                    2        200   239        200      3         2                  0                 7                 70           30      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303948.940          18    63                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72           20      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308868.940          18    64                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313788.940          18    65                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318708.940          18    66                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323628.940          18    67                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328548.940          18    68                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333468.940          18    69                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338388.940          18    70                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343308.940          18    71                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348228.940          18    72                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353148.940          18    73                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358068.940          18    74                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362988.940          18    75                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367908.940          18    76                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372828.940          18    77                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377748.940          18    78                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382668.940          18    79                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387588.940          18    80                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392508.940          18    81                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397428.940          18    82                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402348.940          18    83                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407268.940          18    84                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412188.940          18    85                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417108.940          18    86                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     422028.940          18    87                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426948.940          18    88                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     431868.940          18    89                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     436788.940          18    90                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     441708.940          18    91                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     446628.940          18    92                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451548.940          18    93                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     456468.940          18    94                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     461388.940          18    95                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     466308.940          18    96                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     471228.940          18    97                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     476148.940          18    98                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     481068.940          18    99                       0                 0              0                0                0                    2        200   239        200      0         0                  0                 0                 72            0      443       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.87525,0.91155)@534 2@(0.77873,0.92153)@739 3@(0.77002,1.06780)@535 4@(0.95428,0.91145)@597 5@(0.98844,0.96348)@651 6@(1.12665,1.08554)@608 7@(0.97620,0.55216)@1558 8@(0.79718,0.73427)@1379 9@(0.78797,0.82391)@1114 10@(0.72336,0.78334)@1265 11@(0.81324,0.77172)@1626 12@(0.92765,0.93558)@1089 13@(0.79953,1.10045)@1273 14@(0.90196,0.94171)@546 15@(0.97772,1.16141)@1233 16@(0.64447,0.59193)@2496 17@(1.10208,0.94629)@1139 18@(0.99405,0.96370)@548 19@(0.66437,0.69931)@2240 20@(1.07092,0.67119)@938 21@(1.13470,0.99559)@1455 22@(0.74855,0.82795)@1833 23@(0.87396,0.95613)@1097 24@(0.79866,0.91422)@1238 25@(0.94362,1.05217)@1494 26@(0.76190,1.11047)@1379 27@(0.88600,0.77748)@1571 28@(1.11586,1.26304)@1166 29@(1.03867,1.31501)@1675 30@(0.72612,0.80338)@1307 31@(1.12236,0.84061)@1336 32@(0.82270,1.12979)@558 33@(0.98216,0.90007)@551 34@(0.68496,0.97032)@1419 35@(1.24679,1.18822)@1535 36@(0.90905,1.37223)@1796 37@(0.66973,0.75666)@1450 38@(1.05786,1.00974)@1592 39@(1.18848,1.13333)@1428 40@(0.64175,0.97600)@1818 41@(1.21802,1.06735)@625 42@(0.87285,1.26577)@1801 43@(1.17485,1.02270)@1279 44@(1.20155,0.66379)@1734 45@(1.17999,1.27191)@1675 46@(0.85760,1.21645)@1098 47@(1.36712,1.07621)@2296 48@(1.42415,1.00262)@2077 49@(1.05719,0.94840)@1092
#links runNum=3 0-20@-93dBm@0.654 1-17@-88dBm@0.936 23-43@-90dBm@0.859 5-14@-95dBm@0.218 15-36@-87dBm@0.938 8-15@-94dBm@0.502 1-6@-92dBm@0.678 3-32@-83dBm@0.977 14-26@-90dBm@0.814 0-2@-92dBm@0.665 13-26@-92dBm@0.664 4-26@-95dBm@0.275 10-41@-96dBm@0.190 8-9@-79dBm@0.998 21-35@-89dBm@0.874 4-37@-92dBm@0.672 8-24@-86dBm@0.957 22-31@-95dBm@0.248 11-45@-96dBm@0.138 2-26@-90dBm@0.816 24-46@-97dBm@0.045 14-38@-87dBm@0.941 37-40@-91dBm@0.803 0-33@-88dBm@0.916 22-37@-95dBm@0.308 1-10@-91dBm@0.795 48-49@-93dBm@0.569 0-41@-90dBm@0.849 18-40@-97dBm@0.069 10-27@-87dBm@0.938 9-23@-87dBm@0.948 22-27@-85dBm@0.967 47-49@-91dBm@0.784 15-42@-85dBm@0.965 4-17@-93dBm@0.534 12-24@-95dBm@0.213 32-42@-92dBm@0.708 18-20@-90dBm@0.863 5-29@-93dBm@0.567 30-39@-96dBm@0.120 3-39@-97dBm@0.032 20-49@-95dBm@0.268 28-45@-81dBm@0.988 7-16@-92dBm@0.662 2-25@-92dBm@0.705 13-15@-91dBm@0.729 3-29@-96dBm@0.103 2-49@-90dBm@0.831 10-22@-88dBm@0.920 3-18@-89dBm@0.898 6-14@-95dBm@0.203 9-30@-92dBm@0.713 1-49@-86dBm@0.958 15-31@-94dBm@0.520 4-8@-93dBm@0.647 29-43@-94dBm@0.477 27-40@-93dBm@0.640 1-2@-89dBm@0.867 9-28@-96dBm@0.155 33-43@-93dBm@0.572 14-31@-96dBm@0.164 8-28@-97dBm@0.028 36-45@-91dBm@0.741 18-25@-85dBm@0.962 26-47@-96dBm@0.165 1-28@-96dBm@0.078 5-23@-97dBm@0.033 44-47@-94dBm@0.364 16-34@-93dBm@0.642 2-30@-87dBm@0.946 38-39@-92dBm@0.693 27-43@-94dBm@0.445 12-49@-91dBm@0.794 10-30@-67dBm@1.000 16-19@-84dBm@0.973 2-9@-87dBm@0.940 6-17@-87dBm@0.949 3-41@-94dBm@0.433 13-32@-95dBm@0.313 0-3@-88dBm@0.924 6-15@-90dBm@0.832 1-25@-92dBm@0.686 31-43@-94dBm@0.321 5-33@-94dBm@0.516 0-14@-84dBm@0.971 11-34@-94dBm@0.486 5-18@-63dBm@1.000 1-26@-96dBm@0.181 0-49@-94dBm@0.392 45-49@-92dBm@0.689 2-28@-94dBm@0.447 0-5@-90dBm@0.808 3-46@-88dBm@0.934 38-45@-96dBm@0.097 17-32@-93dBm@0.638 2-7@-93dBm@0.655 10-11@-80dBm@0.990 7-37@-94dBm@0.390 7-11@-92dBm@0.715 6-44@-94dBm@0.435 23-31@-91dBm@0.745 23-24@-96dBm@0.156 4-12@-77dBm@1.000 12-32@-91dBm@0.737 4-49@-90dBm@0.863 14-34@-95dBm@0.317 16-30@-89dBm@0.897 5-26@-94dBm@0.383 9-11@-78dBm@1.000 9-38@-96dBm@0.152 20-44@-90dBm@0.864 8-41@-96dBm@0.180 10-31@-93dBm@0.652 0-27@-96dBm@0.167 33-36@-95dBm@0.202 1-24@-92dBm@0.702 43-47@-88dBm@0.934 9-13@-90dBm@0.863 0-32@-88dBm@0.935 12-13@-94dBm@0.425 1-13@-91dBm@0.727 33-39@-93dBm@0.555 11-19@-91dBm@0.722 3-8@-94dBm@0.502 9-20@-94dBm@0.343 15-41@-90dBm@0.820 4-14@-77dBm@1.000 7-44@-90dBm@0.860 5-21@-92dBm@0.681 6-49@-96dBm@0.178 38-48@-93dBm@0.544 4-15@-97dBm@0.025 5-24@-92dBm@0.700 14-15@-90dBm@0.865 1-19@-95dBm@0.306 34-40@-77dBm@1.000 17-33@-87dBm@0.947 12-27@-88dBm@0.917 39-47@-91dBm@0.737 14-21@-89dBm@0.881 11-25@-95dBm@0.289 3-28@-92dBm@0.681 13-22@-90dBm@0.818 24-26@-88dBm@0.927 8-40@-96dBm@0.105 29-32@-91dBm@0.744 3-21@-95dBm@0.202 11-27@-87dBm@0.947 28-46@-93dBm@0.565 18-29@-94dBm@0.520 6-28@-87dBm@0.945 4-5@-85dBm@0.961 12-31@-94dBm@0.450 1-33@-87dBm@0.942 5-45@-93dBm@0.554 1-5@-89dBm@0.882 19-22@-88dBm@0.908 0-1@-88dBm@0.936 21-28@-89dBm@0.866 17-29@-92dBm@0.716 31-32@-95dBm@0.269 15-28@-86dBm@0.958 9-16@-92dBm@0.671 18-33@-89dBm@0.868 13-30@-96dBm@0.180 2-11@-94dBm@0.372 4-38@-94dBm@0.417 31-40@-96dBm@0.121 5-34@-93dBm@0.626 2-23@-88dBm@0.904 6-32@-94dBm@0.435 11-43@-95dBm@0.223 18-43@-91dBm@0.776 1-9@-86dBm@0.953 17-21@-89dBm@0.872 25-26@-96dBm@0.101 25-42@-93dBm@0.638 35-47@-95dBm@0.204 4-7@-93dBm@0.649 19-30@-96dBm@0.113 3-12@-88dBm@0.929 5-43@-94dBm@0.397 1-3@-90dBm@0.844 27-37@-92dBm@0.676 28-41@-87dBm@0.939 34-37@-91dBm@0.717 15-38@-89dBm@0.868 29-36@-88dBm@0.910 9-37@-88dBm@0.913 29-31@-96dBm@0.106 33-49@-85dBm@0.964 33-34@-93dBm@0.654 8-20@-90dBm@0.865 26-39@-95dBm@0.197 0-18@-85dBm@0.960 0-25@-96dBm@0.129 12-33@-88dBm@0.936 28-36@-93dBm@0.646 9-10@-78dBm@1.000 7-9@-96dBm@0.097 1-4@-89dBm@0.879 2-46@-93dBm@0.546 15-26@-95dBm@0.285 1-7@-94dBm@0.503 21-31@-86dBm@0.950 11-40@-91dBm@0.751 12-44@-94dBm@0.468 15-18@-91dBm@0.752 5-8@-91dBm@0.723 12-34@-96dBm@0.175 0-4@-90dBm@0.823 38-47@-91dBm@0.739 4-20@-91dBm@0.743 24-40@-92dBm@0.708 22-43@-97dBm@0.067 11-15@-96dBm@0.141 4-31@-91dBm@0.729 2-13@-88dBm@0.910 10-24@-97dBm@0.060 29-34@-96dBm@0.144 2-27@-93dBm@0.659 15-27@-92dBm@0.673 39-41@-92dBm@0.664 0-8@-95dBm@0.218 2-6@-93dBm@0.637 2-10@-93dBm@0.660 18-46@-94dBm@0.369 12-45@-95dBm@0.276 8-30@-80dBm@0.990 39-43@-89dBm@0.867 2-5@-92dBm@0.697 11-37@-84dBm@0.974 1-32@-95dBm@0.251 0-6@-87dBm@0.945 5-13@-91dBm@0.757 20-38@-94dBm@0.369 34-39@-95dBm@0.201 31-42@-96dBm@0.187 4-33@-93dBm@0.541 28-35@-96dBm@0.133 2-4@-88dBm@0.934 17-35@-96dBm@0.146 27-31@-92dBm@0.697 2-38@-93dBm@0.652 1-41@-93dBm@0.525 13-31@-94dBm@0.322 0-37@-95dBm@0.283 32-35@-93dBm@0.642 1-14@-79dBm@0.997 17-25@-87dBm@0.944 6-13@-93dBm@0.619 14-46@-95dBm@0.231 13-19@-93dBm@0.535 2-8@-90dBm@0.863 17-48@-92dBm@0.674 18-49@-88dBm@0.937 20-32@-95dBm@0.296 43-46@-92dBm@0.706 2-3@-90dBm@0.839 6-38@-86dBm@0.959 47-48@-81dBm@0.985 11-16@-89dBm@0.870 4-24@-86dBm@0.951 15-45@-91dBm@0.791 31-44@-90dBm@0.833 25-39@-92dBm@0.703 4-35@-93dBm@0.649 12-17@-93dBm@0.653 30-33@-94dBm@0.517 38-42@-92dBm@0.716 12-14@-83dBm@0.974 1-23@-87dBm@0.943 43-49@-96dBm@0.127 13-42@-95dBm@0.197 9-40@-91dBm@0.738 11-12@-88dBm@0.935 9-36@-96dBm@0.165 4-18@-77dBm@1.000
#aveChargePerCycle runNum=3 0@757.77 1@704.18 2@417.59 3@307.82 4@273.35 5@168.35 6@213.69 7@47.95 8@1.30 9@181.23 10@140.36 11@84.40 12@83.47 13@76.61 14@238.86 15@77.26 16@3.24 17@105.22 18@231.54 19@1.30 20@51.05 21@21.66 22@1.30 23@56.93 24@27.47 25@44.85 26@1.30 27@29.29 28@51.82 29@26.58 30@1.30 31@13.48 32@74.67 33@61.94 34@21.38 35@2.59 36@1.94 37@1.30 38@51.18 39@6.46 40@1.30 41@49.76 42@1.30 43@35.24 44@1.30 45@1.30 46@1.94 47@2.59 48@1.94 49@50.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     1                       0                 0              0                0                0                    0        121     0        121    121         0                  0               144                108            5      587       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     2                       0                 0              0                0                0                    0        129     0        129      8         0                  0                 0                145            0      587       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           6     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      587       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           6     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      587       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           6     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      587       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           6     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      587       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           6     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      587       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           6     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      587       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           6     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      587       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600           6    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      587       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000           6    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      587       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400           6    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      587       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800           6    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      587       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200           6    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      587       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46149.600           6    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      587       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000           6    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      587       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400           6    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      587       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55669.800           6    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      587       50      4                  3                   0                     0                   0           0
            49                 0         18       0          0       187.000      61235.240           6    19                       0                 0              0                0                0                    0        131    22        131      1         0                  0                 0                145            0      587       50      4                  3                   0                     0                   0          49
             0                25         47   1.800     81.960      1970.402      74887.000          18    20                       0                 0              0                0                0                    3        227   110        227     32         0                  0                 0                146           11      587       50      4                  9                   0                     0                   0          24
             0                23         10   3.217    164.565       417.883      84684.860          16    21                       0                 0              0                0                0                    2        218   141        218      9         7                  0                 6                146           39      587       50      4                  8                   1                     0                   0           1
             0                 1          0   5.000    241.000        68.000      89648.180          10    22                       0                 0              0                0                0                    0        190   109        190     11         9                  0                 6                154           28      587       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94199.180          10    23                       0                 0              0                0                0                    0        184   109        184      2         1                  0                 4                149           27      587       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98700.980          10    24                       0                 0              0                0                0                    0        183   109        183      0         0                  0                 1                148            0      587       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103128.980          10    25                       0                 0              0                0                0                    0        178   100        178      0         1                  0                 0                148            0      587       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107507.780          10    26                       0                 0              0                0                0                    0        178   100        178      0         0                  0                 0                148            0      587       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111886.580          10    27                       0                 0              0                0                0                    0        178   100        178      0         0                  0                 0                148            0      587       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116265.380          10    28                       0                 0              0                0                0                    0        178   100        178      0         0                  0                 0                148            0      587       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120644.180          10    29                       0                 0              0                0                0                    0        178   100        178      0         0                  0                 0                148            0      587       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125022.980          10    30                       0                 0              0                0                0                    0        178   100        178      0         0                  0                 0                148            0      587       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129401.780          10    31                       0                 0              0                0                0                    0        178   100        178      0         0                  0                 0                148            0      587       50      4                  5                   0                     0                   0           0
