## dioPeriod = 1.0
## startTime = 1502980912.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     463068.800          30    93                       0                 0              0                0                0                    4        216   243        216      0         0                  0                 0                171            0      510       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     468382.400          30    94                       0                 0              0                0                0                    4        216   243        216      0         0                  0                 0                171            0      510       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     473696.000          30    95                       0                 0              0                0                0                    4        216   243        216      0         0                  0                 0                171            0      510       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     479009.600          30    96                       0                 0              0                0                0                    4        216   243        216      0         0                  0                 0                171            0      510       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     484323.200          30    97                       0                 0              0                0                0                    4        216   243        216      0         0                  0                 0                171            0      510       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     489636.800          30    98                       0                 0              0                0                0                    4        216   243        216      0         0                  0                 0                171            0      510       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     494950.400          30    99                       0                 0              0                0                0                    4        216   243        216      0         0                  0                 0                171            0      510       50      2                 15                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.10306,1.03698)@580 2@(0.88389,1.14559)@819 3@(0.98959,0.99614)@542 4@(0.97680,0.98339)@512 5@(1.05488,1.02824)@1148 6@(1.32695,1.20077)@1194 7@(0.97172,0.93550)@558 8@(1.01942,1.28428)@791 9@(0.95852,1.25336)@1373 10@(0.99668,1.33272)@1384 11@(1.14246,1.06009)@804 12@(1.29944,0.68380)@1457 13@(1.32289,1.16501)@1604 14@(1.33415,1.20137)@1706 15@(1.02190,1.22058)@1860 16@(0.99472,1.26474)@1925 17@(1.13193,1.10392)@1773 18@(0.96652,1.08384)@554 19@(1.06876,1.31381)@1689 20@(1.12124,0.92812)@1183 21@(1.28954,1.14104)@704 22@(1.06748,1.10672)@1126 23@(1.18259,0.86086)@1310 24@(0.96357,0.95841)@1070 25@(1.21420,1.11359)@704 26@(1.11961,1.16595)@568 27@(1.35199,1.25272)@1435 28@(1.38957,1.01550)@1344 29@(1.05141,0.90521)@853 30@(0.90553,0.89372)@1518 31@(1.56080,1.13332)@1408 32@(1.08454,0.99446)@540 33@(1.36308,1.15729)@1267 34@(1.43151,1.38835)@2664 35@(1.25317,1.09847)@1367 36@(1.09682,1.30461)@2423 37@(1.30627,1.23367)@2001 38@(1.19315,1.34793)@1431 39@(1.08101,1.07550)@1284 40@(1.37930,0.95159)@1267 41@(1.02181,1.17712)@1936 42@(0.86494,0.84775)@1167 43@(0.99933,1.00546)@512 44@(0.93290,0.96977)@1205 45@(1.26890,1.05898)@605 46@(1.46202,1.36647)@1508 47@(0.95005,0.94559)@1126 48@(0.93799,0.60487)@1668 49@(1.17800,1.13951)@1143
#links runNum=2 25-44@-93dBm@0.657 27-31@-90dBm@0.848 10-19@-86dBm@0.958 11-15@-87dBm@0.939 13-24@-93dBm@0.581 18-49@-88dBm@0.919 18-39@-88dBm@0.935 14-40@-94dBm@0.422 22-46@-94dBm@0.427 2-5@-96dBm@0.184 10-21@-96dBm@0.162 1-19@-93dBm@0.556 30-47@-87dBm@0.939 3-42@-90dBm@0.810 35-46@-91dBm@0.746 1-32@-93dBm@0.625 16-42@-95dBm@0.271 23-35@-91dBm@0.729 14-33@-93dBm@0.649 8-9@-80dBm@0.990 5-12@-94dBm@0.413 1-43@-92dBm@0.674 27-45@-88dBm@0.932 28-35@-94dBm@0.413 2-32@-93dBm@0.656 28-46@-93dBm@0.632 9-30@-95dBm@0.214 14-27@-86dBm@0.957 15-40@-97dBm@0.032 1-3@-86dBm@0.955 3-10@-96dBm@0.152 8-28@-97dBm@0.033 21-31@-89dBm@0.866 9-32@-91dBm@0.727 0-3@-82dBm@0.984 16-36@-86dBm@0.957 16-40@-95dBm@0.212 15-16@-93dBm@0.610 2-7@-92dBm@0.703 1-10@-92dBm@0.672 23-48@-93dBm@0.646 10-28@-97dBm@0.050 3-11@-85dBm@0.962 15-22@-95dBm@0.225 32-39@-90dBm@0.862 8-38@-89dBm@0.881 15-34@-93dBm@0.636 19-24@-97dBm@0.069 5-32@-83dBm@0.977 31-46@-95dBm@0.220 0-2@-91dBm@0.788 1-12@-93dBm@0.564 29-40@-92dBm@0.691 26-38@-91dBm@0.744 30-40@-96dBm@0.156 10-16@-94dBm@0.442 7-18@-85dBm@0.960 10-42@-94dBm@0.389 18-20@-90dBm@0.854 13-18@-96dBm@0.142 7-20@-89dBm@0.874 7-44@-89dBm@0.898 24-25@-93dBm@0.650 5-29@-83dBm@0.974 17-24@-94dBm@0.343 21-26@-88dBm@0.937 31-40@-94dBm@0.500 5-18@-96dBm@0.115 22-41@-90dBm@0.862 14-49@-96dBm@0.094 5-43@-76dBm@1.000 10-17@-94dBm@0.362 39-43@-94dBm@0.515 4-18@-91dBm@0.722 3-4@-85dBm@0.963 29-41@-94dBm@0.338 5-16@-94dBm@0.357 22-36@-87dBm@0.946 9-15@-96dBm@0.154 13-14@-95dBm@0.217 11-20@-83dBm@0.978 1-49@-87dBm@0.945 13-27@-93dBm@0.641 39-47@-94dBm@0.472 10-26@-97dBm@0.063 0-43@-75dBm@1.000 24-47@-66dBm@1.000 0-11@-93dBm@0.659 2-28@-97dBm@0.007 14-31@-91dBm@0.782 22-35@-95dBm@0.272 0-29@-92dBm@0.667 13-45@-83dBm@0.978 33-34@-92dBm@0.701 9-41@-82dBm@0.985 24-30@-94dBm@0.425 9-35@-95dBm@0.211 0-4@-73dBm@1.000 16-44@-96dBm@0.179 6-21@-83dBm@0.974 34-39@-96dBm@0.089 44-47@-82dBm@0.985 5-7@-92dBm@0.677 19-36@-87dBm@0.940 18-38@-97dBm@0.041 12-40@-90dBm@0.819 23-40@-87dBm@0.943 33-46@-91dBm@0.760 0-8@-92dBm@0.671 7-15@-92dBm@0.677 5-45@-89dBm@0.899 3-30@-83dBm@0.974 22-24@-91dBm@0.743 17-18@-87dBm@0.939 4-12@-93dBm@0.611 6-27@-96dBm@0.158 7-23@-97dBm@0.059 1-26@-91dBm@0.745 38-45@-95dBm@0.200 3-43@-93dBm@0.657 17-26@-91dBm@0.734 13-20@-95dBm@0.266 5-13@-93dBm@0.652 35-45@-73dBm@1.000 18-35@-91dBm@0.718 4-44@-90dBm@0.861 28-44@-95dBm@0.218 9-19@-90dBm@0.863 9-39@-92dBm@0.690 6-15@-95dBm@0.227 25-35@-93dBm@0.626 26-31@-95dBm@0.221 23-32@-90dBm@0.861 7-30@-93dBm@0.652 14-17@-90dBm@0.862 6-14@-79dBm@1.000 13-21@-85dBm@0.960 14-39@-94dBm@0.458 4-47@-90dBm@0.840 27-33@-97dBm@0.027 4-19@-93dBm@0.629 5-22@-84dBm@0.974 21-37@-80dBm@0.990 21-40@-88dBm@0.922 28-40@-96dBm@0.136 12-35@-96dBm@0.167 3-21@-95dBm@0.260 27-32@-95dBm@0.228 19-27@-96dBm@0.142 7-24@-73dBm@1.000 4-43@-77dBm@1.000 5-37@-93dBm@0.615 28-36@-93dBm@0.642 16-29@-94dBm@0.403 18-44@-92dBm@0.667 37-46@-88dBm@0.936 15-36@-87dBm@0.939 16-20@-97dBm@0.017 11-22@-96dBm@0.106 3-45@-96dBm@0.152 11-37@-93dBm@0.653 20-22@-93dBm@0.661 34-40@-94dBm@0.449 6-16@-91dBm@0.781 16-47@-93dBm@0.562 9-16@-89dBm@0.873 18-23@-94dBm@0.341 16-35@-91dBm@0.730 4-17@-96dBm@0.180 11-35@-85dBm@0.959 1-44@-89dBm@0.892 12-41@-95dBm@0.216 9-26@-87dBm@0.946 20-23@-91dBm@0.756 9-10@-84dBm@0.974 0-21@-91dBm@0.782 2-39@-96dBm@0.159 8-18@-96dBm@0.150 3-6@-93dBm@0.578 1-15@-94dBm@0.447 31-43@-96dBm@0.100 1-35@-96dBm@0.171 1-6@-89dBm@0.869 25-46@-91dBm@0.732 33-37@-86dBm@0.955 32-35@-93dBm@0.656 7-32@-85dBm@0.964 37-43@-92dBm@0.689 1-25@-84dBm@0.969 15-28@-93dBm@0.646 0-45@-89dBm@0.867 11-32@-93dBm@0.579 18-22@-84dBm@0.974 11-45@-89dBm@0.869 10-37@-93dBm@0.636 4-45@-91dBm@0.748 23-44@-95dBm@0.298 2-9@-85dBm@0.960 0-1@-88dBm@0.935 8-39@-88dBm@0.921 0-23@-96dBm@0.128 11-44@-94dBm@0.521 11-39@-77dBm@1.000 3-48@-93dBm@0.554 5-11@-87dBm@0.938 9-42@-96dBm@0.190 11-14@-90dBm@0.831 1-4@-88dBm@0.936 34-46@-95dBm@0.291 29-47@-93dBm@0.655 1-45@-96dBm@0.080 0-25@-91dBm@0.774 15-17@-88dBm@0.908 5-6@-90dBm@0.813 0-18@-81dBm@0.988 39-41@-95dBm@0.235 13-35@-96dBm@0.078 27-39@-92dBm@0.672 5-9@-93dBm@0.642 3-5@-91dBm@0.786 33-40@-96dBm@0.142 21-39@-97dBm@0.041 8-16@-80dBm@0.990 3-13@-96dBm@0.187 2-11@-95dBm@0.213 22-23@-91dBm@0.796 5-21@-96dBm@0.083 1-27@-94dBm@0.331 33-38@-93dBm@0.528 20-49@-87dBm@0.939 1-24@-96dBm@0.079 21-28@-89dBm@0.898 6-13@-84dBm@0.972 28-31@-90dBm@0.856 0-32@-85dBm@0.964 1-13@-93dBm@0.637 25-29@-91dBm@0.776 1-39@-91dBm@0.779 1-2@-90dBm@0.820 17-37@-92dBm@0.662 43-45@-96dBm@0.133 23-28@-89dBm@0.866 39-49@-93dBm@0.644 10-15@-84dBm@0.974 8-37@-95dBm@0.253 19-38@-92dBm@0.679 5-8@-89dBm@0.869 8-14@-91dBm@0.748 0-42@-97dBm@0.034 0-5@-97dBm@0.041 37-47@-96dBm@0.182 11-12@-94dBm@0.350 43-47@-88dBm@0.934 25-27@-91dBm@0.725 4-11@-95dBm@0.221 32-37@-95dBm@0.204 8-11@-89dBm@0.869 5-30@-89dBm@0.867 28-45@-93dBm@0.661 43-44@-96dBm@0.166 1-22@-88dBm@0.914 11-25@-95dBm@0.226 40-45@-89dBm@0.869 15-29@-91dBm@0.788 16-22@-91dBm@0.732 3-31@-95dBm@0.196 32-40@-93dBm@0.598 5-17@-90dBm@0.864 28-49@-94dBm@0.460 38-40@-96dBm@0.182 12-18@-96dBm@0.086 23-29@-94dBm@0.482 19-34@-92dBm@0.708 15-42@-93dBm@0.644 25-41@-88dBm@0.905 18-26@-85dBm@0.962 11-29@-87dBm@0.941 4-7@-95dBm@0.197 26-35@-97dBm@0.040 2-3@-91dBm@0.725 32-49@-87dBm@0.939 0-7@-86dBm@0.957 18-24@-82dBm@0.982 20-47@-92dBm@0.710 1-37@-96dBm@0.189 10-43@-93dBm@0.655 1-18@-92dBm@0.678 0-26@-88dBm@0.931 14-35@-85dBm@0.961 8-10@-93dBm@0.638 10-18@-96dBm@0.190 17-45@-95dBm@0.264 20-24@-85dBm@0.964 3-28@-97dBm@0.016 23-31@-95dBm@0.273 7-12@-93dBm@0.524 11-42@-94dBm@0.499 0-12@-96dBm@0.189 45-49@-85dBm@0.966 27-40@-90dBm@0.805 10-33@-96dBm@0.144 24-42@-95dBm@0.253 5-39@-85dBm@0.959 33-45@-87dBm@0.943 4-5@-88dBm@0.934 3-23@-92dBm@0.709 22-43@-83dBm@0.977 25-47@-92dBm@0.670 25-30@-93dBm@0.660 20-29@-96dBm@0.154 3-15@-88dBm@0.935 35-47@-97dBm@0.068 25-33@-88dBm@0.937 31-33@-90dBm@0.820 22-49@-86dBm@0.955 0-22@-94dBm@0.434 2-15@-86dBm@0.958 23-47@-92dBm@0.675 15-32@-88dBm@0.916 16-21@-90dBm@0.814 4-48@-93dBm@0.565 7-39@-89dBm@0.868 1-30@-92dBm@0.696 1-5@-84dBm@0.968 2-8@-91dBm@0.721
#aveChargePerCycle runNum=2 0@1041.65 1@479.82 2@125.40 3@359.25 4@468.52 5@121.14 6@77.51 7@126.09 8@168.35 9@105.65 10@1.94 11@149.71 12@2.59 13@7.51 14@1.30 15@51.85 16@16.98 17@1.30 18@168.19 19@53.52 20@26.82 21@140.51 22@60.52 23@45.78 24@26.05 25@212.25 26@206.70 27@1.94 28@26.82 29@25.65 30@1.94 31@2.59 32@185.14 33@77.10 34@3.24 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@45.08 41@1.30 42@1.94 43@105.88 44@1.30 45@188.55 46@2.59 47@1.94 48@2.59 49@20.98
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               140                 60            3      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     2                       0                 0              0                0                0                    1        129     0        129     12         0                  0                 0                107            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           6     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           6     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           6     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           6     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           6     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           6     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           6     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600           6    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000           6    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400           6    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800           6    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200           6    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46149.600           6    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000           6    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400           6    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55669.800           6    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      500       50      3                  3                   0                     0                   0           0
            49                 3         18   1.000     14.000       182.000      61521.780           6    19                       0                 0              0                0                0                    1        143    24        143      6         0                  0                 0                107            0      500       50      3                  3                   0                     0                   0          46
             0                34         40   2.118     74.529      1511.667      75410.120          14    20                       0                 0              0                0                0                    1        233   111        233     31         0                  0                 2                103           18      500       50      3                  7                   1                     0                   0          12
             0                12          6   3.167    141.417       582.000      83004.080           6    21                       0                 0              0                0                0                    2        206   116        206      4         9                  0                 5                106           46      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87801.080           6    22                       0                 0              0                0                0                    2        187   109        187      1         5                  0                 0                105           36      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92401.280           6    23                       0                 0              0                0                0                    2        187   109        187      0         0                  0                 0                105           17      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96927.680           6    24                       0                 0              0                0                0                    2        182   103        182      0         1                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101355.680           6    25                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 1                105           11      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105709.880           6    26                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 1                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110064.080           6    27                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114418.280           6    28                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118772.480           6    29                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123126.680           6    30                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127480.880           6    31                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131835.080           6    32                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136189.280           6    33                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140543.480           6    34                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144897.680           6    35                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149251.880           6    36                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153606.080           6    37                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157960.280           6    38                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162314.480           6    39                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166668.680           6    40                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171022.880           6    41                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175377.080           6    42                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179731.280           6    43                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184085.480           6    44                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188439.680           6    45                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192793.880           6    46                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197148.080           6    47                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201502.280           6    48                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205856.480           6    49                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210210.680           6    50                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214564.880           6    51                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     218919.080           6    52                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     223273.280           6    53                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     227627.480           6    54                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     231981.680           6    55                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     236335.880           6    56                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     240690.080           6    57                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245044.280           6    58                       0                 0              0                0                0                    2        177   103        177      0         0                  0                 0                105            0      500       50      3                  3                   0                     0                   0           0
            49                15         37   1.600     32.733       859.000     256648.840           8    59                       0                 0              0                0                0                    2        193   171        193      5         0                  0                 0                105            0      500       50      3                  4                   0                     0                   0          34
             0                29         21   2.310    100.759      1545.498     268408.460          12    60                       0                 0              0                0                0                    4        211   228        211     11         3                  3                 4                109           32      500       50      3                  6                   0                     0                   0           5
             0                 4          2   3.500    209.250       148.667     273997.600           8    61                       0                 0              0                0                0                    2        197   213        197      3         4                  0                 4                122           37      500       50      3                  4                   1                     0                   0           1
             0                 1          1   5.000    293.000       141.000     279004.240           8    62                       0                 0              0                0                0                    2        196   214        196      2         0                  0                 5                111           14      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283875.040          10    63                       0                 0              0                0                0                    3        198   214        198      1         0                  0                 0                112            2      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288721.240          10    64                       0                 0              0                0                0                    3        193   206        193      0         1                  0                 0                112            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293469.040          12    65                       0                 0              0                0                0                    4        195   206        195      1         0                  0                 1                108            2      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298216.840          10    66                       0                 0              0                0                0                    3        193   204        193      0         0                  0                 1                107            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302964.640          10    67                       0                 0              0                0                0                    3        193   204        193      0         0                  0                 0                107            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307712.440          10    68                       0                 0              0                0                0                    3        193   204        193      0         0                  0                 0                107            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312460.240          10    69                       0                 0              0                0                0                    3        193   204        193      0         0                  0                 0                107            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317208.040          10    70                       0                 0              0                0                0                    3        193   204        193      0         0                  0                 0                107            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321955.840          10    71                       0                 0              0                0                0                    3        193   204        193      0         0                  0                 0                107            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326703.640          10    72                       0                 0              0                0                0                    3        193   204        193      0         0                  0                 0                107            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331451.440          10    73                       0                 0              0                0                0                    3        193   204        193      0         0                  0                 0                107            0      500       50      3                  5                   0                     0                   0           0
