## dioPeriod = 1.0
## startTime = 1502980910.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     194676.700          13    45                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                168            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199252.300          13    46                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                168            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203827.900          13    47                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                168            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208403.500          13    48                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                168            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212979.100          13    49                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                168            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217554.700          13    50                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                168            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222130.300          13    51                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                168            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226705.900          13    52                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                168            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231281.500          13    53                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                168            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235857.100          13    54                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                168            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240432.700          13    55                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                168            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245008.300          13    56                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                168            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249583.900          13    57                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                168            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254159.500          13    58                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                168            0      505       50      3                  7                   0                     0                   0           0
            49                13         34   1.538     26.692       715.167     265147.220          13    59                       0                 0              0                0                0                    5        196   167        196      4         0                  0                 0                168            0      505       50      3                  7                   0                     0                   0          36
             0                27         28   2.259    105.407      1638.583     277964.140          23    60                       0                 0              0                0                0                   10        224   238        224     13         1                  2                 0                168           41      505       50      3                 12                   0                     0                   0           9
             0                 9          0   3.333    197.333       261.700     284470.440          19    61                       0                 0              0                0                0                    8        221   238        221      3         1                  0                 4                174           45      505       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0     289611.840          13    62                       0                 0              0                0                0                    6        205   221        205      0         5                  0                 1                176            7      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294507.240          13    63                       0                 0              0                0                0                    6        196   206        196      0         3                  0                 0                153           27      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299328.840          13    64                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304150.440          13    65                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308972.040          13    66                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313793.640          13    67                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318615.240          13    68                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323436.840          13    69                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328258.440          13    70                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333080.040          13    71                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337901.640          13    72                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342723.240          13    73                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347544.840          13    74                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352366.440          13    75                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357188.040          13    76                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362009.640          13    77                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366831.240          13    78                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371652.840          13    79                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376474.440          13    80                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381296.040          13    81                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386117.640          13    82                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390939.240          13    83                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395760.840          13    84                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400582.440          13    85                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405404.040          13    86                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410225.640          13    87                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415047.240          13    88                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     419868.840          13    89                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     424690.440          13    90                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     429512.040          13    91                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434333.640          13    92                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439155.240          13    93                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     443976.840          13    94                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     448798.440          13    95                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     453620.040          13    96                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     458441.640          13    97                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     463263.240          13    98                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     468084.840          13    99                       0                 0              0                0                0                    6        196   206        196      0         0                  0                 0                153            0      505       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.31035,0.79655)@682 2@(1.15341,0.80760)@576 3@(1.06787,0.93899)@804 4@(1.06254,0.97848)@625 5@(1.05028,1.04432)@590 6@(1.01085,0.99053)@665 7@(1.03316,1.07734)@544 8@(0.96828,0.98445)@1201 9@(1.00960,0.90303)@544 10@(0.94008,0.88761)@1486 11@(1.14806,0.89164)@551 12@(1.09973,1.05035)@640 13@(1.06112,1.10456)@538 14@(1.14326,1.04995)@1201 15@(1.31871,0.79461)@1535 16@(1.16289,0.78490)@1245 17@(1.20662,0.82178)@1535 18@(1.24199,0.65174)@1808 19@(1.01784,0.78015)@877 20@(0.97366,0.66109)@1486 21@(1.04736,0.69449)@1322 22@(1.12434,0.80146)@1088 23@(0.92743,0.92098)@563 24@(1.27742,0.77184)@1429 25@(1.25379,0.85929)@1413 26@(0.99420,0.76109)@621 27@(0.71826,1.03633)@1956 28@(1.27684,0.96981)@1176 29@(0.81156,0.69417)@1528 30@(1.34166,0.92988)@1258 31@(1.22409,0.91651)@1201 32@(0.87228,0.69354)@1742 33@(1.01091,1.08832)@1608 34@(1.01670,0.81702)@1429 35@(0.76866,1.09330)@1457 36@(1.20691,1.08902)@1191 37@(1.23336,1.26826)@1608 38@(1.07504,1.24181)@1702 39@(1.15761,1.03284)@1372 40@(0.97419,0.51064)@1498 41@(1.32049,0.71350)@2103 42@(1.26884,1.32805)@1394 43@(0.62804,0.96183)@2519 44@(0.99292,0.88927)@1429 45@(1.01567,1.20900)@682 46@(0.66817,1.14847)@2054 47@(1.05796,1.07834)@625 48@(1.20285,0.52399)@1620 49@(1.23193,0.76310)@1245
#links runNum=3 27-43@-83dBm@0.974 20-33@-96dBm@0.153 11-18@-92dBm@0.711 10-13@-90dBm@0.862 19-41@-97dBm@0.071 26-31@-91dBm@0.739 15-47@-93dBm@0.655 3-18@-93dBm@0.653 18-28@-93dBm@0.643 3-38@-91dBm@0.764 2-8@-89dBm@0.882 25-36@-90dBm@0.814 9-15@-96dBm@0.156 38-45@-93dBm@0.605 37-38@-87dBm@0.942 33-43@-93dBm@0.641 19-21@-90dBm@0.810 8-33@-94dBm@0.420 1-2@-93dBm@0.531 24-41@-80dBm@0.989 2-6@-88dBm@0.902 11-20@-96dBm@0.165 15-23@-94dBm@0.335 28-48@-96dBm@0.152 6-10@-91dBm@0.771 19-27@-93dBm@0.646 39-44@-88dBm@0.936 24-30@-89dBm@0.896 4-33@-94dBm@0.500 6-29@-94dBm@0.377 29-40@-93dBm@0.623 39-47@-94dBm@0.502 18-48@-85dBm@0.959 20-48@-95dBm@0.256 29-39@-96dBm@0.146 16-38@-95dBm@0.259 17-29@-97dBm@0.068 2-13@-94dBm@0.502 7-33@-94dBm@0.409 0-19@-93dBm@0.615 32-49@-93dBm@0.547 21-49@-89dBm@0.875 19-44@-97dBm@0.073 2-26@-95dBm@0.311 11-21@-91dBm@0.780 12-13@-92dBm@0.689 4-13@-90dBm@0.815 5-8@-88dBm@0.916 3-7@-92dBm@0.675 14-28@-94dBm@0.481 11-24@-89dBm@0.879 4-6@-91dBm@0.754 26-34@-78dBm@1.000 35-47@-91dBm@0.757 21-29@-91dBm@0.720 7-39@-90dBm@0.861 4-35@-92dBm@0.711 5-11@-92dBm@0.716 4-12@-82dBm@0.984 25-41@-91dBm@0.723 26-40@-93dBm@0.658 34-42@-95dBm@0.217 12-36@-91dBm@0.732 14-47@-84dBm@0.969 2-38@-94dBm@0.493 28-37@-95dBm@0.309 10-21@-87dBm@0.940 10-46@-97dBm@0.003 1-48@-93dBm@0.642 3-23@-85dBm@0.960 2-29@-97dBm@0.043 0-49@-96dBm@0.165 8-22@-90dBm@0.824 17-18@-97dBm@0.024 6-18@-93dBm@0.595 25-45@-95dBm@0.239 14-23@-92dBm@0.702 0-6@-92dBm@0.705 3-11@-91dBm@0.730 4-47@-84dBm@0.970 19-26@-85dBm@0.959 9-47@-92dBm@0.669 20-39@-93dBm@0.649 4-8@-92dBm@0.665 48-49@-89dBm@0.887 14-42@-91dBm@0.794 30-42@-95dBm@0.220 19-45@-96dBm@0.178 1-16@-88dBm@0.935 10-22@-88dBm@0.935 23-28@-95dBm@0.244 3-9@-82dBm@0.985 13-19@-93dBm@0.638 13-42@-95dBm@0.202 20-27@-97dBm@0.033 0-26@-90dBm@0.830 15-48@-95dBm@0.280 33-45@-86dBm@0.955 2-49@-96dBm@0.084 3-39@-88dBm@0.938 0-47@-90dBm@0.839 9-12@-90dBm@0.842 20-21@-92dBm@0.700 2-30@-92dBm@0.716 10-17@-94dBm@0.429 0-4@-90dBm@0.863 10-43@-96dBm@0.189 11-36@-90dBm@0.840 4-17@-88dBm@0.911 16-22@-89dBm@0.866 9-10@-92dBm@0.675 36-47@-84dBm@0.974 37-42@-89dBm@0.866 4-10@-96dBm@0.121 7-8@-85dBm@0.960 9-22@-94dBm@0.422 17-27@-96dBm@0.178 7-28@-95dBm@0.228 19-33@-91dBm@0.756 8-29@-91dBm@0.768 0-3@-92dBm@0.664 10-47@-92dBm@0.699 2-42@-97dBm@0.044 35-38@-95dBm@0.195 1-49@-81dBm@0.985 7-38@-89dBm@0.865 8-9@-81dBm@0.988 0-45@-90dBm@0.832 3-33@-91dBm@0.794 13-45@-96dBm@0.186 40-43@-96dBm@0.154 11-28@-89dBm@0.870 15-31@-94dBm@0.502 11-22@-88dBm@0.919 5-14@-87dBm@0.944 7-31@-92dBm@0.664 22-47@-93dBm@0.558 9-38@-93dBm@0.652 20-46@-96dBm@0.175 18-30@-92dBm@0.691 11-34@-84dBm@0.974 0-13@-84dBm@0.974 43-46@-90dBm@0.841 4-25@-97dBm@0.007 41-48@-97dBm@0.001 10-29@-91dBm@0.795 0-1@-92dBm@0.708 7-45@-89dBm@0.868 8-44@-89dBm@0.867 3-5@-85dBm@0.962 4-49@-90dBm@0.860 13-23@-88dBm@0.916 16-30@-95dBm@0.224 3-24@-90dBm@0.865 7-13@-94dBm@0.332 35-43@-88dBm@0.937 0-11@-87dBm@0.939 11-39@-88dBm@0.921 2-34@-92dBm@0.692 20-28@-96dBm@0.079 35-46@-86dBm@0.957 6-12@-86dBm@0.958 4-5@-77dBm@1.000 10-19@-89dBm@0.889 17-26@-90dBm@0.833 18-31@-93dBm@0.585 5-35@-91dBm@0.732 0-34@-97dBm@0.059 33-35@-97dBm@0.012 25-30@-93dBm@0.653 17-28@-91dBm@0.720 4-27@-93dBm@0.577 3-15@-92dBm@0.684 31-43@-96dBm@0.147 2-14@-90dBm@0.863 44-49@-92dBm@0.669 21-23@-95dBm@0.307 9-48@-93dBm@0.647 3-4@-90dBm@0.854 0-9@-88dBm@0.909 11-31@-87dBm@0.942 13-20@-93dBm@0.524 1-3@-93dBm@0.653 28-30@-93dBm@0.639 8-13@-85dBm@0.965 5-42@-93dBm@0.653 8-46@-92dBm@0.685 5-37@-91dBm@0.746 29-43@-93dBm@0.650 42-45@-89dBm@0.869 5-29@-94dBm@0.509 12-14@-95dBm@0.193 33-36@-86dBm@0.953 16-40@-92dBm@0.681 13-14@-83dBm@0.974 1-4@-93dBm@0.658 25-34@-96dBm@0.155 8-49@-93dBm@0.600 23-34@-86dBm@0.958 0-29@-95dBm@0.202 20-35@-97dBm@0.013 11-16@-88dBm@0.938 3-17@-91dBm@0.757 8-39@-96dBm@0.138 7-12@-96dBm@0.181 18-44@-95dBm@0.286 34-47@-90dBm@0.832 3-20@-91dBm@0.777 17-31@-81dBm@0.985 1-21@-90dBm@0.806 33-39@-92dBm@0.672 0-7@-84dBm@0.974 8-41@-94dBm@0.370 27-35@-89dBm@0.872 24-49@-79dBm@0.996 4-44@-92dBm@0.701 11-44@-88dBm@0.907 16-47@-96dBm@0.078 15-25@-91dBm@0.770 16-31@-85dBm@0.959 17-25@-86dBm@0.958 6-7@-94dBm@0.505 6-9@-81dBm@0.986 25-31@-92dBm@0.702 16-20@-89dBm@0.869 23-25@-91dBm@0.719 1-47@-97dBm@0.039 18-22@-93dBm@0.644 29-48@-95dBm@0.234 35-44@-93dBm@0.582 19-49@-89dBm@0.894 10-23@-73dBm@1.000 8-27@-89dBm@0.875 11-33@-89dBm@0.901 0-27@-95dBm@0.296 12-47@-84dBm@0.974 1-17@-92dBm@0.681 15-41@-85dBm@0.965 22-40@-96dBm@0.139 2-31@-90dBm@0.821 2-3@-91dBm@0.783 12-38@-97dBm@0.066 0-5@-86dBm@0.957 14-36@-81dBm@0.987 6-16@-90dBm@0.838 25-32@-95dBm@0.206 6-37@-95dBm@0.217 13-16@-96dBm@0.101 4-11@-83dBm@0.974 1-25@-92dBm@0.702 16-49@-84dBm@0.974 24-26@-94dBm@0.398 23-31@-94dBm@0.451 35-45@-90dBm@0.811 20-32@-93dBm@0.600 2-43@-96dBm@0.147 6-8@-86dBm@0.950 1-18@-94dBm@0.422 2-17@-93dBm@0.660 15-39@-91dBm@0.722 32-40@-87dBm@0.942 2-16@-83dBm@0.978 21-33@-96dBm@0.169 7-35@-92dBm@0.665 24-36@-91dBm@0.742 5-15@-92dBm@0.684 10-44@-87dBm@0.939 3-32@-93dBm@0.643 3-37@-93dBm@0.622 17-24@-89dBm@0.899 19-34@-79dBm@1.000 5-13@-89dBm@0.867 9-23@-97dBm@0.075 28-45@-93dBm@0.558 5-12@-78dBm@1.000 32-39@-97dBm@0.034 25-28@-83dBm@0.974 4-45@-94dBm@0.328 10-32@-92dBm@0.662 17-47@-96dBm@0.096 8-38@-92dBm@0.666 0-2@-90dBm@0.854 27-30@-96dBm@0.092 44-47@-97dBm@0.000 22-26@-85dBm@0.959 1-10@-93dBm@0.639 7-47@-73dBm@1.000 15-40@-96dBm@0.129 0-23@-87dBm@0.946 16-33@-96dBm@0.187 10-45@-97dBm@0.064 12-26@-94dBm@0.333 2-22@-78dBm@1.000 0-12@-89dBm@0.878 14-37@-92dBm@0.669 15-38@-94dBm@0.356 3-30@-89dBm@0.867 8-11@-89dBm@0.867 21-34@-95dBm@0.232 4-18@-95dBm@0.228 11-12@-89dBm@0.881 10-37@-96dBm@0.172 6-44@-95dBm@0.196 10-41@-94dBm@0.489 20-47@-96dBm@0.149 26-33@-92dBm@0.683 1-15@-93dBm@0.608
#aveChargePerCycle runNum=3 0@875.60 1@330.31 2@476.36 3@278.11 4@286.59 5@354.01 6@182.71 7@182.10 8@102.23 9@167.98 10@52.35 11@367.06 12@47.18 13@196.65 14@50.00 15@25.65 16@52.10 17@1.94 18@2.59 19@122.06 20@26.82 21@1.30 22@1.30 23@26.58 24@28.12 25@1.30 26@73.62 27@28.77 28@51.73 29@41.58 30@1.30 31@1.30 32@1.94 33@8.41 34@1.30 35@49.13 36@1.30 37@1.30 38@1.30 39@1.30 40@4.54 41@1.30 42@1.94 43@1.94 44@2.59 45@91.86 46@1.30 47@25.65 48@1.94 49@45.76
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               149                119            8      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           9     2                       0                 0              0                0                0                    2        132     0        132     19         0                  0                 2                178            1      531       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           9     3                       0                 0              0                0                0                    2        133     0        133      1         0                  0                 0                178            0      531       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           9     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                178            0      531       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           9     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                178            0      531       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           9     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                178            0      531       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           9     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                178            0      531       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           9     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                178            0      531       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200           9     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                178            0      531       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30873.000           9    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                178            0      531       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34144.800           9    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                178            0      531       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37416.600           9    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                178            0      531       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40688.400           9    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                178            0      531       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43960.200           9    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                178            0      531       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47232.000           9    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                178            0      531       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800           9    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                178            0      531       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53775.600           9    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                178            0      531       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57047.400           9    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                178            0      531       50      4                  5                   0                     0                   0           0
            49                 2         17   1.000      9.500       130.500      63315.680          11    19                       0                 0              0                0                0                    3        149    29        149      6         0                  0                 0                178            0      531       50      4                  6                   0                     0                   0          47
             0                24         43   1.917     85.458      1745.467      76714.920          15    20                       0                 0              0                0                0                    4        223   115        223     24         1                  3                 6                171           29      531       50      4                  8                   0                     0                   0          23
             0                21          6   2.810    156.952       488.306      84958.040          17    21                       0                 0              0                0                0                    7        180   116        180      8        10                  1                10                172           51      531       50      4                 10                   0                     0                   0           2
             0                 2          0   4.000    227.000        80.500      89521.880          14    22                       0                 0              0                0                0                    6        175   107        175      7         2                  0                 6                177           42      531       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93777.680          12    23                       0                 0              0                0                0                    6        169   100        169      0         1                  0                 0                177            4      531       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97959.680          12    24                       0                 0              0                0                0                    6        170   100        170      1         0                  0                 1                175            4      531       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102117.080          12    25                       0                 0              0                0                0                    6        169   100        169      0         0                  0                 1                174            0      531       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106274.480          12    26                       0                 0              0                0                0                    6        169   100        169      0         0                  0                 0                174            0      531       50      4                  7                   0                     0                   0           0
