## dioPeriod = 1.0
## startTime = 1502980908.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     160352.500          14    37                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165026.500          14    38                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169700.500          14    39                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174374.500          14    40                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179048.500          14    41                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183722.500          14    42                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188396.500          14    43                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193070.500          14    44                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197744.500          14    45                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202418.500          14    46                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207092.500          14    47                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211766.500          14    48                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216440.500          14    49                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221114.500          14    50                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225788.500          14    51                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230462.500          14    52                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235136.500          14    53                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239810.500          14    54                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244484.500          14    55                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249158.500          14    56                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253832.500          14    57                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258506.500          14    58                       0                 0              0                0                0                    7        190   116        190      0         0                  0                 0                174            0      530       50      3                  7                   0                     0                   0           0
            49                18         42   1.500     28.278       937.083     271115.180          16    59                       0                 0              0                0                0                    7        201   190        201      4         0                  0                 0                174            0      530       50      3                  8                   0                     0                   0          31
             0                25         30   2.880    101.880      1055.667     283364.340          22    60                       0                 0              0                0                0                   11        216   245        216     11         2                  0                 7                165           47      530       50      3                 11                   0                     0                   0           6
             0                 6          0   3.667    197.667       186.750     289011.660          21    61                       0                 0              0                0                0                    9        197   237        197      4         7                  0                 7                163           44      530       50      3                 11                   2                     0                   0           0
             0                 0          0       0          0             0     293808.660          21    62                       0                 0              0                0                0                    9        197   237        197      5         1                  0                 4                163           13      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298654.860          21    63                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303501.060          21    64                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308347.260          21    65                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313193.460          21    66                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     318039.660          21    67                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     322885.860          21    68                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     327732.060          21    69                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     332578.260          21    70                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337424.460          21    71                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     342270.660          21    72                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347116.860          21    73                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351963.060          21    74                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356809.260          21    75                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361655.460          21    76                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366501.660          21    77                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     371347.860          21    78                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     376194.060          21    79                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381040.260          21    80                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     385886.460          21    81                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     390732.660          21    82                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     395578.860          21    83                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400425.060          21    84                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405271.260          21    85                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     410117.460          21    86                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     414963.660          21    87                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     419809.860          21    88                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     424656.060          21    89                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     429502.260          21    90                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     434348.460          21    91                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     439194.660          21    92                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     444040.860          21    93                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     448887.060          21    94                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     453733.260          21    95                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     458579.460          21    96                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     463425.660          21    97                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     468271.860          21    98                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     473118.060          21    99                       0                 0              0                0                0                    9        197   237        197      0         0                  0                 0                163            0      530       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04286,0.87491)@796 2@(0.77820,0.91833)@665 3@(0.79176,1.12494)@565 4@(1.01429,0.84187)@536 5@(0.97095,0.94495)@938 6@(0.95373,0.92058)@537 7@(0.99441,0.97543)@551 8@(0.92035,0.96342)@1436 9@(1.06067,0.94067)@608 10@(0.76466,0.98022)@682 11@(0.80254,0.97125)@1436 12@(0.97442,0.93398)@1354 13@(0.72811,1.17528)@1333 14@(1.08009,1.03872)@1542 15@(1.08748,0.65233)@1099 16@(1.33879,0.95436)@1240 17@(0.97996,0.98707)@1706 18@(0.77447,0.76044)@1322 19@(1.07084,1.04388)@1354 20@(0.95097,0.75349)@1162 21@(0.77556,1.13511)@1600 22@(1.19503,1.22943)@1369 23@(0.48572,1.01351)@1469 24@(0.98524,0.94269)@533 25@(1.03254,0.78879)@768 26@(1.18889,0.86900)@1220 27@(1.31492,0.76225)@1501 28@(1.01129,1.13235)@558 29@(0.97879,0.85966)@1364 30@(1.04200,1.14476)@682 31@(1.08927,0.94804)@1359 32@(1.21634,0.81715)@1410 33@(0.85839,0.75759)@1474 34@(1.00747,1.24794)@1123 35@(1.01281,0.59353)@2225 36@(1.28759,1.05526)@2036 37@(0.68238,0.90918)@1649 38@(0.74327,0.86105)@1305 39@(0.82683,1.22376)@1305 40@(1.13754,1.14857)@804 41@(1.15028,1.06452)@1354 42@(0.95067,0.81800)@1099 43@(0.75391,0.91800)@1228 44@(0.91022,0.86493)@1603 45@(1.12811,0.89306)@665 46@(1.35555,1.01359)@1324 47@(1.27680,0.88352)@1783 48@(1.46997,0.85279)@1621 49@(0.85588,0.85024)@1176
#links runNum=3 41-45@-93dBm@0.625 2-32@-97dBm@0.032 8-29@-83dBm@0.974 3-4@-92dBm@0.687 2-8@-93dBm@0.631 0-25@-93dBm@0.616 20-22@-96dBm@0.168 8-17@-80dBm@0.994 18-42@-93dBm@0.525 1-5@-83dBm@0.974 2-39@-90dBm@0.850 20-25@-87dBm@0.941 10-24@-97dBm@0.031 29-35@-89dBm@0.870 3-16@-96dBm@0.188 17-30@-90dBm@0.817 0-6@-80dBm@0.988 25-40@-94dBm@0.347 15-49@-93dBm@0.637 4-33@-93dBm@0.654 24-30@-92dBm@0.685 7-39@-96dBm@0.181 8-31@-88dBm@0.931 2-41@-94dBm@0.415 41-47@-91dBm@0.718 4-46@-95dBm@0.308 2-7@-89dBm@0.876 4-16@-91dBm@0.727 12-40@-90dBm@0.863 28-34@-93dBm@0.653 7-32@-89dBm@0.867 14-29@-95dBm@0.222 30-42@-97dBm@0.056 17-43@-95dBm@0.198 1-20@-97dBm@0.030 7-45@-94dBm@0.498 18-20@-92dBm@0.672 3-12@-96dBm@0.190 6-32@-89dBm@0.869 5-44@-93dBm@0.554 2-20@-96dBm@0.189 2-14@-93dBm@0.651 11-37@-86dBm@0.950 42-44@-81dBm@0.985 3-29@-91dBm@0.780 24-33@-89dBm@0.867 2-3@-86dBm@0.951 3-41@-94dBm@0.348 5-32@-92dBm@0.715 4-12@-80dBm@0.988 44-49@-88dBm@0.929 24-43@-90dBm@0.864 42-46@-94dBm@0.325 0-45@-91dBm@0.780 38-41@-96dBm@0.175 5-7@-83dBm@0.974 19-26@-94dBm@0.372 4-15@-88dBm@0.932 13-39@-85dBm@0.959 3-10@-87dBm@0.946 7-35@-95dBm@0.206 33-37@-97dBm@0.051 10-21@-86dBm@0.951 14-22@-90dBm@0.851 5-10@-89dBm@0.866 40-49@-97dBm@0.060 24-45@-84dBm@0.971 1-7@-86dBm@0.950 38-49@-92dBm@0.696 14-24@-91dBm@0.729 1-37@-92dBm@0.692 15-20@-96dBm@0.149 7-29@-85dBm@0.961 1-6@-81dBm@0.985 32-47@-88dBm@0.923 6-20@-87dBm@0.946 25-29@-90dBm@0.854 22-34@-96dBm@0.178 4-7@-93dBm@0.622 14-45@-91dBm@0.725 0-40@-93dBm@0.652 2-37@-85dBm@0.963 10-18@-89dBm@0.879 1-29@-85dBm@0.960 17-20@-90dBm@0.864 7-17@-92dBm@0.707 11-13@-91dBm@0.730 30-41@-84dBm@0.974 1-2@-92dBm@0.695 12-24@-71dBm@1.000 0-24@-87dBm@0.943 40-43@-95dBm@0.308 10-11@-72dBm@1.000 7-41@-96dBm@0.181 19-44@-95dBm@0.229 0-1@-93dBm@0.560 5-17@-83dBm@0.979 6-33@-97dBm@0.021 1-10@-95dBm@0.216 19-33@-95dBm@0.230 4-30@-97dBm@0.068 17-31@-84dBm@0.969 11-17@-93dBm@0.653 8-20@-90dBm@0.862 2-12@-89dBm@0.868 31-35@-93dBm@0.650 1-12@-88dBm@0.905 17-24@-86dBm@0.952 24-32@-96dBm@0.159 33-49@-80dBm@0.988 18-44@-95dBm@0.221 13-21@-85dBm@0.959 10-13@-86dBm@0.954 43-44@-85dBm@0.962 20-40@-95dBm@0.243 45-47@-84dBm@0.974 5-24@-86dBm@0.956 47-48@-88dBm@0.922 3-39@-84dBm@0.974 30-34@-82dBm@0.979 21-22@-93dBm@0.545 39-40@-95dBm@0.211 1-11@-91dBm@0.802 27-40@-96dBm@0.185 4-17@-86dBm@0.951 11-38@-92dBm@0.667 4-24@-96dBm@0.168 12-27@-94dBm@0.392 24-31@-94dBm@0.470 27-36@-94dBm@0.350 1-4@-73dBm@1.000 1-21@-93dBm@0.659 24-38@-91dBm@0.764 2-44@-92dBm@0.676 19-31@-84dBm@0.971 22-36@-87dBm@0.947 13-23@-92dBm@0.707 7-21@-91dBm@0.742 3-21@-93dBm@0.533 17-28@-85dBm@0.961 17-18@-95dBm@0.198 14-43@-92dBm@0.700 2-4@-94dBm@0.453 9-21@-93dBm@0.595 19-36@-89dBm@0.890 0-11@-96dBm@0.176 19-30@-87dBm@0.942 7-34@-92dBm@0.716 25-45@-91dBm@0.728 19-43@-94dBm@0.371 26-41@-93dBm@0.641 8-30@-89dBm@0.885 15-18@-91dBm@0.791 34-42@-97dBm@0.018 1-31@-81dBm@0.985 6-44@-91dBm@0.779 6-49@-87dBm@0.943 29-42@-94dBm@0.395 33-41@-97dBm@0.070 19-28@-83dBm@0.977 7-42@-86dBm@0.956 20-33@-96dBm@0.166 21-28@-93dBm@0.637 12-18@-91dBm@0.792 4-43@-93dBm@0.571 18-43@-97dBm@0.015 11-42@-94dBm@0.460 22-45@-91dBm@0.730 3-8@-90dBm@0.864 38-42@-89dBm@0.866 36-46@-90dBm@0.811 20-42@-89dBm@0.876 1-19@-87dBm@0.940 9-18@-95dBm@0.206 35-42@-92dBm@0.684 14-26@-90dBm@0.861 4-26@-95dBm@0.221 5-21@-92dBm@0.688 28-49@-94dBm@0.381 1-3@-93dBm@0.611 9-16@-91dBm@0.720 14-30@-95dBm@0.244 7-12@-78dBm@1.000 6-15@-91dBm@0.723 5-22@-96dBm@0.125 0-4@-88dBm@0.920 46-49@-95dBm@0.291 0-9@-85dBm@0.959 7-24@-85dBm@0.959 4-10@-92dBm@0.674 2-5@-86dBm@0.955 7-16@-91dBm@0.733 0-2@-91dBm@0.759 13-26@-96dBm@0.096 7-26@-90dBm@0.840 26-31@-88dBm@0.925 25-48@-93dBm@0.616 6-7@-91dBm@0.726 16-31@-92dBm@0.666 17-49@-88dBm@0.917 17-38@-91dBm@0.778 5-12@-88dBm@0.911 15-27@-96dBm@0.163 25-44@-92dBm@0.687 16-22@-96dBm@0.113 1-41@-87dBm@0.939 6-35@-96dBm@0.147 10-41@-94dBm@0.393 15-32@-96dBm@0.159 2-23@-92dBm@0.700 24-27@-95dBm@0.305 42-43@-89dBm@0.866 3-13@-91dBm@0.742 28-32@-94dBm@0.503 15-35@-93dBm@0.575 2-29@-96dBm@0.114 42-49@-83dBm@0.978 11-44@-90dBm@0.865 10-14@-92dBm@0.689 10-36@-96dBm@0.182 37-38@-84dBm@0.972 4-6@-89dBm@0.885 8-25@-95dBm@0.271 9-12@-79dBm@0.996 6-9@-90dBm@0.862 2-38@-89dBm@0.872 3-25@-96dBm@0.095 1-24@-80dBm@0.993 0-5@-93dBm@0.600 25-27@-92dBm@0.715 6-31@-90dBm@0.864 10-29@-88dBm@0.933 25-35@-93dBm@0.651 26-48@-90dBm@0.819 9-14@-89dBm@0.871 7-15@-92dBm@0.691 7-37@-96dBm@0.099 1-47@-96dBm@0.121 18-49@-87dBm@0.948 12-28@-90dBm@0.861 23-28@-96dBm@0.088 14-41@-95dBm@0.315 0-17@-95dBm@0.315 27-48@-96dBm@0.170 19-22@-92dBm@0.673 46-48@-97dBm@0.063 10-38@-97dBm@0.015 8-49@-90dBm@0.827 3-37@-89dBm@0.876 23-37@-96dBm@0.082 9-46@-91dBm@0.791 26-27@-89dBm@0.874 20-49@-87dBm@0.945 17-19@-89dBm@0.869 12-26@-92dBm@0.695 4-20@-94dBm@0.387 4-5@-92dBm@0.693 5-29@-90dBm@0.863 32-38@-97dBm@0.007 36-49@-95dBm@0.196 4-49@-89dBm@0.881 12-31@-90dBm@0.852 7-43@-89dBm@0.869 16-19@-90dBm@0.860 18-47@-97dBm@0.067 5-6@-89dBm@0.893 1-9@-93dBm@0.649 1-45@-80dBm@0.994 40-41@-80dBm@0.992 10-23@-91dBm@0.752 46-47@-87dBm@0.947 2-25@-91dBm@0.765 23-43@-96dBm@0.100 32-46@-93dBm@0.582 18-33@-87dBm@0.939 25-28@-92dBm@0.695 0-30@-90dBm@0.861 43-47@-96dBm@0.181 7-28@-90dBm@0.864 27-41@-92dBm@0.674 15-29@-92dBm@0.672 36-39@-95dBm@0.281 5-8@-82dBm@0.983 31-42@-94dBm@0.346 0-7@-81dBm@0.986 4-42@-81dBm@0.988 6-25@-89dBm@0.898 7-19@-93dBm@0.658 0-3@-89dBm@0.869 26-47@-79dBm@0.997 26-29@-90dBm@0.838 9-42@-91dBm@0.792 15-44@-93dBm@0.619 7-30@-91dBm@0.737 15-25@-91dBm@0.774 0-28@-89dBm@0.901 5-9@-85dBm@0.966 3-34@-88dBm@0.907 26-33@-95dBm@0.282 19-41@-89dBm@0.873 27-47@-92dBm@0.686 0-10@-91dBm@0.734 6-24@-81dBm@0.988 32-36@-89dBm@0.869 1-32@-86dBm@0.958 28-40@-88dBm@0.912 4-44@-87dBm@0.946 7-27@-93dBm@0.654 12-43@-87dBm@0.939 1-8@-91dBm@0.804 9-29@-96dBm@0.177 2-43@-82dBm@0.984 28-41@-85dBm@0.960 18-38@-81dBm@0.985 2-11@-88dBm@0.936 17-44@-87dBm@0.938
#aveChargePerCycle runNum=3 0@962.68 1@258.96 2@408.83 3@411.83 4@528.30 5@107.33 6@302.01 7@380.33 8@3.24 9@147.48 10@126.77 11@1.30 12@1.94 13@27.22 14@17.63 15@78.80 16@26.82 17@1.94 18@26.58 19@50.44 20@27.87 21@1.94 22@1.30 23@2.59 24@244.32 25@122.74 26@54.32 27@3.89 28@100.04 29@26.82 30@26.30 31@1.30 32@51.33 33@2.59 34@2.59 35@2.59 36@1.94 37@1.30 38@1.30 39@41.74 40@1.30 41@1.30 42@50.00 43@1.30 44@3.24 45@50.93 46@30.46 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           8     1                       0                 0              0                0                0                    0        104     0        104    104         0                  0               140                116            2      553       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200          16     2                       0                 0              0                0                0                    4        131     0        131     27         0                  0                 0                172            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          16     3                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                172            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400          16     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                172            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000          16     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                172            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600          16     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                172            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200          16     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                172            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800          16     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                172            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400          16     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                172            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000          16    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                172            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600          16    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                172            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36457.200          16    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                172            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800          16    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                172            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400          16    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                172            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000          16    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                172            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49347.600          16    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                172            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52570.200          16    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                172            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55792.800          16    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                172            0      553       50      4                  8                   0                     0                   0           0
