## dioPeriod = 1.0
## startTime = 1502980914.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@878.06 1@147.85 2@267.52 3@203.34 4@366.37 5@224.51 6@352.50 7@1.94 8@341.97 9@27.22 10@28.12 11@29.69 12@139.66 13@26.58 14@446.53 15@1.94 16@28.77 17@102.87 18@1.30 19@162.38 20@1.54 21@49.51 22@102.11 23@197.71 24@1.30 25@52.10 26@51.33 27@1.94 28@1.94 29@1.30 30@25.65 31@1.30 32@25.65 33@75.96 34@1.30 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@3.89 48@4.54 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400          12     1                       0                 0              0                0                0                    3        123     0        123    123         0                  0               149                 58           11      464       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200          12     2                       0                 0              0                0                0                    3        128     0        128      5         0                  0                 0                 94            1      464       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000          12     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 93            0      464       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800          12     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 93            0      464       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600          12     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 93            0      464       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400          12     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 93            0      464       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200          12     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 93            0      464       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000          12     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 93            0      464       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800          12     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 93            0      464       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600          12    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 93            0      464       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33431.400          12    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 93            0      464       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200          12    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 93            0      464       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000          12    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 93            0      464       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800          12    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 93            0      464       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46026.600          12    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 93            0      464       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49175.400          12    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 93            0      464       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52324.200          12    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 93            0      464       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55473.000          12    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 93            0      464       50      3                  6                   0                     0                   0           0
            49                 3         16   1.000      3.000       162.000      61171.180          14    19                       0                 0              0                0                0                    3        136    24        136      3         0                  1                 0                 93            0      464       50      3                  7                   0                     0                   0          46
             0                27         46   2.037     82.037      1978.567      75186.060          40    20                       0                 0              0                0                0                   15        231   110        231     30         1                  1                 1                105           25      464       50      3                 20                   0                     0                   0          19
             0                19         11   3.368    162.105       241.533      84657.160          30    21                       0                 0              0                0                0                   13        220   133        220      3         4                  1                 2                 99           48      464       50      3                 15                   3                     0                   0           0
             0                 0          0       0          0             0      89724.760          22    22                       0                 0              0                0                0                    8        193   120        193      2         7                  0                 3                 98           34      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94472.560          22    23                       0                 0              0                0                0                    8        185   112        185      0         2                  0                 0                102           11      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99023.560          22    24                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            3      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103574.560          22    25                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     108125.560          22    26                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112676.560          22    27                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117227.560          22    28                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     121778.560          22    29                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126329.560          22    30                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130880.560          22    31                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135431.560          22    32                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139982.560          22    33                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144533.560          22    34                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     149084.560          22    35                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153635.560          22    36                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158186.560          22    37                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162737.560          22    38                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167288.560          22    39                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171839.560          22    40                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176390.560          22    41                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     180941.560          22    42                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185492.560          22    43                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190043.560          22    44                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194594.560          22    45                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199145.560          22    46                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     203696.560          22    47                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     208247.560          22    48                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212798.560          22    49                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     217349.560          22    50                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     221900.560          22    51                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     226451.560          22    52                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     231002.560          22    53                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235553.560          22    54                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     240104.560          22    55                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244655.560          22    56                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249206.560          22    57                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     253757.560          22    58                       0                 0              0                0                0                    8        185   112        185      0         0                  0                 0                102            0      464       50      3                 11                   0                     0                   0           0
            49                11         53   1.364     25.727      1137.333     266606.680          22    59                       0                 0              0                0                0                    8        193   188        193      3         0                  3                 0                102            0      464       50      3                 11                   0                     0                   0          38
             0                23         27   2.652    116.913       880.334     278010.960          32    60                       0                 0              0                0                0                   10        227   242        227     12         1                  0                 0                 97           38      464       50      3                 16                   0                     0                   0          15
             0                13          6   3.615    205.462       219.778     285581.080          26    61                       0                 0              0                0                0                    8        206   245        206      1         5                  0                 3                103           30      464       50      3                 13                   1                     0                   0           2
             0                 2          0   6.000    282.500       104.000     290809.120          23    62                       0                 0              0                0                0                    6        202   223        202      6         2                  0                 7                100           22      464       50      3                 12                   1                     0                   0           0
             0                 0          0       0          0             0     295655.320          21    63                       0                 0              0                0                0                    6        197   213        197      0         1                  0                 0                103            6      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     300501.520          21    64                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     305347.720          21    65                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     310193.920          21    66                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     315040.120          21    67                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     319886.320          21    68                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     324732.520          21    69                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     329578.720          21    70                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334424.920          21    71                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339271.120          21    72                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344117.320          21    73                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348963.520          21    74                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     353809.720          21    75                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358655.920          21    76                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363502.120          21    77                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368348.320          21    78                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373194.520          21    79                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378040.720          21    80                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382886.920          21    81                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387733.120          21    82                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392579.320          21    83                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     397425.520          21    84                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     402271.720          21    85                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     407117.920          21    86                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411964.120          21    87                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     416810.320          21    88                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     421656.520          21    89                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     426502.720          21    90                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     431348.920          21    91                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436195.120          21    92                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     441041.320          21    93                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     445887.520          21    94                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     450733.720          21    95                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     455579.920          21    96                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     460426.120          21    97                       0                 0              0                0                0                    6        197   213        197      0         0                  0                 0                103            0      464       50      3                 11                   0                     0                   0           0
