## dioPeriod = 1.0
## startTime = 1502980912.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     110655.940          24    26                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     115305.340          24    27                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     119954.740          24    28                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124604.140          24    29                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129253.540          24    30                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     133902.940          24    31                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138552.340          24    32                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     143201.740          24    33                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147851.140          24    34                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     152500.540          24    35                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157149.940          24    36                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     161799.340          24    37                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     166448.740          24    38                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171098.140          24    39                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     175747.540          24    40                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180396.940          24    41                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     185046.340          24    42                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     189695.740          24    43                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     194345.140          24    44                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     198994.540          24    45                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203643.940          24    46                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     208293.340          24    47                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     212942.740          24    48                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     217592.140          24    49                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     222241.540          24    50                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     226890.940          24    51                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     231540.340          24    52                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     236189.740          24    53                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240839.140          24    54                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     245488.540          24    55                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     250137.940          24    56                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254787.340          24    57                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     259436.740          24    58                       0                 0              0                0                0                    8        189   113        189      0         0                  0                 0                 99            0      522       50      3                 12                   0                     0                   0           0
            49                16         41   1.688     34.812       873.133     271743.260          28    59                       0                 0              0                0                0                    9        204   184        204      7         0                  2                 0                 99            0      522       50      3                 14                   0                     0                   0          33
             0                26         26   2.462    110.423      1185.724     283750.780          29    60                       0                 0              0                0                0                   11        234   237        234     13         2                  1                 3                 89           31      522       50      3                 15                   1                     0                   0           7
             0                 7          0   3.571    208.571       199.400     290121.240          25    61                       0                 0              0                0                0                    9        225   234        225      4         3                  0                 6                 89           27      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     295238.040          25    62                       0                 0              0                0                0                    9        205   215        205      0         5                  0                 0                 89            4      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     300281.040          25    63                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            9      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     305324.040          25    64                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     310367.040          25    65                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     315410.040          25    66                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     320453.040          25    67                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     325496.040          25    68                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     330539.040          25    69                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     335582.040          25    70                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     340625.040          25    71                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     345668.040          25    72                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     350711.040          25    73                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     355754.040          25    74                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     360797.040          25    75                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     365840.040          25    76                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     370883.040          25    77                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     375926.040          25    78                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     380969.040          25    79                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     386012.040          25    80                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     391055.040          25    81                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     396098.040          25    82                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     401141.040          25    83                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     406184.040          25    84                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     411227.040          25    85                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     416270.040          25    86                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     421313.040          25    87                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     426356.040          25    88                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     431399.040          25    89                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     436442.040          25    90                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     441485.040          25    91                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     446528.040          25    92                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     451571.040          25    93                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     456614.040          25    94                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     461657.040          25    95                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     466700.040          25    96                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     471743.040          25    97                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     476786.040          25    98                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     481829.040          25    99                       0                 0              0                0                0                    9        205   215        205      0         0                  0                 0                 89            0      522       50      3                 13                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03819,1.00903)@512 2@(0.90601,0.92605)@542 3@(1.02021,0.87978)@554 4@(0.95408,1.07315)@558 5@(0.99057,0.95402)@625 6@(1.20541,1.10544)@544 7@(0.95100,1.03850)@768 8@(0.87036,1.00790)@1389 9@(0.84521,1.00334)@1075 10@(1.11928,1.08399)@651 11@(0.74909,0.90723)@1147 12@(0.98467,1.00963)@1188 13@(0.80142,0.96344)@853 14@(1.00550,0.98070)@512 15@(1.15959,0.91931)@1285 16@(1.04286,1.25489)@614 17@(0.99463,0.97793)@1063 18@(1.11197,1.08335)@1408 19@(0.73915,1.04776)@1316 20@(0.71717,1.13397)@877 21@(1.25152,1.04096)@1668 22@(0.68763,1.09226)@1779 23@(0.63179,1.04149)@1572 24@(1.01036,1.00641)@563 25@(0.84585,0.94997)@1182 26@(0.96510,1.03178)@512 27@(0.75242,0.94741)@621 28@(0.90637,1.16711)@1121 29@(0.88864,0.64796)@877 30@(1.18850,1.11802)@1107 31@(1.03937,1.02760)@1070 32@(0.78637,0.74891)@1156 33@(1.14502,1.04048)@1563 34@(1.00274,0.79591)@1536 35@(0.74275,1.01331)@804 36@(1.19793,0.81556)@1751 37@(1.18221,0.58801)@1258 38@(0.60200,1.10399)@1901 39@(1.09259,0.85481)@1397 40@(0.84034,0.72237)@1584 41@(1.20293,1.13826)@1102 42@(0.58839,0.89550)@1806 43@(1.28067,0.96744)@1450 44@(1.57028,1.03165)@1675 45@(0.81705,1.25662)@1440 46@(0.77104,1.09364)@2014 47@(1.10101,0.99083)@625 48@(0.86152,0.99289)@1112 49@(0.71264,1.27896)@1472
#links runNum=3 4-13@-91dBm@0.777 31-37@-95dBm@0.210 1-47@-94dBm@0.431 3-48@-87dBm@0.939 42-46@-95dBm@0.202 24-42@-97dBm@0.006 9-14@-88dBm@0.933 9-39@-90dBm@0.841 8-23@-96dBm@0.076 34-36@-86dBm@0.952 3-8@-87dBm@0.942 15-27@-95dBm@0.232 16-47@-90dBm@0.852 0-29@-92dBm@0.680 29-46@-95dBm@0.317 0-6@-88dBm@0.925 0-14@-69dBm@1.000 12-22@-92dBm@0.681 0-24@-83dBm@0.974 10-15@-85dBm@0.960 8-46@-90dBm@0.859 0-3@-84dBm@0.973 10-22@-93dBm@0.645 8-18@-91dBm@0.729 6-15@-89dBm@0.866 3-34@-86dBm@0.958 12-24@-77dBm@1.000 2-5@-86dBm@0.956 24-25@-89dBm@0.893 36-37@-96dBm@0.131 2-17@-84dBm@0.974 27-38@-96dBm@0.103 0-32@-96dBm@0.152 18-40@-94dBm@0.399 9-13@-79dBm@1.000 41-46@-93dBm@0.523 23-46@-87dBm@0.946 1-2@-84dBm@0.973 0-18@-94dBm@0.401 5-33@-93dBm@0.625 17-23@-94dBm@0.324 1-29@-94dBm@0.420 11-35@-94dBm@0.387 26-35@-88dBm@0.934 25-45@-92dBm@0.664 0-35@-92dBm@0.664 35-46@-80dBm@0.989 9-17@-86dBm@0.955 9-27@-92dBm@0.664 31-40@-92dBm@0.697 1-26@-82dBm@0.985 15-18@-96dBm@0.093 13-46@-85dBm@0.966 0-4@-80dBm@0.992 18-47@-92dBm@0.679 20-22@-84dBm@0.972 26-47@-86dBm@0.957 5-14@-75dBm@1.000 3-41@-96dBm@0.151 6-30@-82dBm@0.984 38-42@-93dBm@0.558 13-17@-87dBm@0.945 7-48@-92dBm@0.677 8-19@-86dBm@0.956 4-16@-93dBm@0.556 27-35@-84dBm@0.970 0-47@-90dBm@0.865 12-23@-92dBm@0.708 9-47@-97dBm@0.073 24-34@-87dBm@0.946 28-49@-96dBm@0.123 13-25@-85dBm@0.959 1-8@-93dBm@0.648 5-12@-80dBm@0.990 33-43@-91dBm@0.740 0-10@-90dBm@0.832 27-42@-93dBm@0.641 19-32@-91dBm@0.735 18-20@-94dBm@0.415 13-23@-95dBm@0.281 11-22@-89dBm@0.867 3-9@-95dBm@0.298 5-10@-93dBm@0.629 2-4@-93dBm@0.578 29-49@-97dBm@0.052 6-39@-92dBm@0.694 1-31@-86dBm@0.956 41-47@-88dBm@0.937 3-24@-89dBm@0.875 14-17@-67dBm@1.000 26-33@-87dBm@0.938 0-16@-89dBm@0.891 14-18@-96dBm@0.126 24-33@-91dBm@0.768 6-41@-79dBm@0.998 0-2@-86dBm@0.955 19-33@-94dBm@0.465 11-26@-96dBm@0.163 8-15@-92dBm@0.669 5-38@-95dBm@0.226 30-37@-96dBm@0.086 12-14@-79dBm@1.000 20-25@-95dBm@0.300 25-49@-94dBm@0.324 14-20@-91dBm@0.791 7-42@-96dBm@0.169 17-36@-93dBm@0.641 6-33@-86dBm@0.958 5-29@-93dBm@0.629 4-21@-96dBm@0.105 40-43@-95dBm@0.219 7-34@-91dBm@0.741 17-34@-93dBm@0.654 9-15@-94dBm@0.508 9-19@-96dBm@0.132 2-3@-91dBm@0.786 34-40@-89dBm@0.865 3-6@-94dBm@0.515 12-26@-76dBm@1.000 20-28@-87dBm@0.943 3-37@-91dBm@0.800 37-39@-96dBm@0.170 28-46@-91dBm@0.799 21-39@-95dBm@0.208 0-1@-77dBm@1.000 5-36@-93dBm@0.579 25-26@-89dBm@0.882 42-47@-96dBm@0.139 25-34@-87dBm@0.941 20-45@-87dBm@0.939 2-15@-96dBm@0.188 18-26@-91dBm@0.726 9-11@-89dBm@0.868 0-5@-90dBm@0.861 38-46@-85dBm@0.960 26-29@-93dBm@0.629 38-45@-90dBm@0.865 3-15@-92dBm@0.712 7-23@-92dBm@0.681 7-9@-89dBm@0.886 19-20@-87dBm@0.940 36-47@-94dBm@0.510 28-33@-91dBm@0.735 1-43@-93dBm@0.545 5-8@-96dBm@0.165 4-28@-81dBm@0.986 5-24@-76dBm@1.000 17-26@-84dBm@0.974 10-18@-91dBm@0.730 0-13@-92dBm@0.684 1-24@-86dBm@0.958 4-48@-91dBm@0.741 16-28@-85dBm@0.959 6-24@-90dBm@0.865 18-30@-92dBm@0.662 21-33@-96dBm@0.180 32-39@-93dBm@0.603 30-34@-93dBm@0.646 9-20@-94dBm@0.385 8-48@-87dBm@0.938 12-39@-90dBm@0.861 1-3@-94dBm@0.520 21-30@-88dBm@0.937 34-47@-89dBm@0.870 22-27@-89dBm@0.870 0-27@-88dBm@0.907 27-31@-96dBm@0.159 10-30@-92dBm@0.674 10-21@-93dBm@0.637 27-32@-91dBm@0.762 1-34@-94dBm@0.509 14-41@-91dBm@0.800 6-18@-89dBm@0.867 10-31@-93dBm@0.632 3-30@-94dBm@0.485 18-31@-87dBm@0.949 22-48@-89dBm@0.869 1-11@-94dBm@0.351 10-12@-91dBm@0.747 19-35@-92dBm@0.673 39-49@-96dBm@0.106 8-45@-97dBm@0.046 18-21@-91dBm@0.766 17-24@-84dBm@0.973 9-18@-90dBm@0.858 17-19@-94dBm@0.519 12-21@-92dBm@0.683 24-26@-80dBm@0.989 16-26@-92dBm@0.669 13-33@-94dBm@0.376 5-21@-90dBm@0.806 3-7@-93dBm@0.655 20-38@-93dBm@0.590 21-37@-93dBm@0.571 2-20@-91dBm@0.772 12-31@-86dBm@0.953 13-49@-94dBm@0.394 1-4@-93dBm@0.661 26-30@-96dBm@0.179 8-10@-90dBm@0.861 3-5@-85dBm@0.960 9-35@-96dBm@0.182 38-40@-94dBm@0.405 1-14@-75dBm@1.000 34-42@-95dBm@0.292 4-12@-96dBm@0.139 5-7@-86dBm@0.954 14-24@-78dBm@1.000 10-44@-94dBm@0.507 9-36@-92dBm@0.663 43-44@-92dBm@0.673 5-17@-87dBm@0.949 1-13@-96dBm@0.114 7-41@-89dBm@0.866 2-32@-90dBm@0.825 35-45@-96dBm@0.121 11-45@-94dBm@0.389 29-37@-90dBm@0.861 33-47@-94dBm@0.521 4-47@-90dBm@0.837 4-35@-95dBm@0.218 4-10@-94dBm@0.439 0-7@-93dBm@0.654 4-22@-96dBm@0.172 23-42@-88dBm@0.930 14-32@-97dBm@0.058 9-23@-96dBm@0.114 14-42@-93dBm@0.654 9-22@-91dBm@0.730 3-4@-92dBm@0.686 1-12@-94dBm@0.387 45-49@-92dBm@0.717 21-44@-93dBm@0.654 13-14@-91dBm@0.729 7-26@-93dBm@0.643 12-48@-90dBm@0.826 30-33@-92dBm@0.704 15-23@-96dBm@0.171 34-37@-94dBm@0.494 13-20@-86dBm@0.955 7-25@-90dBm@0.861 7-49@-91dBm@0.745 5-32@-97dBm@0.054 5-13@-88dBm@0.902 31-39@-93dBm@0.581 28-38@-92dBm@0.695 13-45@-95dBm@0.210 13-34@-97dBm@0.011 7-29@-96dBm@0.173 12-28@-93dBm@0.659 14-47@-97dBm@0.022 25-46@-93dBm@0.642 1-7@-86dBm@0.953 34-45@-95dBm@0.288 6-47@-86dBm@0.950 38-48@-95dBm@0.194 2-11@-88dBm@0.904 26-31@-93dBm@0.625 17-46@-96dBm@0.185 4-9@-84dBm@0.974 0-19@-97dBm@0.056 5-25@-88dBm@0.934 6-10@-88dBm@0.917 6-16@-95dBm@0.223 20-27@-95dBm@0.197 7-14@-95dBm@0.241 25-48@-81dBm@0.986 22-49@-88dBm@0.902 7-24@-92dBm@0.707 2-21@-94dBm@0.489 16-41@-94dBm@0.353 4-8@-81dBm@0.985 7-11@-92dBm@0.667 19-24@-96dBm@0.094 22-42@-90dBm@0.863 18-25@-95dBm@0.239 11-12@-96dBm@0.132 1-16@-93dBm@0.641 12-37@-96dBm@0.164 9-42@-92dBm@0.708 30-41@-72dBm@1.000 24-48@-94dBm@0.352 13-40@-91dBm@0.788 32-47@-95dBm@0.265 24-28@-90dBm@0.862 0-20@-93dBm@0.577 22-35@-86dBm@0.951 8-20@-93dBm@0.537 1-9@-86dBm@0.952 18-41@-87dBm@0.939 8-22@-96dBm@0.163 7-12@-78dBm@1.000 35-38@-92dBm@0.708 27-45@-94dBm@0.398 17-43@-93dBm@0.553 7-46@-96dBm@0.107 1-19@-93dBm@0.653 15-48@-97dBm@0.064 3-18@-92dBm@0.671 26-34@-91dBm@0.767 1-6@-93dBm@0.649 9-49@-97dBm@0.034 22-38@-91dBm@0.756 1-17@-84dBm@0.974 19-22@-78dBm@1.000 11-32@-94dBm@0.403 8-28@-96dBm@0.157 28-47@-92dBm@0.685 2-25@-90dBm@0.854 7-8@-93dBm@0.648 3-22@-97dBm@0.053 19-23@-85dBm@0.965 2-14@-94dBm@0.448 0-26@-74dBm@1.000 16-36@-95dBm@0.195 17-25@-89dBm@0.869 17-39@-94dBm@0.399 3-14@-96dBm@0.152 2-6@-93dBm@0.601 8-24@-96dBm@0.163 3-29@-91dBm@0.762 17-35@-94dBm@0.348 8-41@-93dBm@0.651 23-45@-92dBm@0.667
#aveChargePerCycle runNum=3 0@984.82 1@720.29 2@421.76 3@337.68 4@208.12 5@215.76 6@187.34 7@270.88 8@27.47 9@103.40 10@179.17 11@76.74 12@50.00 13@101.21 14@109.43 15@1.94 16@27.35 17@117.23 18@1.94 19@28.12 20@104.20 21@11.14 22@1.94 23@1.30 24@25.65 25@49.76 26@116.13 27@117.79 28@25.40 29@27.47 30@2.59 31@27.22 32@1.30 33@6.86 34@26.58 35@55.46 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.94 43@26.58 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           8     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               138                 78            2      483       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          10     2                       0                 0              0                0                0                    2        130     0        130     14         0                  0                 0                121            0      483       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          10     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      483       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          10     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      483       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000          10     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      483       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000          10     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      483       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000          10     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      483       50      4                  5                   0                     0                   0           0
