## dioPeriod = 1.0
## startTime = 1502980918.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     135062.480          10    33                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139392.080          10    34                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143721.680          10    35                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148051.280          10    36                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152380.880          10    37                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156710.480          10    38                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161040.080          10    39                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165369.680          10    40                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169699.280          10    41                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174028.880          10    42                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178358.480          10    43                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182688.080          10    44                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187017.680          10    45                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191347.280          10    46                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195676.880          10    47                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200006.480          10    48                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204336.080          10    49                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208665.680          10    50                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212995.280          10    51                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217324.880          10    52                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     221654.480          10    53                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225984.080          10    54                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230313.680          10    55                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234643.280          10    56                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238972.880          10    57                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243302.480          10    58                       0                 0              0                0                0                    3        176   104        176      0         0                  0                 0                153            0      550       50      3                  5                   0                     0                   0           0
            49                12         51   1.583     28.250       838.367     255942.720          10    59                       0                 0              0                0                0                    3        197   181        197      6         0                  3                 0                153            0      550       50      3                  5                   0                     0                   0          37
             0                30         18   2.500     98.700       939.779     267242.400          14    60                       0                 0              0                0                0                    3        220   228        220      9         2                  0                 1                151           36      550       50      3                  7                   2                     0                   0           7
             0                 7          0   3.429    190.286       164.333     273203.640          12    61                       0                 0              0                0                0                    2        203   224        203      1         4                  0                 2                156           21      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278148.240          10    62                       0                 0              0                0                0                    2        199   223        199      0         1                  0                 0                156            8      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283043.640          10    63                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            5      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287939.040          10    64                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292834.440          10    65                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297729.840          10    66                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302625.240          10    67                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307520.640          10    68                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312416.040          10    69                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317311.440          10    70                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322206.840          10    71                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327102.240          10    72                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331997.640          10    73                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336893.040          10    74                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341788.440          10    75                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346683.840          10    76                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351579.240          10    77                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356474.640          10    78                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361370.040          10    79                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366265.440          10    80                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371160.840          10    81                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376056.240          10    82                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380951.640          10    83                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385847.040          10    84                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390742.440          10    85                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395637.840          10    86                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400533.240          10    87                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     405428.640          10    88                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     410324.040          10    89                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     415219.440          10    90                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     420114.840          10    91                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     425010.240          10    92                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     429905.640          10    93                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     434801.040          10    94                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     439696.440          10    95                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     444591.840          10    96                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     449487.240          10    97                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     454382.640          10    98                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     459278.040          10    99                       0                 0              0                0                0                    2        199   223        199      0         0                  0                 0                156            0      550       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86409,0.99660)@665 2@(1.00998,1.06533)@597 3@(1.01179,1.04601)@512 4@(1.02506,0.98231)@536 5@(1.04173,0.91019)@546 6@(1.27975,1.03779)@682 7@(1.03392,1.10675)@1305 8@(1.17409,1.14333)@896 9@(1.07948,1.07834)@558 10@(1.00700,1.09066)@605 11@(1.02455,1.13820)@1237 12@(0.91014,1.21850)@614 13@(0.90019,1.09518)@704 14@(1.16494,0.85830)@1100 15@(0.87897,1.13688)@1223 16@(0.98683,1.13894)@1521 17@(1.16998,1.25418)@1413 18@(0.79618,1.28019)@1413 19@(1.09507,1.13170)@1165 20@(1.15008,1.11570)@1364 21@(1.22858,1.09638)@1116 22@(1.19556,1.22845)@1386 23@(1.28652,1.18444)@1464 24@(1.06272,0.77873)@1305 25@(0.91118,0.84609)@546 26@(1.20172,1.03299)@1304 27@(0.98834,1.45691)@1536 28@(1.10837,1.24050)@1296 29@(1.47723,1.27036)@2140 30@(1.03974,1.09294)@563 31@(0.90799,0.98032)@1228 32@(1.17947,0.75572)@1194 33@(0.83610,1.01401)@1177 34@(0.77778,0.95808)@1228 35@(0.85465,0.98265)@640 36@(1.17848,0.74375)@1350 37@(1.05460,1.33686)@1786 38@(0.88291,1.09161)@1396 39@(0.75407,1.18483)@804 40@(1.09085,1.45801)@1723 41@(0.87761,1.12294)@558 42@(0.69406,1.17942)@938 43@(0.95011,1.06704)@1152 44@(1.18456,1.28938)@1137 45@(1.28328,0.75488)@1804 46@(1.07319,1.02695)@1099 47@(0.95818,1.01618)@853 48@(0.90786,0.78970)@1408 49@(1.01666,1.20534)@1280
#links runNum=3 17-45@-96dBm@0.163 8-23@-84dBm@0.971 31-33@-88dBm@0.935 1-33@-72dBm@1.000 33-47@-82dBm@0.980 28-31@-92dBm@0.711 2-15@-86dBm@0.953 4-49@-93dBm@0.567 9-34@-92dBm@0.706 4-30@-82dBm@0.984 28-42@-95dBm@0.270 22-44@-86dBm@0.953 38-48@-96dBm@0.138 9-16@-94dBm@0.469 30-45@-94dBm@0.402 1-2@-89dBm@0.884 23-28@-96dBm@0.121 8-12@-92dBm@0.696 13-18@-94dBm@0.391 21-29@-94dBm@0.501 17-27@-92dBm@0.682 6-10@-93dBm@0.656 16-22@-94dBm@0.471 0-30@-88dBm@0.936 41-47@-83dBm@0.977 8-44@-93dBm@0.569 1-24@-90dBm@0.863 4-6@-94dBm@0.489 1-26@-95dBm@0.195 28-35@-95dBm@0.202 6-20@-92dBm@0.700 15-48@-96dBm@0.095 14-17@-93dBm@0.554 1-35@-86dBm@0.951 25-33@-93dBm@0.550 31-38@-91dBm@0.728 15-18@-90dBm@0.854 4-16@-94dBm@0.380 8-13@-93dBm@0.655 9-41@-90dBm@0.864 12-15@-88dBm@0.937 6-36@-97dBm@0.066 16-18@-88dBm@0.936 0-9@-82dBm@0.984 7-11@-80dBm@0.988 12-28@-92dBm@0.701 22-30@-89dBm@0.869 11-34@-95dBm@0.245 6-8@-84dBm@0.970 7-30@-90dBm@0.858 7-49@-89dBm@0.865 20-43@-95dBm@0.267 3-49@-91dBm@0.718 11-47@-93dBm@0.633 12-25@-96dBm@0.174 17-44@-87dBm@0.949 30-31@-96dBm@0.183 6-14@-93dBm@0.618 10-11@-84dBm@0.968 15-27@-91dBm@0.766 3-20@-96dBm@0.158 1-5@-87dBm@0.941 18-39@-82dBm@0.984 14-26@-89dBm@0.869 13-27@-92dBm@0.707 2-6@-92dBm@0.704 16-28@-87dBm@0.939 34-46@-94dBm@0.498 31-32@-92dBm@0.678 9-33@-95dBm@0.264 12-42@-96dBm@0.095 2-19@-87dBm@0.941 23-38@-96dBm@0.179 6-25@-95dBm@0.251 28-44@-90dBm@0.841 15-31@-96dBm@0.152 6-28@-90dBm@0.865 20-25@-94dBm@0.394 0-12@-90dBm@0.831 13-47@-87dBm@0.940 1-38@-92dBm@0.703 17-21@-96dBm@0.109 5-35@-87dBm@0.938 22-33@-97dBm@0.000 24-25@-89dBm@0.894 16-45@-97dBm@0.008 24-45@-92dBm@0.681 9-25@-95dBm@0.214 24-47@-88dBm@0.907 0-42@-93dBm@0.596 3-34@-94dBm@0.411 4-41@-91dBm@0.723 0-47@-92dBm@0.666 8-18@-94dBm@0.472 3-9@-83dBm@0.974 7-8@-90dBm@0.863 7-36@-96dBm@0.080 3-12@-90dBm@0.811 21-32@-97dBm@0.056 4-48@-91dBm@0.754 0-5@-88dBm@0.934 26-49@-94dBm@0.392 17-49@-96dBm@0.090 7-15@-95dBm@0.277 36-45@-84dBm@0.972 11-46@-85dBm@0.963 26-47@-89dBm@0.893 7-16@-84dBm@0.968 0-35@-90dBm@0.861 19-49@-95dBm@0.203 11-16@-72dBm@1.000 10-23@-90dBm@0.865 5-7@-88dBm@0.936 37-49@-89dBm@0.891 21-23@-90dBm@0.861 24-44@-97dBm@0.006 3-32@-91dBm@0.756 7-9@-96dBm@0.090 15-49@-86dBm@0.955 2-10@-82dBm@0.985 19-38@-87dBm@0.942 0-2@-90dBm@0.865 30-47@-85dBm@0.966 29-46@-96dBm@0.188 5-32@-92dBm@0.669 30-34@-91dBm@0.720 9-44@-94dBm@0.450 2-4@-89dBm@0.867 39-47@-92dBm@0.677 28-29@-92dBm@0.685 5-27@-95dBm@0.228 9-19@-85dBm@0.960 26-32@-93dBm@0.623 5-6@-89dBm@0.865 18-41@-88dBm@0.912 40-44@-86dBm@0.957 2-41@-85dBm@0.959 9-21@-88dBm@0.911 16-40@-93dBm@0.617 25-36@-93dBm@0.655 25-31@-83dBm@0.978 3-27@-93dBm@0.538 32-36@-70dBm@1.000 4-14@-97dBm@0.018 8-19@-88dBm@0.932 9-39@-92dBm@0.710 33-39@-87dBm@0.938 38-42@-93dBm@0.524 3-30@-86dBm@0.956 43-47@-86dBm@0.950 6-17@-91dBm@0.724 32-46@-95dBm@0.217 31-46@-90dBm@0.862 2-8@-87dBm@0.938 23-37@-90dBm@0.862 14-32@-86dBm@0.954 10-13@-91dBm@0.780 7-13@-89dBm@0.898 14-34@-94dBm@0.391 17-23@-90dBm@0.814 12-20@-90dBm@0.847 11-14@-96dBm@0.078 6-22@-91dBm@0.777 13-23@-94dBm@0.339 8-26@-86dBm@0.958 2-47@-78dBm@1.000 10-16@-79dBm@0.997 8-37@-94dBm@0.330 14-44@-96dBm@0.106 19-30@-91dBm@0.732 10-19@-90dBm@0.859 34-39@-89dBm@0.877 33-38@-91dBm@0.723 0-48@-94dBm@0.422 11-29@-94dBm@0.395 33-35@-77dBm@1.000 1-34@-86dBm@0.958 21-46@-93dBm@0.649 11-23@-95dBm@0.279 14-45@-92dBm@0.705 15-41@-66dBm@1.000 1-13@-88dBm@0.935 35-42@-91dBm@0.734 18-21@-94dBm@0.428 33-46@-91dBm@0.779 30-35@-95dBm@0.301 7-10@-96dBm@0.155 30-38@-92dBm@0.684 5-14@-88dBm@0.912 1-9@-92dBm@0.673 15-17@-93dBm@0.652 1-3@-89dBm@0.867 13-19@-95dBm@0.246 16-48@-94dBm@0.456 7-12@-92dBm@0.687 4-7@-97dBm@0.063 23-41@-94dBm@0.481 4-26@-93dBm@0.645 10-39@-97dBm@0.049 0-41@-85dBm@0.960 43-46@-90dBm@0.851 40-43@-95dBm@0.271 11-36@-93dBm@0.610 1-25@-93dBm@0.651 16-17@-95dBm@0.275 8-31@-91dBm@0.799 41-43@-90dBm@0.861 3-10@-96dBm@0.183 7-14@-90dBm@0.864 25-37@-96dBm@0.190 5-47@-96dBm@0.176 1-15@-87dBm@0.947 11-12@-91dBm@0.751 18-30@-91dBm@0.765 0-8@-93dBm@0.563 19-25@-91dBm@0.727 5-30@-93dBm@0.543 40-46@-94dBm@0.516 10-46@-83dBm@0.974 0-13@-91dBm@0.717 9-30@-92dBm@0.693 33-43@-83dBm@0.974 9-20@-95dBm@0.269 3-43@-89dBm@0.886 11-22@-88dBm@0.933 1-39@-90dBm@0.862 21-43@-96dBm@0.077 16-35@-90dBm@0.864 9-24@-94dBm@0.383 3-48@-94dBm@0.505 0-43@-95dBm@0.256 33-41@-83dBm@0.978 11-45@-95dBm@0.288 21-45@-95dBm@0.294 16-37@-90dBm@0.816 30-49@-93dBm@0.650 35-41@-88dBm@0.934 8-20@-74dBm@1.000 2-5@-93dBm@0.524 4-46@-83dBm@0.974 14-43@-94dBm@0.480 0-1@-92dBm@0.712 19-21@-96dBm@0.159 15-38@-79dBm@1.000 30-39@-95dBm@0.201 17-38@-97dBm@0.046 25-35@-91dBm@0.782 20-30@-94dBm@0.457 0-10@-89dBm@0.876 38-49@-89dBm@0.894 4-21@-93dBm@0.532 16-49@-82dBm@0.983 2-35@-96dBm@0.097 8-35@-91dBm@0.727 15-39@-84dBm@0.974 3-41@-91dBm@0.742 8-17@-91dBm@0.747 9-37@-94dBm@0.463 24-36@-96dBm@0.087 18-23@-95dBm@0.262 18-49@-96dBm@0.161 3-44@-90dBm@0.853 11-15@-85dBm@0.962 27-37@-85dBm@0.960 7-47@-94dBm@0.344 32-48@-89dBm@0.867 39-49@-92dBm@0.665 0-46@-96dBm@0.092 13-35@-93dBm@0.654 19-44@-85dBm@0.960 2-11@-89dBm@0.868 10-20@-86dBm@0.957 2-49@-96dBm@0.144 20-32@-93dBm@0.636 0-3@-77dBm@1.000 17-19@-84dBm@0.968 14-24@-83dBm@0.974 3-13@-96dBm@0.166 16-30@-92dBm@0.713 24-33@-95dBm@0.230 0-4@-85dBm@0.967 27-40@-93dBm@0.661 5-26@-92dBm@0.684 22-37@-96dBm@0.156 2-40@-94dBm@0.449 22-43@-96dBm@0.095 0-25@-85dBm@0.960 16-32@-94dBm@0.419 1-41@-87dBm@0.940 7-20@-91dBm@0.793 35-38@-89dBm@0.884 11-31@-86dBm@0.951 17-29@-95dBm@0.250 17-28@-82dBm@0.982 7-38@-93dBm@0.637 16-43@-86dBm@0.958 1-4@-87dBm@0.948 0-39@-92dBm@0.666 3-7@-86dBm@0.953 39-42@-77dBm@1.000 20-21@-84dBm@0.974 1-31@-83dBm@0.975 2-7@-75dBm@1.000 17-22@-73dBm@1.000 13-15@-92dBm@0.672 19-20@-78dBm@1.000 7-28@-93dBm@0.529 15-16@-87dBm@0.939 25-34@-88dBm@0.925 8-16@-89dBm@0.870 1-7@-89dBm@0.866 7-44@-88dBm@0.934 22-29@-93dBm@0.656 9-42@-95dBm@0.260 10-14@-95dBm@0.248 19-26@-88dBm@0.908 21-24@-97dBm@0.071 0-6@-91dBm@0.725 24-32@-89dBm@0.893 8-43@-90dBm@0.827 9-43@-96dBm@0.158 2-3@-82dBm@0.985 10-49@-89dBm@0.869 2-21@-94dBm@0.348 28-41@-95dBm@0.224 23-40@-94dBm@0.518 4-18@-93dBm@0.657 26-46@-87dBm@0.938 30-41@-96dBm@0.152 34-48@-94dBm@0.454 25-43@-97dBm@0.031 25-32@-91dBm@0.771 3-24@-93dBm@0.622 18-43@-92dBm@0.684 5-11@-96dBm@0.167
#aveChargePerCycle runNum=3 0@962.19 1@203.34 2@400.23 3@589.24 4@331.23 5@164.04 6@237.40 7@25.65 8@269.03 9@191.41 10@180.81 11@60.52 12@51.58 13@56.90 14@77.26 15@53.27 16@49.76 17@3.24 18@1.94 19@1.30 20@1.30 21@46.78 22@27.22 23@2.59 24@25.40 25@141.77 26@1.30 27@1.30 28@22.55 29@1.94 30@101.00 31@26.82 32@26.82 33@1.30 34@2.59 35@76.86 36@1.94 37@1.94 38@1.30 39@50.68 40@1.30 41@52.10 42@1.30 43@1.30 44@28.12 45@2.59 46@1.30 47@1.30 48@3.24 49@27.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               137                100            4      560       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           6     2                       0                 0              0                0                0                    2        129     0        129      9         0                  0                 0                155            0      560       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           6     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                155            0      560       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           6     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                155            0      560       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           6     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                155            0      560       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           6     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                155            0      560       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           6     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                155            0      560       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           6     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                155            0      560       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           6     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                155            0      560       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400           6    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                155            0      560       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800           6    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                155            0      560       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36457.200           6    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                155            0      560       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39630.600           6    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                155            0      560       50      4                  3                   0                     0                   0           0
