## dioPeriod = 1.0
## startTime = 1502980917.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     392755.540          15    85                       0                 0              0                0                0                    5        193   199        193      0         0                  0                 0                138            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397503.340          15    86                       0                 0              0                0                0                    5        193   199        193      0         0                  0                 0                138            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402251.140          15    87                       0                 0              0                0                0                    5        193   199        193      0         0                  0                 0                138            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406998.940          15    88                       0                 0              0                0                0                    5        193   199        193      0         0                  0                 0                138            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411746.740          15    89                       0                 0              0                0                0                    5        193   199        193      0         0                  0                 0                138            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416494.540          15    90                       0                 0              0                0                0                    5        193   199        193      0         0                  0                 0                138            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421242.340          15    91                       0                 0              0                0                0                    5        193   199        193      0         0                  0                 0                138            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425990.140          15    92                       0                 0              0                0                0                    5        193   199        193      0         0                  0                 0                138            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430737.940          15    93                       0                 0              0                0                0                    5        193   199        193      0         0                  0                 0                138            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435485.740          15    94                       0                 0              0                0                0                    5        193   199        193      0         0                  0                 0                138            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440233.540          15    95                       0                 0              0                0                0                    5        193   199        193      0         0                  0                 0                138            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     444981.340          15    96                       0                 0              0                0                0                    5        193   199        193      0         0                  0                 0                138            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449729.140          15    97                       0                 0              0                0                0                    5        193   199        193      0         0                  0                 0                138            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     454476.940          15    98                       0                 0              0                0                0                    5        193   199        193      0         0                  0                 0                138            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     459224.740          15    99                       0                 0              0                0                0                    5        193   199        193      0         0                  0                 0                138            0      484       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96678,0.84440)@554 2@(0.91320,0.99066)@554 3@(1.06460,0.98279)@512 4@(0.84642,1.08836)@548 5@(0.87124,0.99996)@585 6@(0.97380,0.99315)@1168 7@(0.84627,1.12210)@1137 8@(1.08350,1.06482)@551 9@(1.34669,0.89839)@1358 10@(0.95053,0.99930)@548 11@(0.81204,0.85793)@1122 12@(0.88603,0.98113)@1112 13@(0.69794,0.89890)@1523 14@(0.82323,1.12286)@614 15@(1.14366,1.04715)@1407 16@(0.97035,1.02854)@1194 17@(0.76939,1.13412)@1438 18@(0.93556,1.24544)@1358 19@(0.87313,1.14671)@1293 20@(0.77614,0.81966)@1117 21@(0.97906,0.85307)@682 22@(0.78403,1.25019)@682 23@(0.83718,1.20636)@1106 24@(0.62240,1.32510)@1380 25@(0.72599,0.84617)@1173 26@(0.72993,1.23298)@1868 27@(1.00600,1.07240)@682 28@(0.98380,1.04340)@512 29@(1.08674,0.90283)@1331 30@(0.98526,0.94119)@665 31@(0.95040,1.17125)@558 32@(0.84288,1.11428)@938 33@(0.86248,0.95295)@1111 34@(0.92737,1.24315)@1834 35@(0.52078,1.21210)@1316 36@(1.16638,0.74967)@1926 37@(1.06684,1.17263)@1258 38@(0.98724,1.33695)@1936 39@(0.99175,1.39335)@1386 40@(0.71096,0.80600)@1252 41@(0.48235,1.37473)@1418 42@(0.71469,1.26582)@1816 43@(1.12718,0.89901)@1122 44@(0.57089,1.11114)@1674 45@(0.89380,0.79576)@1122 46@(0.57862,1.03335)@1990 47@(0.74908,0.68001)@1804 48@(0.78356,1.20016)@1816 49@(0.79384,1.41379)@2062
#links runNum=4 4-44@-94dBm@0.481 7-13@-90dBm@0.813 10-25@-90dBm@0.863 18-38@-88dBm@0.933 8-17@-92dBm@0.681 40-47@-93dBm@0.536 23-27@-91dBm@0.731 0-30@-90dBm@0.821 18-31@-97dBm@0.012 12-38@-95dBm@0.241 18-19@-89dBm@0.869 3-4@-89dBm@0.869 7-46@-92dBm@0.684 32-48@-86dBm@0.956 14-41@-93dBm@0.653 23-29@-96dBm@0.147 26-42@-91dBm@0.738 4-14@-88dBm@0.933 17-34@-89dBm@0.898 5-12@-94dBm@0.467 2-42@-96dBm@0.138 0-31@-85dBm@0.960 26-32@-95dBm@0.263 10-13@-91dBm@0.786 17-49@-94dBm@0.323 17-40@-95dBm@0.233 11-29@-90dBm@0.851 2-28@-85dBm@0.959 3-43@-89dBm@0.867 10-27@-82dBm@0.985 20-33@-95dBm@0.210 26-49@-91dBm@0.743 21-30@-83dBm@0.974 24-44@-90dBm@0.863 13-20@-92dBm@0.666 22-48@-88dBm@0.935 3-32@-88dBm@0.905 25-35@-95dBm@0.227 35-46@-96dBm@0.135 20-30@-97dBm@0.061 3-6@-90dBm@0.809 6-38@-92dBm@0.670 8-28@-94dBm@0.364 14-18@-93dBm@0.657 29-48@-93dBm@0.656 1-6@-84dBm@0.968 13-32@-90dBm@0.861 10-15@-87dBm@0.943 22-26@-85dBm@0.963 6-28@-94dBm@0.392 4-35@-92dBm@0.687 16-23@-91dBm@0.761 25-30@-97dBm@0.041 13-25@-96dBm@0.120 0-25@-96dBm@0.117 8-18@-94dBm@0.361 3-45@-90dBm@0.862 3-18@-97dBm@0.028 23-26@-96dBm@0.099 20-46@-89dBm@0.866 0-1@-88dBm@0.925 29-36@-87dBm@0.945 4-32@-69dBm@1.000 0-4@-87dBm@0.944 7-32@-79dBm@1.000 16-38@-92dBm@0.668 4-5@-89dBm@0.892 19-40@-92dBm@0.697 5-13@-93dBm@0.649 0-32@-94dBm@0.513 33-44@-94dBm@0.457 25-31@-94dBm@0.370 5-6@-83dBm@0.974 1-12@-86dBm@0.957 14-24@-97dBm@0.040 8-31@-95dBm@0.226 23-28@-87dBm@0.944 4-33@-83dBm@0.976 22-32@-91dBm@0.729 20-45@-84dBm@0.974 0-22@-92dBm@0.704 21-42@-95dBm@0.248 0-27@-90dBm@0.841 6-33@-89dBm@0.894 6-21@-89dBm@0.900 19-42@-94dBm@0.494 2-4@-87dBm@0.941 0-29@-93dBm@0.596 19-24@-90dBm@0.854 14-38@-94dBm@0.321 12-27@-93dBm@0.657 4-11@-91dBm@0.733 17-23@-82dBm@0.985 18-48@-90dBm@0.861 24-49@-93dBm@0.643 35-41@-85dBm@0.959 14-22@-87dBm@0.939 0-8@-83dBm@0.976 32-35@-91dBm@0.730 1-10@-85dBm@0.960 4-23@-85dBm@0.959 10-11@-92dBm@0.677 12-33@-86dBm@0.954 7-42@-97dBm@0.002 21-29@-83dBm@0.974 41-46@-92dBm@0.716 3-8@-79dBm@0.999 24-48@-88dBm@0.933 26-39@-93dBm@0.633 2-9@-93dBm@0.589 32-34@-86dBm@0.951 19-37@-92dBm@0.668 15-30@-93dBm@0.555 11-36@-92dBm@0.696 6-8@-84dBm@0.973 0-10@-82dBm@0.984 6-10@-82dBm@0.983 46-48@-93dBm@0.655 5-16@-85dBm@0.966 0-3@-77dBm@1.000 7-34@-90dBm@0.862 17-42@-87dBm@0.938 2-45@-88dBm@0.918 12-14@-88dBm@0.935 2-5@-93dBm@0.569 15-17@-95dBm@0.278 33-48@-91dBm@0.798 13-27@-93dBm@0.644 10-21@-89dBm@0.868 29-38@-94dBm@0.431 14-40@-95dBm@0.203 2-10@-93dBm@0.646 13-22@-96dBm@0.160 24-28@-97dBm@0.049 33-36@-92dBm@0.701 10-26@-93dBm@0.545 1-34@-94dBm@0.426 20-44@-93dBm@0.646 11-43@-96dBm@0.164 30-43@-90dBm@0.862 5-18@-90dBm@0.819 28-37@-85dBm@0.964 1-37@-95dBm@0.226 11-40@-96dBm@0.162 38-44@-95dBm@0.316 24-35@-96dBm@0.185 6-32@-87dBm@0.942 32-49@-90dBm@0.860 2-32@-90dBm@0.812 11-20@-96dBm@0.106 27-37@-83dBm@0.974 14-42@-88dBm@0.903 22-39@-91dBm@0.741 0-5@-88dBm@0.935 2-38@-94dBm@0.399 32-37@-92dBm@0.668 14-26@-96dBm@0.112 6-14@-93dBm@0.591 14-45@-96dBm@0.098 23-32@-89dBm@0.882 1-3@-88dBm@0.933 13-14@-97dBm@0.037 4-43@-94dBm@0.464 20-40@-93dBm@0.639 9-29@-96dBm@0.140 4-31@-95dBm@0.197 17-26@-82dBm@0.984 12-48@-90dBm@0.845 1-43@-88dBm@0.910 8-43@-95dBm@0.268 0-14@-90dBm@0.861 26-28@-91dBm@0.790 4-22@-91dBm@0.723 26-48@-90dBm@0.860 26-35@-90dBm@0.831 2-19@-91dBm@0.751 14-35@-91dBm@0.804 1-7@-94dBm@0.437 10-16@-72dBm@1.000 26-37@-91dBm@0.748 12-21@-94dBm@0.357 1-20@-86dBm@0.952 26-40@-97dBm@0.003 20-23@-94dBm@0.330 42-48@-86dBm@0.958 32-44@-95dBm@0.211 4-29@-93dBm@0.561 5-17@-93dBm@0.651 27-29@-96dBm@0.156 2-14@-95dBm@0.257 19-23@-96dBm@0.160 0-2@-82dBm@0.985 11-47@-89dBm@0.877 6-29@-93dBm@0.638 28-45@-95dBm@0.285 29-49@-96dBm@0.148 4-27@-95dBm@0.252 30-37@-96dBm@0.164 15-38@-94dBm@0.335 40-45@-95dBm@0.231 3-7@-89dBm@0.870 28-43@-90dBm@0.831 7-17@-83dBm@0.975 16-44@-96dBm@0.100 16-19@-86dBm@0.958 8-21@-91dBm@0.794 6-30@-92dBm@0.664 36-43@-88dBm@0.934 16-28@-89dBm@0.868 31-34@-87dBm@0.940 16-30@-89dBm@0.869 1-18@-93dBm@0.622 44-48@-90dBm@0.863 11-32@-95dBm@0.199 1-21@-66dBm@1.000 6-37@-90dBm@0.863 3-29@-90dBm@0.838 2-16@-89dBm@0.899 20-25@-79dBm@0.999 2-15@-92dBm@0.671 9-43@-95dBm@0.289 25-38@-96dBm@0.171 0-21@-91dBm@0.720 6-16@-91dBm@0.757 29-47@-93dBm@0.613 17-39@-91dBm@0.740 5-32@-90dBm@0.850 3-9@-90dBm@0.860 20-32@-93dBm@0.584 35-44@-86dBm@0.951 10-28@-91dBm@0.728 11-12@-87dBm@0.945 23-38@-90dBm@0.819 34-48@-85dBm@0.967 2-37@-91dBm@0.748 23-39@-96dBm@0.076 11-22@-95dBm@0.241 14-32@-71dBm@1.000 20-38@-97dBm@0.003 4-7@-76dBm@1.000 4-40@-91dBm@0.786 10-29@-91dBm@0.781 8-10@-93dBm@0.634 12-42@-92dBm@0.705 1-29@-85dBm@0.961 18-42@-97dBm@0.023 4-24@-93dBm@0.637 0-24@-95dBm@0.203 13-37@-95dBm@0.280 8-16@-92dBm@0.716 23-48@-83dBm@0.977 2-3@-89dBm@0.886 8-37@-90dBm@0.818 17-24@-94dBm@0.322 27-46@-96dBm@0.180 3-11@-93dBm@0.660 18-34@-69dBm@1.000 2-11@-86dBm@0.954 3-49@-97dBm@0.020 7-26@-92dBm@0.710 23-30@-90dBm@0.847 15-28@-85dBm@0.960 46-49@-93dBm@0.586 11-33@-94dBm@0.367 1-9@-93dBm@0.637 24-32@-91dBm@0.730 11-25@-85dBm@0.966 16-24@-93dBm@0.551 18-49@-90dBm@0.835 10-31@-89dBm@0.867 33-49@-95dBm@0.196 0-28@-75dBm@1.000 10-37@-87dBm@0.948 2-12@-89dBm@0.886 2-21@-84dBm@0.974 23-33@-97dBm@0.061 22-23@-90dBm@0.857 8-15@-84dBm@0.974 12-46@-95dBm@0.286 16-33@-88dBm@0.916 19-39@-94dBm@0.480 25-47@-94dBm@0.416 3-31@-88dBm@0.935 1-2@-87dBm@0.948 22-41@-92dBm@0.702 15-20@-93dBm@0.646 7-11@-89dBm@0.867 25-46@-93dBm@0.649 1-15@-96dBm@0.094 20-21@-90dBm@0.864 12-26@-97dBm@0.023 2-7@-91dBm@0.799
#aveChargePerCycle runNum=4 0@886.67 1@329.61 2@391.60 3@496.52 4@421.90 5@196.19 6@54.17 7@125.60 8@99.86 9@2.59 10@228.06 11@77.38 12@61.17 13@3.24 14@193.44 15@1.94 16@51.18 17@59.73 18@50.93 19@61.57 20@121.36 21@68.52 22@102.63 23@12.12 24@52.87 25@50.68 26@2.59 27@26.95 28@80.27 29@54.05 30@1.94 31@27.75 32@98.95 33@25.65 34@1.94 35@25.40 36@1.30 37@2.28 38@3.24 39@2.59 40@20.98 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@3.24 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           6     1                       0                 0              0                0                0                    2        125     0        125    125         0                  0               138                 75            8      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           6     2                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 92            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           6     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 92            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           6     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 92            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           6     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 92            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           6     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 92            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           6     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 92            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600           6     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 92            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600           6     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 92            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           6    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 92            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32496.600           6    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 92            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35571.600           6    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 92            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38646.600           6    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 92            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41721.600           6    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 92            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44796.600           6    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 92            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47871.600           6    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 92            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50946.600           6    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 92            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54021.600           6    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 92            0      515       50      5                  3                   0                     0                   0           0
            49                 2         15   1.000      6.500       122.500      59664.380           8    19                       0                 0              0                0                0                    4        148    24        148     11         0                  1                 0                 92            0      515       50      5                  4                   0                     0                   0          47
             0                28         50   2.071     80.143      1697.567      74987.240          31    20                       0                 0              0                0                0                   14        253   117        253     37         2                  1                 4                103           13      515       50      5                 16                   0                     0                   0          19
             0                19          4   3.053    158.842       370.042      83468.640          25    21                       0                 0              0                0                0                    9        230   123        230      6        10                  0                 5                122           48      515       50      5                 13                   3                     0                   0           0
             0                 0          0       0          0             0      88708.440          19    22                       0                 0              0                0                0                    6        203   108        203      3         6                  0                 3                125           35      515       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0      93726.840          19    23                       0                 0              0                0                0                    6        205   107        205      2         1                  0                 1                130           25      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98696.040          19    24                       0                 0              0                0                0                    6        202   107        202      0         0                  0                 1                133            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103591.440          19    25                       0                 0              0                0                0                    6        197    99        197      0         1                  0                 0                133            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108462.240          19    26                       0                 0              0                0                0                    6        199    99        199      1         0                  0                 1                128            4      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113234.640          17    27                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 2                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118007.040          17    28                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122779.440          17    29                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127551.840          17    30                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132324.240          17    31                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137096.640          17    32                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141869.040          17    33                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146641.440          17    34                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151413.840          17    35                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156186.240          17    36                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160958.640          17    37                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165731.040          17    38                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170503.440          17    39                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175275.840          17    40                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180048.240          17    41                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184820.640          17    42                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189593.040          17    43                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194365.440          17    44                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199137.840          17    45                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203910.240          17    46                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208682.640          17    47                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213455.040          17    48                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218227.440          17    49                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222999.840          17    50                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227772.240          17    51                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232544.640          17    52                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237317.040          17    53                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242089.440          17    54                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246861.840          17    55                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251634.240          17    56                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256406.640          17    57                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261179.040          17    58                       0                 0              0                0                0                    6        194    99        194      0         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0           0
            49                12         45   1.667     22.500      1008.167     273948.280          17    59                       0                 0              0                0                0                    6        206   176        206      4         0                  0                 0                127            0      515       50      5                  9                   0                     0                   0          37
             0                27         26   2.407    114.444      1190.306     286104.160          28    60                       0                 0              0                0                0                    6        237   232        237     15         1                  0                 3                116           38      515       50      5                 14                   2                     0                   0          10
             0                10          2   3.700    192.200       240.967     293281.620          24    61                       0                 0              0                0                0                    5        229   237        229      4         3                  0                 5                117           40      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     298792.020          22    62                       0                 0              0                0                0                    3        210   208        210      0         4                  0                 0                116           24      515       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303958.020          22    63                       0                 0              0                0                0                    3        210   208        210      0         0                  0                 0                121           24      515       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309124.020          22    64                       0                 0              0                0                0                    3        210   208        210      0         0                  0                 0                122            0      515       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     314290.020          22    65                       0                 0              0                0                0                    3        210   208        210      0         0                  0                 0                122            0      515       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     319456.020          22    66                       0                 0              0                0                0                    3        210   208        210      0         0                  0                 0                122            0      515       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     324622.020          22    67                       0                 0              0                0                0                    3        210   208        210      0         0                  0                 0                122            0      515       50      5                 11                   0                     0                   0           0
