## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532376460.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            141          0             0             0    1890039.960          26    32                       0                 0              0                0                0                    0                   0          33  3840        244  4170        244      2         0                  0                 6                 20            5      218       50      2      212300                 13        141                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            141          0             0             0    1952936.800          22    33                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 2                 20            2      218       50      2      212600                 11        141                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            141          0             0             0    1980372.610          22    34                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      226050                 11        141                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            141          0             0             0    2043269.450          22    35                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      226350                 11        141                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            141          0             0             0    2068765.760          22    36                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      238300                 11        141                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            141          0             0             0    2131662.600          22    37                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      238600                 11        141                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            141          0             0             0    2159033.760          22    38                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      252000                 11        141                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            141          0             0             0    2221995.250          22    39                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      252350                 11        141                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            141          0             0             0    2248332.010          22    40                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      264950                 11        141                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            141          0             0             0    2311099.550          22    41                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      265150                 11        141                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            141          0             0             0    2337824.210          22    42                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      278050                 11        141                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            141          0             0             0    2400656.400          22    43                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      278300                 11        141                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            141          0             0             0    2426799.210          22    44                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      290750                 11        141                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            141          0             0             0    2489631.400          22    45                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      291000                 11        141                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            141          0             0             0    2516226.760          22    46                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      303800                 11        141                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            141          0             0             0    2579123.600          22    47                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      304100                 11        141                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            141          0             0             0    2605977.560          22    48                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      317100                 11        141                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            141          0             0             0    2668939.050          22    49                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      317450                 11        141                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            141          0             0             0    2696245.560          22    50                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      330800                 11        141                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            141          0             0             0    2759142.400          22    51                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      331100                 11        141                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            141          0             0             0    2785996.360          22    52                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      344100                 11        141                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            141          0             0             0    2848893.200          22    53                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      344400                 11        141                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            141          0             0             0    2876199.710          22    54                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      357750                 11        141                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            141          0             0             0    2939031.900          22    55                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      358000                 11        141                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            141          0             0             0    2965627.260          22    56                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      370800                 11        141                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            141          0             0             0    3028524.100          22    57                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      371100                 11        141                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            141          0             0             0    3055313.410          22    58                       0                 0              0                0                0                    0                   0          33  3840        237  4170        237      0         0                  0                 0                 20            0      218       50      2      384050                 11        141                   0                     0                   0       72400           0
   1257  2450         1225                32        346   1.000            141     36.094      1588.476             0    3171728.070         430    59                       0                 0              0                0                0                    0                   0         608  4218       1139  4586       1139     53         0                 21                 0                 20            0      218       50      2      384250                227        141                   0                     0                   0       72500        1193
   1433  2450            0               176       1102   1.443            142    112.585      4401.181             0    3385863.070         443    60                       0                 0              0                0                0                    0                   0         727  5496       1208  5968       1208     41        46                124                 9                 20           55      218       50      2      397050                232        141                   0                     0                   0       74900        1017
   1643  2450            0               210        454   2.086            141    209.405      3494.607             0    3544479.180         166    61                       0                 0              0                0                0                    0                   0         449  6160        801  6694        801     18        28                 26                13                 21           60      218       50      2      397300                 85        141                   0                     0                   0       75000         807
   1878  2450            0               235        367   2.804            141    308.923      3746.319             0    3658040.450         181    62                       0                 0              0                0                0                    0                   0         385  6762        794  7342        794     17         7                 13                 8                 15           60      218       50      2      410250                 93        141                   0                     0                   0       77400         572
   2089  2450            0               211        249   3.445            141    409.848      3039.030             0    3788187.110          89    63                       0                 0              0                0                0                    0                   0         302  7222        638  7833        638      6        18                  5                11                 15           58      218       50      2      410550                 45        141                   0                     0                   0       77500         361
   2260  2450            0               171        126   4.269            141    511.526      2140.462             0    3857696.900          73    64                       0                 0              0                0                0                    0                   0         265  7519        521  8142        521      3        10                  2                 6                 14           58      218       50      2      423100                 37        141                   0                     0                   0       79900         190
   2387  2450            0               127         14   5.323            141    607.181      1479.980             0    3942166.110          29    65                       0                 0              0                0                0                    0                   0         145  7660        378  8283        378      5        12                  0                 7                  8           53      218       50      2      423450                 15        141                   0                     0                   0       80000          63
   2421  2450            0                34          0   5.618            141    711.441       614.143             0    3974563.690          25    66                       0                 0              0                0                0                    0                   0          82  7694        310  8319        310      3         7                  0                 5                  8           53      218       50      2      435750                 13        141                   0                     0                   0       82400          29
   2439  2450            0                18          8   5.944            141    808.389       590.825             0    4042259.060          25    67                       0                 0              0                0                0                    0                   0          52  7720        291  8348        291      2         3                  0                 4                  6           48      218       50      2      436000                 13        141                   0                     0                   0       82500          11
   2447  2450            0                 8          3   7.250            141    919.250       267.567             0    4070825.580          19    68                       0                 0              0                0                0                    0                   0          43  7731        263  8361        263      0         2                  0                 2                  5           29      218       50      2      448600                 10        141                   0                     0                   0       84900           3
   2450  2450            0                 3          0   8.333            141    991.333       190.000             0    4134673.500          19    69                       0                 0              0                0                0                    0                   0          35  7734        260  8365        260      2         2                  0                 2                  5           27      218       50      2      448800                 10        141                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            141          0             0             0    4161791.760          19    70                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 2                  3           21      218       50      2      461700                 10        141                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            141          0             0             0    4225082.200          19    71                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            3      218       50      2      462000                 10        141                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            141          0             0             0    4252394.410          19    72                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      475050                 10        141                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            141          0             0             0    4315749.500          19    73                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      475400                 10        141                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            141          0             0             0    4342803.110          19    74                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      488250                 10        141                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            141          0             0             0    4406093.550          19    75                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      488550                 10        141                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            141          0             0             0    4433147.160          19    76                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      501400                 10        141                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            141          0             0             0    4496437.600          19    77                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      501700                 10        141                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            141          0             0             0    4523943.760          19    78                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      514900                 10        141                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            141          0             0             0    4587234.200          19    79                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      515200                 10        141                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            141          0             0             0    4614352.460          19    80                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      528100                 10        141                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            141          0             0             0    4677707.550          19    81                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      528450                 10        141                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            141          0             0             0    4704437.910          19    82                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      541050                 10        141                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            141          0             0             0    4767728.350          19    83                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      541350                 10        141                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            141          0             0             0    4794781.960          19    84                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      554200                 10        141                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            141          0             0             0    4858137.050          19    85                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      554550                 10        141                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            141          0             0             0    4885126.010          19    86                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      567350                 10        141                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            141          0             0             0    4948416.450          19    87                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      567650                 10        141                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            141          0             0             0    4975082.160          19    88                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      580200                 10        141                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            141          0             0             0    5038372.600          19    89                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      580500                 10        141                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            141          0             0             0    5064456.460          19    90                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      592600                 10        141                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            141          0             0             0    5127552.950          19    91                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      592750                 10        141                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            141          0             0             0    5154283.310          19    92                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      605350                 10        141                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            141          0             0             0    5217573.750          19    93                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      605650                 10        141                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            141          0             0             0    5244498.060          19    94                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      618400                 10        141                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            141          0             0             0    5307723.850          19    95                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      618650                 10        141                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            141          0             0             0    5335230.010          19    96                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      631850                 10        141                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            141          0             0             0    5398391.150          19    97                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      632050                 10        141                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            141          0             0             0    5424927.560          19    98                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      644500                 10        141                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            141          0             0             0    5488153.350          19    99                       0                 0              0                0                0                    0                   0          33  7734        253  8365        253      0         0                  0                 0                  2            0      218       50      2      644750                 10        141                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93742,1.00378)@3148 2@(1.08094,0.89636)@3132 3@(0.94595,0.92221)@6581 4@(1.15224,1.10225)@3211 5@(1.03282,0.98149)@3191 6@(0.81479,0.96512)@9747 7@(0.98682,0.80248)@6467 8@(0.87992,1.08198)@6286 9@(1.09247,0.74168)@6390 10@(0.73404,1.14359)@6620 11@(1.17351,0.89089)@9555 12@(1.22845,0.87997)@6432 13@(1.13273,0.88927)@6385 14@(1.00968,1.16190)@6562 15@(0.98343,1.26241)@6453 16@(1.12172,0.70391)@9715 17@(0.64617,0.91990)@12877 18@(0.70177,1.11402)@9971 19@(1.11394,0.68026)@9890 20@(1.27865,0.88414)@6651 21@(0.71955,0.96311)@10031 22@(0.69029,1.05037)@13085 23@(0.59673,0.96789)@9706 24@(1.34257,0.91011)@9783 25@(0.84193,1.06025)@6266 26@(0.81375,1.00365)@10447 27@(0.60428,0.88687)@12958 28@(0.43498,0.92804)@16077 29@(1.24176,0.54026)@13043 30@(0.98520,1.19598)@3544 31@(1.09676,1.09853)@6303 32@(0.37430,1.00565)@19319 33@(1.14434,0.64613)@9748 34@(1.02211,0.76948)@9818 35@(0.46236,0.92677)@12997 36@(0.27178,0.88146)@22670 37@(1.10140,0.74381)@9462 38@(1.05075,1.14143)@6542 39@(0.92334,1.18489)@9614 40@(0.87791,1.38626)@9804 41@(1.17212,0.63866)@12726 42@(0.63582,0.90968)@9999 43@(1.04698,0.82284)@9539 44@(1.08371,0.83905)@6204 45@(0.75518,1.19905)@6761 46@(0.56757,0.97544)@13839 47@(0.98031,1.06864)@3110 48@(1.23045,0.54617)@16002 49@(1.26318,0.51853)@19074
#links runNum=2 16-19@-70dBm@1.000 19-37@-76dBm@1.000 1-15@-91dBm@0.799 23-25@-89dBm@0.868 6-10@-88dBm@0.936 16-41@-95dBm@0.299 16-48@-97dBm@0.029 20-31@-94dBm@0.475 7-38@-92dBm@0.679 3-11@-88dBm@0.933 0-30@-86dBm@0.955 2-30@-92dBm@0.685 28-32@-82dBm@0.980 17-27@-81dBm@0.985 20-39@-97dBm@0.007 2-5@-89dBm@0.868 2-31@-95dBm@0.309 9-24@-91dBm@0.719 0-40@-93dBm@0.570 2-16@-94dBm@0.331 26-40@-93dBm@0.642 8-14@-94dBm@0.370 17-22@-87dBm@0.945 0-10@-94dBm@0.380 4-26@-93dBm@0.653 7-11@-92dBm@0.716 22-34@-95dBm@0.221 0-28@-95dBm@0.209 3-8@-89dBm@0.870 13-39@-97dBm@0.001 1-12@-95dBm@0.225 5-9@-97dBm@0.037 23-47@-97dBm@0.009 10-25@-94dBm@0.421 4-47@-94dBm@0.459 7-43@-79dBm@1.000 12-47@-96dBm@0.152 16-21@-96dBm@0.187 6-26@-86dBm@0.958 1-26@-96dBm@0.117 24-44@-91dBm@0.728 8-39@-85dBm@0.963 2-20@-96dBm@0.162 27-46@-83dBm@0.975 34-45@-96dBm@0.148 7-20@-95dBm@0.251 4-15@-88dBm@0.929 42-45@-93dBm@0.661 6-21@-80dBm@0.988 25-47@-95dBm@0.219 4-30@-87dBm@0.939 3-5@-89dBm@0.893 1-47@-95dBm@0.274 12-15@-97dBm@0.007 10-27@-95dBm@0.280 41-49@-92dBm@0.683 1-2@-97dBm@0.047 7-47@-90dBm@0.865 21-32@-96dBm@0.096 0-5@-84dBm@0.974 2-14@-94dBm@0.410 3-37@-94dBm@0.468 20-29@-95dBm@0.265 16-49@-92dBm@0.668 1-3@-85dBm@0.963 2-22@-94dBm@0.445 17-36@-95dBm@0.219 19-31@-93dBm@0.555 11-12@-86dBm@0.957 11-13@-94dBm@0.426 17-23@-85dBm@0.960 16-29@-87dBm@0.941 11-44@-88dBm@0.909 9-44@-95dBm@0.233 9-38@-95dBm@0.306 31-38@-87dBm@0.945 5-11@-94dBm@0.474 26-30@-93dBm@0.648 20-24@-84dBm@0.970 2-9@-88dBm@0.922 19-47@-95dBm@0.194 39-45@-94dBm@0.479 25-30@-96dBm@0.076 23-27@-87dBm@0.938 1-11@-95dBm@0.300 9-37@-69dBm@1.000 27-42@-83dBm@0.974 44-45@-95dBm@0.239 23-39@-95dBm@0.257 21-45@-88dBm@0.927 18-38@-92dBm@0.694 8-25@-96dBm@0.158 6-28@-93dBm@0.530 38-45@-94dBm@0.403 39-40@-92dBm@0.668 18-40@-96dBm@0.172 0-38@-96dBm@0.106 34-43@-90dBm@0.808 41-48@-83dBm@0.974 16-20@-92dBm@0.676 16-44@-92dBm@0.690 2-3@-91dBm@0.733 12-16@-87dBm@0.944 5-13@-87dBm@0.942 10-42@-90dBm@0.836 11-18@-97dBm@0.031 26-45@-89dBm@0.869 32-45@-95dBm@0.200 5-25@-90dBm@0.835 10-47@-90dBm@0.865 38-47@-95dBm@0.196 1-44@-87dBm@0.943 12-37@-87dBm@0.945 4-45@-95dBm@0.272 45-47@-90dBm@0.863 4-16@-93dBm@0.526 22-39@-91dBm@0.759 26-37@-94dBm@0.428 2-29@-96dBm@0.087 15-40@-88dBm@0.937 3-38@-92dBm@0.663 31-37@-95dBm@0.229 1-25@-81dBm@0.985 15-21@-96dBm@0.182 12-44@-90dBm@0.847 3-28@-96dBm@0.146 35-42@-87dBm@0.943 8-15@-89dBm@0.868 0-4@-86dBm@0.951 0-29@-95dBm@0.283 5-47@-93dBm@0.656 11-22@-96dBm@0.088 48-49@-76dBm@1.000 37-41@-86dBm@0.950 4-20@-90dBm@0.861 35-46@-89dBm@0.878 43-44@-89dBm@0.879 1-34@-94dBm@0.506 22-26@-92dBm@0.704 7-34@-80dBm@0.990 16-33@-88dBm@0.933 19-44@-90dBm@0.856 9-25@-95dBm@0.313 21-22@-94dBm@0.350 6-9@-97dBm@0.008 1-38@-91dBm@0.721 2-13@-95dBm@0.197 4-14@-84dBm@0.971 6-25@-89dBm@0.867 17-28@-89dBm@0.901 7-9@-84dBm@0.969 22-42@-94dBm@0.417 19-49@-91dBm@0.721 11-19@-92dBm@0.711 1-8@-82dBm@0.985 6-8@-95dBm@0.241 21-26@-90dBm@0.864 0-1@-80dBm@0.990 32-36@-84dBm@0.970 4-12@-88dBm@0.906 3-10@-94dBm@0.365 37-44@-93dBm@0.590 3-16@-93dBm@0.649 5-38@-86dBm@0.952 22-23@-85dBm@0.967 33-44@-89dBm@0.881 17-21@-87dBm@0.948 7-10@-96dBm@0.175 23-35@-83dBm@0.974 20-47@-96dBm@0.150 1-10@-96dBm@0.185 30-31@-94dBm@0.440 3-6@-88dBm@0.936 0-2@-87dBm@0.942 17-46@-81dBm@0.985 2-44@-77dBm@1.000 35-36@-97dBm@0.015 12-34@-95dBm@0.210 2-21@-93dBm@0.564 6-44@-95dBm@0.217 22-31@-93dBm@0.654 0-47@-82dBm@0.985 17-42@-96dBm@0.088 22-28@-90dBm@0.847 11-20@-82dBm@0.980 4-6@-95dBm@0.210 14-20@-97dBm@0.045 2-4@-91dBm@0.773 33-34@-93dBm@0.624 5-7@-85dBm@0.959 29-49@-93dBm@0.565 11-43@-96dBm@0.075 22-46@-86dBm@0.957 25-41@-96dBm@0.110 13-37@-87dBm@0.948 13-31@-88dBm@0.911 30-39@-91dBm@0.718 18-26@-96dBm@0.112 2-12@-93dBm@0.640 10-16@-96dBm@0.089 28-35@-90dBm@0.849 1-18@-96dBm@0.168 7-13@-96dBm@0.116 14-47@-86dBm@0.953 19-20@-91dBm@0.726 5-31@-85dBm@0.962 15-26@-96dBm@0.190 9-33@-94dBm@0.321 6-31@-90dBm@0.860 14-30@-94dBm@0.353 10-18@-82dBm@0.983 8-33@-95dBm@0.205 14-28@-96dBm@0.131 39-46@-93dBm@0.649 8-37@-95dBm@0.278 13-19@-91dBm@0.774 12-24@-82dBm@0.985 16-37@-86dBm@0.956 43-47@-95dBm@0.197 15-45@-94dBm@0.399 9-29@-91dBm@0.783 17-44@-96dBm@0.136 42-46@-89dBm@0.867 25-42@-94dBm@0.403 27-38@-96dBm@0.088 13-43@-86dBm@0.958 10-17@-95dBm@0.216 6-17@-87dBm@0.945 17-30@-96dBm@0.162
#results runNum=2 totalPacketSent 0 totalPacketReceived 572 totalOLGenerated 0.0 totalThReceived 0.350239105543 dropsByCollisions 132 totalTX 8365 totalRX 7734 dropsPropagation 499 -
#aveChargePerCycle runNum=2 0@3243.62 1@2034.50 2@1612.87 3@1058.70 4@1688.39 5@2292.33 6@1146.38 7@1070.75 8@1069.15 9@1034.65 10@1282.69 11@848.51 12@1397.96 13@1109.12 14@708.75 15@869.50 16@1120.44 17@1144.71 18@694.77 19@831.75 20@882.97 21@975.09 22@988.13 23@1420.33 24@740.80 25@1475.77 26@813.09 27@802.40 28@988.51 29@712.86 30@852.40 31@1026.29 32@800.58 33@731.99 34@739.67 35@856.83 36@671.77 37@1342.38 38@815.80 39@756.32 40@725.16 41@970.78 42@1068.15 43@820.40 44@1415.63 45@1046.51 46@797.73 47@1908.63 48@787.90 49@749.01
