## dioPeriod = 1.0
## startTime = 1503043036.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@164.66 1@95.67 2@74.38 3@43.17 4@1.30 5@1.30 6@49.96 7@37.13 8@1.30 9@1.30 10@1.30 11@20.03 12@32.06 13@1.94 14@21.42 15@19.05 16@1.30 17@61.03 18@1.94 19@1.30 20@1.30 21@1.30 22@1.94 23@27.99 24@1.30 25@1.94 26@61.96 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.94 36@1.94 37@1.94 38@2.59 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@2.59 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
            49                 3          4   1.000     10.333        80.000       1416.880          20    19                       0                 0              0                0                0                    5        207     9        207     15         0                  0                 0                  0            0      480       50      3                 10                   0                     0                   0          46
             0                28         31   1.643     75.714      2493.942      21006.520         129    20                       0                 0              0                0                0                   30        552    66        552     35        14                  2                 1                  1           10      480       50      3                 67                   2                     0                   0          18
             0                18          4   2.167    172.444       527.054      31365.360           0    21                       0                 0              0                0                0                    0         91    31         91      3        32                  0                 0                  0           45      480       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           42      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
            49                11         20   1.182     41.545      1014.333      40774.360         122    59                       0                 0              0                0                0                   32        521    45        521     33         0                  1                 0                  0            0      480       50      3                 64                   0                     0                   0          38
             0                24         19   1.875     97.958      1658.686      59400.280          24    60                       0                 0              0                0                0                    2        234    41        234     17        31                  1                 0                  0           39      480       50      3                 12                   4                     0                   0          14
             0                14          0   2.143    192.143       359.500      63703.400           0    61                       0                 0              0                0                0                    0         76    12         76      2        16                  0                 1                  1           49      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           28      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64170.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
