## dioPeriod = 1.0
## startTime = 1503043038.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66050.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.05689,0.83466)@731 2@(0.93269,1.12479)@568 3@(1.00640,1.00264)@568 4@(1.33354,1.05024)@853 5@(0.92230,0.75155)@640 6@(1.02542,0.99324)@568 7@(1.05414,1.01737)@512 8@(0.87767,1.10086)@1299 9@(1.00135,1.00105)@512 10@(0.95540,1.15742)@731 11@(1.15291,1.14507)@731 12@(0.97713,1.10672)@1136 13@(0.93553,1.00083)@1136 14@(1.06063,0.96055)@1462 15@(1.07346,0.68350)@1421 16@(0.79922,1.22962)@1024 17@(0.85062,1.04306)@568 18@(0.60231,1.17489)@1365 19@(1.24355,1.25245)@1365 20@(0.90335,1.22444)@1592 21@(0.94167,1.31500)@1299 22@(1.16553,0.83998)@1299 23@(0.95803,1.25683)@1208 24@(0.75002,0.87177)@1462 25@(1.23229,1.24231)@1152 26@(1.11081,1.27619)@1299 27@(0.61514,1.15934)@1299 28@(0.95611,1.20889)@1280 29@(0.56677,1.13890)@1877 30@(0.97585,1.44948)@1848 31@(0.77006,0.81330)@1299 32@(0.83259,1.14320)@640 33@(0.69048,1.16887)@2152 34@(0.86733,1.04616)@568 35@(0.74911,1.09093)@1208 36@(0.88309,1.10967)@1080 37@(1.25280,1.28161)@1848 38@(0.91759,0.86809)@1365 39@(1.11357,0.86731)@1208 40@(0.88861,0.97012)@1371 41@(0.98478,1.17677)@1208 42@(0.67623,1.29319)@1584 43@(1.30941,1.22978)@1592 44@(1.23248,1.32668)@1365 45@(0.77474,1.29576)@1592 46@(0.59948,1.31951)@2133 47@(0.83221,0.71717)@1371 48@(0.77623,0.98656)@731 49@(0.69689,1.11731)@731
#links runNum=2 38-40@-95dBm@0.299 16-43@-96dBm@0.153 7-14@-94dBm@0.480 2-35@-89dBm@0.866 1-38@-97dBm@0.073 0-3@-87dBm@0.943 2-45@-93dBm@0.553 9-41@-92dBm@0.713 12-13@-83dBm@0.974 12-24@-91dBm@0.736 2-34@-85dBm@0.960 35-48@-95dBm@0.250 18-29@-79dBm@1.000 25-37@-92dBm@0.662 22-38@-92dBm@0.705 36-47@-93dBm@0.610 10-42@-93dBm@0.647 0-16@-94dBm@0.501 8-23@-96dBm@0.125 1-14@-91dBm@0.781 5-7@-93dBm@0.634 35-45@-96dBm@0.085 23-24@-93dBm@0.527 3-20@-94dBm@0.509 16-40@-96dBm@0.186 32-36@-93dBm@0.660 6-15@-92dBm@0.671 7-25@-90dBm@0.862 26-44@-86dBm@0.954 1-40@-89dBm@0.885 10-18@-92dBm@0.663 26-35@-96dBm@0.082 8-16@-96dBm@0.189 2-11@-97dBm@0.056 19-43@-79dBm@1.000 6-39@-90dBm@0.844 27-33@-85dBm@0.960 19-21@-95dBm@0.195 10-28@-82dBm@0.980 30-41@-94dBm@0.511 5-47@-96dBm@0.149 38-47@-88dBm@0.929 0-7@-79dBm@1.000 20-21@-87dBm@0.942 14-40@-91dBm@0.725 24-29@-91dBm@0.733 11-12@-95dBm@0.211 8-48@-91dBm@0.801 3-31@-91dBm@0.738 6-8@-90dBm@0.828 20-28@-91dBm@0.724 3-26@-91dBm@0.723 21-30@-94dBm@0.451 19-41@-93dBm@0.574 5-34@-96dBm@0.095 2-36@-76dBm@1.000 9-40@-95dBm@0.305 3-9@-85dBm@0.960 34-36@-89dBm@0.867 7-40@-87dBm@0.944 7-28@-90dBm@0.865 28-42@-91dBm@0.790 8-34@-93dBm@0.544 14-26@-92dBm@0.663 20-36@-92dBm@0.681 0-9@-55dBm@1.000 9-18@-93dBm@0.633 17-32@-91dBm@0.761 18-33@-83dBm@0.976 8-27@-93dBm@0.552 11-18@-96dBm@0.075 7-26@-95dBm@0.307 13-32@-89dBm@0.867 20-38@-92dBm@0.688 32-37@-97dBm@0.037 31-40@-90dBm@0.810 6-14@-85dBm@0.963 10-14@-88dBm@0.935 20-25@-95dBm@0.209 26-37@-88dBm@0.936 29-46@-88dBm@0.924 3-12@-85dBm@0.963 8-36@-91dBm@0.721 0-49@-91dBm@0.724 13-18@-93dBm@0.619 3-7@-78dBm@1.000 2-5@-92dBm@0.685 5-40@-97dBm@0.068 0-5@-89dBm@0.885 24-31@-76dBm@1.000 17-42@-93dBm@0.656 6-48@-91dBm@0.799 39-42@-97dBm@0.049 18-49@-86dBm@0.953 2-6@-85dBm@0.961 8-10@-86dBm@0.958 17-34@-87dBm@0.942 1-17@-96dBm@0.119 6-44@-94dBm@0.401 27-29@-80dBm@0.990 3-35@-93dBm@0.552 16-35@-93dBm@0.651 33-46@-87dBm@0.944 6-7@-77dBm@1.000 7-41@-94dBm@0.350 6-23@-90dBm@0.816 9-31@-95dBm@0.209 9-28@-93dBm@0.620 23-37@-93dBm@0.578 11-19@-89dBm@0.869 30-43@-92dBm@0.678 9-15@-91dBm@0.803 8-46@-96dBm@0.188 6-41@-90dBm@0.846 28-46@-92dBm@0.691 18-21@-96dBm@0.181 25-45@-94dBm@0.465 24-42@-94dBm@0.348 16-20@-91dBm@0.747 41-43@-92dBm@0.663 11-28@-96dBm@0.172 1-10@-94dBm@0.367 2-17@-95dBm@0.316 12-20@-90dBm@0.835 18-27@-94dBm@0.446 21-36@-90dBm@0.851 37-40@-96dBm@0.170 7-10@-92dBm@0.709 10-19@-91dBm@0.756 16-42@-93dBm@0.649 7-13@-83dBm@0.978 21-34@-92dBm@0.703 2-41@-96dBm@0.147 10-41@-77dBm@1.000 41-46@-96dBm@0.168 11-37@-89dBm@0.866 4-13@-92dBm@0.673 43-44@-87dBm@0.939 9-23@-93dBm@0.652 0-45@-96dBm@0.079 13-43@-96dBm@0.095 0-2@-84dBm@0.969 0-32@-90dBm@0.864 42-45@-88dBm@0.933 15-47@-92dBm@0.666 8-21@-92dBm@0.677 16-49@-91dBm@0.749 17-27@-92dBm@0.708 1-7@-86dBm@0.956 18-36@-94dBm@0.348 17-49@-93dBm@0.598 12-16@-88dBm@0.910 6-10@-86dBm@0.957 3-40@-93dBm@0.548 20-35@-96dBm@0.107 27-45@-95dBm@0.226 7-8@-92dBm@0.710 18-42@-83dBm@0.974 11-39@-89dBm@0.867 24-47@-97dBm@0.067 6-43@-93dBm@0.552 1-2@-92dBm@0.704 20-23@-89dBm@0.867 23-36@-91dBm@0.735 13-26@-96dBm@0.097 8-33@-92dBm@0.662 13-48@-90dBm@0.806 24-49@-93dBm@0.658 3-6@-77dBm@1.000 0-34@-84dBm@0.969 15-37@-96dBm@0.111 6-32@-90dBm@0.816 13-20@-93dBm@0.593 28-41@-82dBm@0.984 25-44@-95dBm@0.215 2-4@-93dBm@0.657 14-25@-96dBm@0.157 6-19@-97dBm@0.003 23-44@-89dBm@0.869 17-36@-91dBm@0.721 16-17@-88dBm@0.918 30-37@-95dBm@0.252 6-36@-96dBm@0.099 21-26@-94dBm@0.455 12-21@-89dBm@0.879 14-17@-91dBm@0.756 2-16@-90dBm@0.822 21-39@-95dBm@0.292 10-36@-95dBm@0.312 3-30@-94dBm@0.459 5-8@-92dBm@0.668 25-28@-93dBm@0.651 37-44@-95dBm@0.256 3-13@-82dBm@0.981 23-30@-93dBm@0.600 37-39@-94dBm@0.339 2-37@-94dBm@0.479 3-4@-93dBm@0.538 21-23@-90dBm@0.865 8-32@-90dBm@0.847 11-23@-92dBm@0.671 19-22@-94dBm@0.478 20-44@-91dBm@0.718 36-42@-95dBm@0.193 0-28@-94dBm@0.439 1-3@-85dBm@0.960 27-31@-96dBm@0.168 12-31@-96dBm@0.162 21-35@-92dBm@0.683 23-41@-95dBm@0.239 0-11@-91dBm@0.784 0-17@-88dBm@0.936 3-28@-92dBm@0.711 26-30@-90dBm@0.806 28-48@-90dBm@0.856 5-10@-97dBm@0.043 33-48@-94dBm@0.389 11-25@-90dBm@0.815 12-30@-91dBm@0.764 7-38@-92dBm@0.679 24-38@-91dBm@0.724 21-28@-84dBm@0.974 35-40@-92dBm@0.691 25-27@-97dBm@0.062 2-7@-88dBm@0.906 11-21@-95dBm@0.225 0-48@-91dBm@0.793 30-48@-95dBm@0.302 12-32@-95dBm@0.233 8-45@-92dBm@0.714 1-22@-82dBm@0.981 15-22@-86dBm@0.958 28-36@-90dBm@0.808 10-20@-93dBm@0.651 36-45@-95dBm@0.225 20-41@-95dBm@0.225 25-35@-95dBm@0.249 7-44@-93dBm@0.617 23-32@-90dBm@0.864 0-10@-91dBm@0.726 28-30@-94dBm@0.513 12-48@-88dBm@0.935 2-12@-88dBm@0.908 6-9@-77dBm@1.000 13-15@-94dBm@0.501 32-49@-92dBm@0.664 21-44@-96dBm@0.118 6-13@-92dBm@0.666 42-49@-89dBm@0.881 8-31@-96dBm@0.138 4-22@-93dBm@0.554 20-45@-86dBm@0.955 10-47@-97dBm@0.031 31-34@-89dBm@0.884 25-34@-92dBm@0.664 20-27@-94dBm@0.510 32-39@-92dBm@0.684 1-47@-90dBm@0.861 3-8@-91dBm@0.740 16-36@-89dBm@0.870 2-32@-95dBm@0.196 1-5@-92dBm@0.700 1-24@-91dBm@0.722 18-41@-94dBm@0.397 23-33@-90dBm@0.849 0-6@-81dBm@0.986 3-46@-96dBm@0.186 23-40@-90dBm@0.849 0-4@-93dBm@0.653 2-23@-94dBm@0.323 27-36@-89dBm@0.867 11-14@-89dBm@0.878 28-49@-96dBm@0.189 8-12@-82dBm@0.985 23-38@-95dBm@0.220 2-10@-92dBm@0.684 4-31@-97dBm@0.004 23-26@-86dBm@0.957 6-11@-92dBm@0.715 10-11@-87dBm@0.949 7-27@-94dBm@0.373 13-34@-86dBm@0.956 18-24@-91dBm@0.732 33-40@-96dBm@0.182 0-1@-92dBm@0.703 10-23@-88dBm@0.937 19-25@-66dBm@1.000 12-39@-89dBm@0.866 38-48@-88dBm@0.905 6-40@-87dBm@0.944 14-33@-93dBm@0.649 34-35@-84dBm@0.974 22-36@-92dBm@0.691 9-17@-97dBm@0.019 10-27@-96dBm@0.081 16-23@-97dBm@0.040 2-3@-86dBm@0.954 14-31@-91dBm@0.725 7-19@-93dBm@0.636 13-14@-94dBm@0.325 8-14@-91dBm@0.767 21-27@-92dBm@0.695
#aveChargePerCycle runNum=2 0@140.31 1@56.77 2@47.60 3@61.73 4@5.83 5@1.30 6@48.92 7@57.41 8@19.14 9@32.30 10@22.83 11@1.30 12@1.30 13@1.30 14@1.94 15@1.30 16@1.94 17@27.75 18@26.90 19@2.59 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@24.17 29@1.30 30@3.24 31@1.30 32@1.30 33@3.24 34@29.22 35@1.30 36@1.30 37@3.24 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@3.89 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
            49                 2          6   1.500     13.000        70.000       1641.380          12    19                       0                 0              0                0                0                    2        198     9        198     13         0                  0                 0                  0            0      528       50      3                  6                   0                     0                   0          47
             0                29         26   1.552     70.138      2585.306      20626.260         126    20                       0                 0              0                0                0                   31        526    56        526     36        15                  0                 0                  0            8      528       50      3                 64                   0                     0                   0          18
             0                17          1   1.882    155.765       757.367      30868.040           8    21                       0                 0              0                0                0                    1        140    13        140      5        30                  0                 0                  0           45      528       50      3                  4                   1                     0                   0           1
             0                 1          0   2.000    228.000       131.000      32953.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           43      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32953.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
