## dioPeriod = 1.0
## startTime = 1503043037.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                15         22   1.400     38.467       853.250      45582.260         143    59                       0                 0              0                0                0                   27        503    47        503     31         0                  0                 0                  0            0      499       50      4                 77                   0                     0                   0          34
             0                25         31   2.320    114.480      2055.333      70425.040         105    60                       0                 0              0                0                0                   21        480    59        480     21        30                  1                 1                  1           52      499       50      4                 55                   4                     0                   0           9
             0                 9          0   2.556    184.889       146.600      75341.320           0    61                       0                 0              0                0                0                    0         51    17         51      1        20                  0                 0                  0           52      499       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75857.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02707,1.03231)@568 2@(1.12099,1.30057)@853 3@(1.10642,0.98352)@568 4@(1.10500,1.00274)@1136 5@(1.03423,1.00209)@568 6@(1.06692,0.80300)@1208 7@(1.18433,0.81342)@1208 8@(1.03724,0.82078)@1867 9@(0.81779,1.03609)@640 10@(1.01526,1.04068)@568 11@(0.70304,0.89739)@731 12@(1.05953,1.00060)@1080 13@(0.84976,0.93671)@731 14@(1.06073,0.89476)@1136 15@(1.06772,0.92788)@1136 16@(1.30160,0.93072)@1776 17@(0.94647,1.17533)@1989 18@(1.33924,0.85310)@1299 19@(1.06491,0.95082)@1080 20@(1.21902,1.11538)@1136 21@(1.29582,0.83611)@1989 22@(0.95976,0.84258)@1939 23@(1.18043,0.89201)@1208 24@(0.94829,0.99128)@1136 25@(0.65284,0.84931)@1280 26@(1.16647,1.01093)@1136 27@(1.32089,0.98500)@2274 28@(1.20580,0.92930)@1704 29@(1.09139,0.79699)@1421 30@(1.15997,1.04710)@1648 31@(0.93151,1.31007)@1706 32@(1.35205,0.73157)@1776 33@(0.73624,1.01903)@1371 34@(1.18520,0.76572)@1299 35@(0.97890,0.84113)@1776 36@(0.86648,1.24777)@1867 37@(0.78089,0.98548)@853 38@(0.74681,1.12598)@1371 39@(1.36320,0.56666)@1939 40@(1.28186,1.02375)@1939 41@(1.27655,1.28309)@1848 42@(0.97376,1.36791)@1584 43@(1.08930,1.09518)@568 44@(0.72939,1.20137)@1299 45@(0.95368,0.76486)@1848 46@(1.11659,1.30318)@1365 47@(1.22073,0.97928)@1208 48@(1.53617,0.87339)@2507 49@(1.22531,0.98935)@1208
#links runNum=4 1-14@-85dBm@0.961 26-35@-90dBm@0.855 13-46@-97dBm@0.045 29-39@-93dBm@0.619 9-31@-90dBm@0.849 7-15@-87dBm@0.947 9-38@-91dBm@0.796 6-28@-87dBm@0.942 4-19@-88dBm@0.935 13-24@-84dBm@0.974 17-20@-94dBm@0.404 42-44@-92dBm@0.697 0-9@-90dBm@0.864 5-16@-90dBm@0.860 33-38@-83dBm@0.974 20-41@-88dBm@0.914 29-32@-90dBm@0.853 13-19@-92dBm@0.668 12-28@-88dBm@0.901 18-48@-97dBm@0.068 3-20@-94dBm@0.470 28-40@-86dBm@0.958 27-34@-96dBm@0.173 9-25@-90dBm@0.864 15-29@-95dBm@0.308 14-27@-95dBm@0.245 4-28@-84dBm@0.974 6-13@-90dBm@0.864 14-35@-83dBm@0.974 6-23@-85dBm@0.965 40-49@-77dBm@1.000 7-18@-87dBm@0.940 4-42@-92dBm@0.692 23-43@-95dBm@0.246 3-19@-79dBm@1.000 7-40@-91dBm@0.727 14-29@-81dBm@0.986 12-26@-89dBm@0.865 14-21@-97dBm@0.031 14-47@-95dBm@0.222 20-29@-92dBm@0.716 14-34@-96dBm@0.179 6-29@-95dBm@0.317 2-16@-94dBm@0.336 9-17@-91dBm@0.720 18-39@-92dBm@0.679 40-48@-93dBm@0.646 7-34@-74dBm@1.000 2-4@-91dBm@0.747 1-27@-94dBm@0.389 30-35@-90dBm@0.857 21-29@-87dBm@0.944 24-37@-93dBm@0.652 4-10@-96dBm@0.169 7-49@-95dBm@0.201 15-39@-95dBm@0.317 10-15@-83dBm@0.974 0-2@-93dBm@0.643 9-37@-89dBm@0.870 26-47@-83dBm@0.974 41-49@-92dBm@0.685 35-45@-94dBm@0.388 4-16@-90dBm@0.865 41-46@-89dBm@0.883 12-17@-89dBm@0.868 23-45@-92dBm@0.716 2-47@-96dBm@0.075 13-37@-89dBm@0.888 5-6@-87dBm@0.946 20-30@-80dBm@0.992 17-46@-94dBm@0.382 37-49@-93dBm@0.597 24-33@-93dBm@0.596 7-9@-96dBm@0.127 29-40@-95dBm@0.201 12-49@-86dBm@0.957 12-42@-93dBm@0.587 8-24@-96dBm@0.158 21-40@-87dBm@0.940 18-36@-96dBm@0.102 2-3@-91dBm@0.732 7-23@-83dBm@0.974 15-40@-94dBm@0.520 14-28@-88dBm@0.934 11-25@-87dBm@0.941 16-19@-93dBm@0.560 0-1@-79dBm@0.996 0-37@-92dBm@0.687 16-28@-92dBm@0.704 4-8@-91dBm@0.729 30-42@-95dBm@0.259 23-27@-87dBm@0.941 5-19@-94dBm@0.356 9-21@-95dBm@0.292 10-40@-89dBm@0.871 27-47@-94dBm@0.333 5-18@-91dBm@0.725 4-14@-91dBm@0.724 11-45@-95dBm@0.234 6-35@-86dBm@0.950 19-43@-92dBm@0.667 2-20@-96dBm@0.153 23-28@-76dBm@1.000 19-27@-92dBm@0.684 16-18@-80dBm@0.990 43-46@-92dBm@0.668 12-21@-93dBm@0.654 34-49@-95dBm@0.310 12-14@-86dBm@0.954 9-29@-95dBm@0.271 3-9@-92dBm@0.703 36-44@-88dBm@0.935 18-20@-93dBm@0.642 0-12@-95dBm@0.304 0-43@-84dBm@0.969 4-36@-92dBm@0.701 20-43@-87dBm@0.944 3-35@-95dBm@0.223 3-4@-67dBm@1.000 7-32@-88dBm@0.935 10-41@-94dBm@0.411 5-24@-84dBm@0.974 9-19@-94dBm@0.410 34-39@-90dBm@0.861 15-43@-85dBm@0.966 19-46@-97dBm@0.062 1-5@-70dBm@1.000 14-18@-93dBm@0.638 35-47@-93dBm@0.638 10-44@-91dBm@0.735 20-26@-96dBm@0.083 6-8@-75dBm@1.000 30-40@-87dBm@0.948 12-30@-85dBm@0.961 4-43@-94dBm@0.403 4-17@-93dBm@0.615 13-31@-92dBm@0.665 15-16@-88dBm@0.903 5-23@-89dBm@0.887 0-3@-81dBm@0.986 3-45@-94dBm@0.468 15-20@-90dBm@0.864 5-12@-76dBm@1.000 3-43@-90dBm@0.805 5-34@-92dBm@0.711 7-19@-94dBm@0.400 27-41@-90dBm@0.850 15-24@-92dBm@0.674 3-18@-91dBm@0.727 8-32@-95dBm@0.247 4-5@-83dBm@0.974 16-48@-91dBm@0.754 1-11@-94dBm@0.517 19-28@-97dBm@0.006 3-34@-94dBm@0.341 8-16@-90dBm@0.865 19-23@-84dBm@0.974 12-37@-94dBm@0.428 21-27@-94dBm@0.326 4-27@-92dBm@0.696 24-35@-95dBm@0.239 16-39@-94dBm@0.355 14-36@-96dBm@0.182 1-24@-84dBm@0.970 24-47@-90dBm@0.827 22-24@-86dBm@0.952 16-26@-89dBm@0.884 18-27@-83dBm@0.974 5-7@-89dBm@0.885 6-21@-97dBm@0.047 3-11@-93dBm@0.654 11-31@-97dBm@0.027 21-47@-86dBm@0.958 5-47@-95dBm@0.259 15-28@-83dBm@0.975 8-47@-90dBm@0.862 28-49@-80dBm@0.989 6-27@-93dBm@0.658 2-46@-75dBm@1.000 3-6@-93dBm@0.659 24-46@-93dBm@0.647 9-11@-94dBm@0.378 1-17@-96dBm@0.107 6-47@-95dBm@0.192 2-9@-93dBm@0.657 2-31@-92dBm@0.668 38-44@-89dBm@0.869 6-10@-93dBm@0.658 20-28@-96dBm@0.160 22-47@-93dBm@0.602 3-13@-91dBm@0.734 1-20@-87dBm@0.941 7-47@-86dBm@0.958 4-37@-95dBm@0.276 23-35@-94dBm@0.346 3-10@-83dBm@0.974 5-10@-74dBm@1.000 16-24@-93dBm@0.583 6-34@-82dBm@0.980 33-37@-81dBm@0.985 19-47@-92dBm@0.701 7-8@-87dBm@0.941 0-13@-91dBm@0.794 2-12@-91dBm@0.776 13-35@-90dBm@0.863 16-49@-92dBm@0.698 10-24@-91dBm@0.737 30-47@-90dBm@0.864 28-41@-92dBm@0.706 13-15@-94dBm@0.399 19-20@-91dBm@0.727 13-26@-90dBm@0.805 1-2@-92dBm@0.710 2-27@-94dBm@0.418 29-45@-90dBm@0.862 37-38@-91dBm@0.737 10-46@-90dBm@0.848 5-17@-91dBm@0.745 17-35@-93dBm@0.638 4-45@-92dBm@0.705 3-39@-96dBm@0.179 0-47@-96dBm@0.167 33-45@-96dBm@0.120 12-22@-95dBm@0.248 26-48@-95dBm@0.256 1-3@-86dBm@0.952 4-21@-92dBm@0.682 9-43@-92dBm@0.689 10-12@-95dBm@0.226 3-47@-89dBm@0.867 28-32@-97dBm@0.013 0-10@-82dBm@0.980 16-21@-88dBm@0.923 18-28@-87dBm@0.945 7-17@-95dBm@0.281 29-47@-91dBm@0.728 4-20@-91dBm@0.769 2-42@-91dBm@0.739 8-43@-97dBm@0.060 7-14@-95dBm@0.318 8-29@-77dBm@1.000 46-47@-96dBm@0.156 24-36@-93dBm@0.655 24-25@-91dBm@0.740 0-6@-95dBm@0.232 21-23@-95dBm@0.202 22-33@-92dBm@0.671 11-33@-90dBm@0.805 0-11@-92dBm@0.703 1-4@-86dBm@0.957 0-30@-95dBm@0.192 47-49@-65dBm@1.000 25-37@-96dBm@0.176 40-43@-93dBm@0.649 14-24@-93dBm@0.579 5-26@-88dBm@0.923 4-7@-90dBm@0.830 9-24@-86dBm@0.950 8-22@-82dBm@0.985 22-40@-92dBm@0.670 14-15@-78dBm@1.000 10-22@-93dBm@0.550 42-46@-89dBm@0.884 18-49@-87dBm@0.941 29-38@-97dBm@0.024 24-42@-92dBm@0.690 18-32@-89dBm@0.870 19-30@-85dBm@0.959 29-35@-89dBm@0.892 12-13@-96dBm@0.152 15-49@-97dBm@0.000 30-49@-85dBm@0.959 12-23@-86dBm@0.958 19-33@-93dBm@0.638 0-5@-88dBm@0.908 21-48@-91dBm@0.733 3-29@-93dBm@0.644 6-22@-91dBm@0.740 21-30@-95dBm@0.229 30-48@-93dBm@0.638 1-12@-79dBm@1.000 31-33@-97dBm@0.042 23-32@-88dBm@0.917 33-36@-88dBm@0.902 14-43@-95dBm@0.222 28-33@-95dBm@0.228 31-36@-90dBm@0.861 5-15@-83dBm@0.974 5-37@-93dBm@0.642 21-34@-92dBm@0.705 1-49@-90dBm@0.862 20-27@-90dBm@0.864 6-19@-90dBm@0.862 3-7@-89dBm@0.866 27-49@-87dBm@0.945 1-6@-90dBm@0.861
#aveChargePerCycle runNum=4 0@141.29 1@79.36 2@43.88 3@53.98 4@56.32 5@58.38 6@41.87 7@32.80 8@1.30 9@39.84 10@50.51 11@27.90 12@21.08 13@1.94 14@1.30 15@1.30 16@26.27 17@1.94 18@3.89 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@2.59 28@1.30 29@1.94 30@1.30 31@3.24 32@1.30 33@1.94 34@20.28 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@3.24 42@2.59 43@1.30 44@3.24 45@2.59 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     14.000        63.000       1404.800          20    19                       0                 0              0                0                0                    5        218    10        218     13         0                  0                 0                  0            0      467       50      5                 10                   0                     0                   0          48
             0                26         39   1.577     76.192      2729.683      20758.060         300    20                       0                 0              0                0                0                   69        759    65        759     37        11                  0                 1                  1           13      467       50      5                159                   1                     0                   0          22
             0                21          2   2.429    156.714       603.732      35850.220          28    21                       0                 0              0                0                0                    3        257    10        257      3        35                  0                 0                  0           52      467       50      5                 14                   0                     0                   0           1
             0                 0          0       0          0             0      39269.620           0    22                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           47      467       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    396.000       196.000      40164.960           0    23                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 0                  0           10      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42108.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42108.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42108.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42108.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42108.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42108.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42108.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42108.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42108.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42108.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42108.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42108.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42108.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42108.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42108.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42108.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42108.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42108.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
