## dioPeriod = 1.0
## startTime = 1503043037.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70805.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70805.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.69884,1.22379)@1024 2@(0.88877,0.89591)@731 3@(0.99147,1.10322)@853 4@(0.95060,1.04434)@568 5@(1.06659,1.13169)@1024 6@(1.18044,0.98325)@1024 7@(0.92240,1.14021)@568 8@(0.70278,1.24349)@1592 9@(0.95443,1.05421)@731 10@(0.92942,1.07521)@1136 11@(0.96812,1.09283)@1365 12@(1.05230,1.25780)@1421 13@(0.86398,1.06833)@1706 14@(0.86388,0.92043)@1243 15@(0.92141,1.07585)@1299 16@(0.94463,0.81156)@568 17@(1.10754,0.96727)@1592 18@(0.69942,1.16126)@1462 19@(0.93182,0.89050)@1877 20@(1.00503,0.97102)@1299 21@(0.92835,0.79656)@1755 22@(0.93658,1.38428)@2005 23@(0.82864,1.03782)@1136 24@(0.90180,1.23875)@1136 25@(0.99415,0.78277)@1421 26@(0.95117,1.06431)@568 27@(0.96453,0.60899)@1974 28@(0.85882,1.04555)@1706 29@(0.93192,1.05089)@568 30@(1.05141,0.95121)@1592 31@(1.27933,1.04517)@1706 32@(0.65767,1.06242)@1462 33@(1.27236,0.75145)@1755 34@(1.05291,0.84431)@1755 35@(0.66512,0.86208)@1592 36@(1.06067,0.82466)@2005 37@(0.71727,1.30314)@1867 38@(1.26763,1.36342)@2061 39@(1.26742,0.82498)@1989 40@(0.98530,1.17225)@1755 41@(0.93852,0.78099)@1299 42@(1.22010,1.28956)@1706 43@(0.88010,1.38444)@1208 44@(0.73262,1.10890)@1299 45@(1.24796,1.03589)@1493 46@(0.68159,0.93548)@1299 47@(0.99859,1.44940)@1024 48@(1.27470,1.11837)@853 49@(0.65547,1.38723)@2232
#links runNum=4 12-32@-94dBm@0.347 1-8@-87dBm@0.945 16-29@-95dBm@0.297 8-23@-93dBm@0.535 6-33@-91dBm@0.757 11-24@-86dBm@0.954 40-48@-95dBm@0.255 3-37@-94dBm@0.331 26-49@-97dBm@0.054 7-12@-85dBm@0.961 26-29@-76dBm@1.000 3-4@-91dBm@0.747 18-44@-88dBm@0.934 30-48@-90dBm@0.820 42-45@-93dBm@0.641 2-3@-88dBm@0.904 1-19@-93dBm@0.643 15-45@-92dBm@0.717 6-44@-97dBm@0.068 23-37@-97dBm@0.010 2-31@-94dBm@0.327 2-26@-93dBm@0.578 32-37@-90dBm@0.817 3-31@-90dBm@0.826 12-44@-94dBm@0.345 31-36@-91dBm@0.718 14-21@-92dBm@0.717 14-27@-91dBm@0.773 11-15@-81dBm@0.985 5-20@-91dBm@0.741 2-4@-90dBm@0.860 21-27@-89dBm@0.869 8-49@-89dBm@0.883 20-41@-87dBm@0.944 4-34@-94dBm@0.328 32-44@-89dBm@0.868 25-41@-91dBm@0.734 0-25@-97dBm@0.022 9-14@-91dBm@0.784 20-27@-97dBm@0.018 9-25@-92dBm@0.712 2-6@-91dBm@0.736 9-44@-94dBm@0.392 16-25@-89dBm@0.869 11-36@-90dBm@0.863 4-9@-95dBm@0.198 34-41@-88dBm@0.934 4-10@-83dBm@0.974 0-6@-93dBm@0.549 9-37@-94dBm@0.411 4-44@-91dBm@0.784 2-37@-94dBm@0.463 26-47@-95dBm@0.198 36-45@-95dBm@0.263 10-15@-69dBm@1.000 2-29@-88dBm@0.913 2-5@-93dBm@0.644 17-38@-93dBm@0.649 4-29@-83dBm@0.978 21-40@-97dBm@0.069 6-30@-88dBm@0.920 16-45@-97dBm@0.054 3-6@-92dBm@0.700 5-32@-94dBm@0.396 8-14@-94dBm@0.497 23-25@-95dBm@0.317 24-47@-91dBm@0.724 24-34@-96dBm@0.083 0-26@-80dBm@0.991 28-35@-92dBm@0.664 28-45@-95dBm@0.318 6-20@-95dBm@0.309 5-13@-87dBm@0.944 19-26@-85dBm@0.960 0-3@-92dBm@0.690 9-26@-87dBm@0.945 9-10@-80dBm@0.990 11-26@-89dBm@0.865 13-44@-88dBm@0.907 10-41@-95dBm@0.206 5-23@-93dBm@0.635 22-47@-88dBm@0.928 9-13@-96dBm@0.075 15-40@-82dBm@0.981 2-18@-91dBm@0.783 13-16@-93dBm@0.583 27-45@-95dBm@0.295 8-37@-87dBm@0.945 18-28@-87dBm@0.944 26-30@-92dBm@0.717 23-24@-88dBm@0.904 16-41@-84dBm@0.968 8-36@-96dBm@0.134 11-43@-95dBm@0.234 3-28@-93dBm@0.639 6-21@-91dBm@0.743 4-11@-78dBm@1.000 30-33@-92dBm@0.695 7-16@-94dBm@0.413 0-5@-93dBm@0.529 32-35@-96dBm@0.124 0-16@-87dBm@0.943 1-35@-95dBm@0.209 16-31@-93dBm@0.652 12-34@-96dBm@0.121 17-24@-95dBm@0.202 1-2@-93dBm@0.534 0-2@-91dBm@0.726 0-31@-94dBm@0.344 2-34@-94dBm@0.506 3-24@-97dBm@0.007 1-40@-91dBm@0.790 11-22@-90dBm@0.864 3-40@-93dBm@0.660 1-11@-94dBm@0.403 14-19@-87dBm@0.948 9-43@-91dBm@0.738 4-12@-93dBm@0.659 34-39@-91dBm@0.758 1-44@-94dBm@0.491 3-9@-86dBm@0.957 29-35@-95dBm@0.281 10-39@-93dBm@0.637 0-4@-83dBm@0.974 47-49@-92dBm@0.682 21-41@-84dBm@0.974 26-35@-93dBm@0.581 5-31@-90dBm@0.835 10-11@-73dBm@1.000 19-38@-96dBm@0.112 13-28@-83dBm@0.974 7-8@-88dBm@0.934 7-39@-96dBm@0.109 40-41@-94dBm@0.402 3-12@-86dBm@0.955 40-44@-92dBm@0.676 7-43@-90dBm@0.850 17-21@-93dBm@0.595 29-40@-89dBm@0.869 14-34@-86dBm@0.952 0-47@-93dBm@0.594 3-29@-84dBm@0.974 11-21@-91dBm@0.728 32-42@-97dBm@0.035 29-31@-96dBm@0.088 5-10@-87dBm@0.944 14-23@-91dBm@0.751 2-46@-87dBm@0.938 1-23@-96dBm@0.183 4-20@-85dBm@0.961 12-38@-89dBm@0.874 11-14@-93dBm@0.639 18-23@-90dBm@0.864 20-34@-95dBm@0.200 13-26@-92dBm@0.697 13-32@-96dBm@0.077 31-48@-81dBm@0.985 10-34@-95dBm@0.195 30-32@-94dBm@0.520 14-28@-93dBm@0.565 14-36@-91dBm@0.802 5-17@-85dBm@0.961 12-22@-92dBm@0.704 15-26@-94dBm@0.456 13-33@-96dBm@0.191 29-34@-97dBm@0.062 2-15@-86dBm@0.957 28-29@-92dBm@0.714 3-11@-78dBm@1.000 2-41@-88dBm@0.937 12-42@-90dBm@0.828 32-46@-88dBm@0.935 2-19@-76dBm@1.000 5-19@-95dBm@0.240 1-3@-92dBm@0.675 3-7@-82dBm@0.985 22-43@-77dBm@1.000 8-13@-93dBm@0.543 14-25@-94dBm@0.391 21-33@-91dBm@0.742 12-17@-90dBm@0.862 23-26@-86dBm@0.952 22-48@-93dBm@0.561 6-31@-88dBm@0.926 16-30@-86dBm@0.953 15-28@-81dBm@0.988 9-40@-94dBm@0.341 29-30@-90dBm@0.861 15-29@-83dBm@0.974 26-32@-94dBm@0.370 29-42@-93dBm@0.661 12-26@-89dBm@0.868 17-45@-94dBm@0.477 2-24@-97dBm@0.014 15-16@-90dBm@0.862 30-42@-96dBm@0.157 13-18@-93dBm@0.559 18-37@-84dBm@0.968 3-20@-95dBm@0.279 24-37@-92dBm@0.709 5-27@-95dBm@0.216 10-22@-97dBm@0.039 2-32@-91dBm@0.772 7-49@-97dBm@0.052 4-15@-83dBm@0.978 28-43@-95dBm@0.215 15-37@-96dBm@0.103 13-22@-91dBm@0.756 0-7@-87dBm@0.938 3-41@-96dBm@0.188 45-48@-92dBm@0.672 0-20@-96dBm@0.154 11-44@-95dBm@0.224 22-42@-94dBm@0.356 22-38@-91dBm@0.801 7-13@-89dBm@0.868 25-27@-90dBm@0.814 14-16@-89dBm@0.868 9-28@-89dBm@0.866 3-42@-93dBm@0.641 10-23@-97dBm@0.019 2-20@-85dBm@0.960 33-34@-92dBm@0.694 18-26@-90dBm@0.810 11-13@-95dBm@0.215 11-40@-84dBm@0.972 16-27@-96dBm@0.113 13-36@-91dBm@0.732 23-35@-89dBm@0.885 10-24@-91dBm@0.788 3-13@-93dBm@0.610 4-24@-87dBm@0.938 3-5@-80dBm@0.990 35-46@-87dBm@0.948 7-32@-89dBm@0.867 15-21@-90dBm@0.837 14-41@-88dBm@0.903 0-48@-92dBm@0.700 7-25@-92dBm@0.665 17-43@-94dBm@0.391 7-47@-93dBm@0.549 15-44@-91dBm@0.785 5-9@-93dBm@0.545 2-14@-77dBm@1.000 11-20@-95dBm@0.253 0-1@-93dBm@0.533 18-42@-97dBm@0.068 3-45@-90dBm@0.849 38-45@-93dBm@0.640 19-21@-88dBm@0.934 15-41@-91dBm@0.724 5-29@-91dBm@0.731 21-34@-93dBm@0.589 10-26@-91dBm@0.719 8-12@-95dBm@0.214 19-39@-92dBm@0.673 8-24@-94dBm@0.375 1-14@-97dBm@0.016 14-20@-84dBm@0.969 10-31@-95dBm@0.258 13-43@-93dBm@0.600 42-43@-92dBm@0.705 37-49@-88dBm@0.918 0-9@-91dBm@0.726 5-8@-93dBm@0.642 6-7@-95dBm@0.318 10-17@-90dBm@0.863 15-31@-95dBm@0.315 11-49@-95dBm@0.214 12-15@-87dBm@0.940 9-18@-91dBm@0.799 17-31@-92dBm@0.681 0-29@-86dBm@0.957 9-20@-97dBm@0.050 4-7@-90dBm@0.842 14-47@-96dBm@0.169
#aveChargePerCycle runNum=4 0@143.26 1@44.25 2@71.83 3@65.11 4@37.58 5@31.94 6@49.92 7@29.11 8@31.75 9@1.30 10@28.39 11@34.52 12@24.70 13@1.30 14@23.56 15@1.30 16@1.30 17@1.30 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@12.06 25@1.30 26@19.14 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@4.54 35@2.59 36@1.30 37@6.48 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                 3          9   1.000     13.667       141.500       2214.900          29    19                       0                 0              0                0                0                    2        257    15        257     18         0                  0                 0                  0            0      487       50      5                 15                   0                     0                   0          46
             0                30         35   1.667     77.700      2453.600      23458.060         220    20                       0                 0              0                0                0                   56        681    59        681     32        16                  1                 0                  0           26      487       50      5                116                   0                     0                   0          16
             0                16          2   2.625    164.625       299.500      34791.220           0    21                       0                 0              0                0                0                    0        101    16        101      1        32                  0                 0                  0           46      487       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           40      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37103.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
