## dioPeriod = 1.0
## startTime = 1503043038.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72988.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72988.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72988.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72988.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72988.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72988.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72988.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72988.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72988.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72988.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72988.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72988.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72988.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72988.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72988.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72988.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72988.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72988.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72988.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96543,1.36309)@1024 2@(1.04404,1.17404)@568 3@(0.87071,1.30632)@853 4@(0.81345,1.28767)@1592 5@(1.02202,1.23048)@853 6@(0.86166,1.33688)@1592 7@(1.07356,1.24607)@1877 8@(0.79823,1.32655)@1755 9@(0.86713,1.12768)@1664 10@(0.98475,1.23414)@1592 11@(0.84522,1.23592)@1592 12@(0.89690,1.44518)@1584 13@(0.83481,1.10781)@568 14@(0.81406,1.27228)@1592 15@(0.71054,1.28272)@1664 16@(0.96861,1.09654)@1136 17@(0.99736,1.06883)@1280 18@(1.01022,1.19444)@1136 19@(1.11133,1.28288)@1877 20@(0.90554,1.08850)@2323 21@(0.99792,1.32502)@1421 22@(0.80903,1.34461)@1755 23@(0.86768,1.26632)@1136 24@(0.75296,1.48015)@2445 25@(0.97885,1.12691)@1136 26@(1.13459,1.10940)@853 27@(1.16172,1.08476)@1136 28@(0.81407,1.55467)@2232 29@(1.11565,1.32784)@1592 30@(1.17279,0.96837)@853 31@(0.88370,1.57849)@2445 32@(0.92614,1.07364)@1208 33@(0.77764,1.51898)@1664 34@(1.12431,1.18640)@1584 35@(0.89193,1.14179)@1208 36@(0.77301,1.03909)@1493 37@(0.86154,1.44634)@2160 38@(1.11417,1.22474)@1592 39@(0.86143,1.42995)@1704 40@(1.04395,0.95243)@1706 41@(0.99417,1.09480)@1208 42@(0.71762,1.28267)@1421 43@(0.76349,1.06148)@1493 44@(0.75613,1.42514)@1421 45@(0.61849,1.20753)@2395 46@(1.19778,0.90796)@568 47@(0.62523,1.64991)@2315 48@(1.13579,1.27006)@731 49@(0.73468,1.21205)@2133
#links runNum=4 3-26@-91dBm@0.730 34-38@-94dBm@0.343 30-45@-96dBm@0.176 10-12@-92dBm@0.664 6-25@-92dBm@0.699 2-15@-97dBm@0.047 5-6@-86dBm@0.956 13-16@-94dBm@0.409 4-8@-80dBm@0.989 35-46@-92dBm@0.663 6-11@-88dBm@0.907 19-48@-81dBm@0.985 36-45@-96dBm@0.190 15-20@-92dBm@0.664 9-10@-93dBm@0.655 1-4@-88dBm@0.907 33-47@-90dBm@0.864 17-19@-91dBm@0.751 2-27@-84dBm@0.974 37-49@-91dBm@0.736 4-27@-97dBm@0.007 25-45@-94dBm@0.481 2-21@-94dBm@0.385 11-32@-97dBm@0.007 35-38@-96dBm@0.095 23-27@-96dBm@0.126 13-25@-88dBm@0.916 22-32@-94dBm@0.476 16-43@-95dBm@0.193 3-42@-87dBm@0.938 7-26@-84dBm@0.974 31-42@-96dBm@0.119 0-30@-92dBm@0.682 14-19@-91dBm@0.743 2-10@-87dBm@0.939 40-41@-89dBm@0.882 11-34@-96dBm@0.158 6-49@-87dBm@0.949 1-8@-91dBm@0.726 5-7@-88dBm@0.917 22-23@-80dBm@0.988 37-39@-88dBm@0.936 4-9@-95dBm@0.226 21-30@-94dBm@0.452 10-48@-93dBm@0.599 6-41@-89dBm@0.868 27-30@-91dBm@0.796 13-23@-93dBm@0.659 8-19@-94dBm@0.451 8-10@-91dBm@0.719 39-41@-92dBm@0.697 1-19@-92dBm@0.668 39-49@-94dBm@0.415 25-30@-92dBm@0.663 14-47@-95dBm@0.282 21-23@-87dBm@0.944 5-23@-90dBm@0.836 16-32@-82dBm@0.985 26-34@-82dBm@0.985 21-38@-94dBm@0.391 5-26@-95dBm@0.232 24-44@-80dBm@0.989 21-24@-91dBm@0.729 7-18@-91dBm@0.745 41-46@-89dBm@0.867 3-13@-92dBm@0.678 18-41@-93dBm@0.598 20-32@-74dBm@1.000 12-20@-96dBm@0.135 39-47@-94dBm@0.466 1-32@-94dBm@0.476 1-30@-93dBm@0.605 33-38@-96dBm@0.164 13-18@-87dBm@0.948 39-42@-95dBm@0.267 9-19@-96dBm@0.131 2-3@-89dBm@0.867 33-43@-94dBm@0.501 14-37@-92dBm@0.692 38-48@-80dBm@0.990 35-44@-91dBm@0.775 5-15@-95dBm@0.227 25-40@-93dBm@0.603 1-38@-88dBm@0.906 38-46@-92dBm@0.712 8-11@-83dBm@0.974 5-42@-92dBm@0.673 13-17@-93dBm@0.646 9-45@-91dBm@0.756 7-31@-92dBm@0.669 29-48@-84dBm@0.974 3-9@-91dBm@0.721 4-26@-92dBm@0.684 25-29@-93dBm@0.556 17-35@-94dBm@0.475 32-39@-93dBm@0.636 4-47@-94dBm@0.340 24-41@-95dBm@0.308 3-49@-94dBm@0.439 23-35@-92dBm@0.675 7-34@-97dBm@0.056 3-8@-89dBm@0.882 25-38@-93dBm@0.638 9-14@-90dBm@0.864 44-45@-90dBm@0.818 18-48@-94dBm@0.479 10-18@-87dBm@0.940 15-42@-86dBm@0.950 1-3@-90dBm@0.861 12-47@-91dBm@0.756 1-17@-94dBm@0.390 9-25@-81dBm@0.985 9-35@-90dBm@0.808 22-44@-82dBm@0.985 8-29@-92dBm@0.676 9-13@-84dBm@0.970 14-25@-92dBm@0.674 25-42@-91dBm@0.750 1-41@-96dBm@0.117 28-47@-90dBm@0.864 4-36@-97dBm@0.054 14-39@-95dBm@0.213 21-37@-87dBm@0.938 1-6@-83dBm@0.976 9-32@-93dBm@0.641 5-12@-91dBm@0.757 17-43@-88dBm@0.906 3-44@-86dBm@0.956 17-18@-87dBm@0.938 3-25@-87dBm@0.949 24-42@-87dBm@0.943 1-15@-89dBm@0.880 0-2@-88dBm@0.932 23-37@-86dBm@0.952 8-15@-80dBm@0.989 5-34@-92dBm@0.707 11-46@-96dBm@0.076 13-35@-90dBm@0.865 17-41@-92dBm@0.702 4-24@-96dBm@0.155 26-29@-92dBm@0.702 20-35@-96dBm@0.104 9-21@-88dBm@0.923 3-11@-93dBm@0.652 6-32@-90dBm@0.836 12-41@-97dBm@0.011 5-10@-75dBm@1.000 23-32@-94dBm@0.431 1-27@-95dBm@0.253 23-28@-91dBm@0.718 2-32@-89dBm@0.899 8-25@-97dBm@0.021 3-36@-90dBm@0.863 22-34@-93dBm@0.600 28-33@-86dBm@0.950 35-42@-95dBm@0.223 3-40@-93dBm@0.628 35-45@-96dBm@0.172 26-37@-94dBm@0.383 2-16@-85dBm@0.967 30-36@-95dBm@0.234 8-44@-93dBm@0.651 18-38@-96dBm@0.103 7-43@-96dBm@0.123 21-41@-96dBm@0.097 2-29@-91dBm@0.767 33-39@-91dBm@0.771 10-17@-89dBm@0.870 1-2@-90dBm@0.857 8-23@-81dBm@0.985 24-47@-94dBm@0.411 0-46@-87dBm@0.940 24-33@-74dBm@1.000 2-19@-87dBm@0.943 12-21@-88dBm@0.934 4-23@-95dBm@0.197 20-40@-92dBm@0.699 32-49@-92dBm@0.693 19-35@-92dBm@0.695 22-31@-91dBm@0.787 5-43@-90dBm@0.861 2-18@-83dBm@0.979 16-17@-80dBm@0.989 0-1@-93dBm@0.549 0-48@-91dBm@0.728 27-46@-87dBm@0.947 16-36@-90dBm@0.860 1-5@-90dBm@0.811 11-36@-96dBm@0.173 1-11@-88dBm@0.923 42-49@-94dBm@0.372 7-25@-91dBm@0.743 2-9@-88dBm@0.936 20-41@-95dBm@0.292 26-27@-82dBm@0.985 5-13@-88dBm@0.935 3-21@-83dBm@0.974 18-27@-90dBm@0.821 3-4@-91dBm@0.720 12-33@-96dBm@0.077 1-29@-86dBm@0.951 11-13@-84dBm@0.974 21-40@-93dBm@0.646 10-19@-85dBm@0.967 9-15@-93dBm@0.593 4-22@-85dBm@0.959 37-45@-95dBm@0.201 0-17@-94dBm@0.416 14-35@-85dBm@0.965 20-43@-94dBm@0.371 1-33@-90dBm@0.863 15-21@-92dBm@0.671 7-48@-79dBm@1.000 9-40@-90dBm@0.833 33-44@-87dBm@0.949 8-28@-88dBm@0.937 25-43@-90dBm@0.862 1-7@-92dBm@0.672 28-34@-95dBm@0.318 30-41@-95dBm@0.230 4-6@-82dBm@0.985 8-32@-96dBm@0.168 0-3@-92dBm@0.667 18-23@-87dBm@0.942 9-41@-90dBm@0.851 6-28@-89dBm@0.872 10-42@-94dBm@0.406 18-20@-92dBm@0.697 6-34@-90dBm@0.863 6-9@-91dBm@0.751 22-42@-93dBm@0.655 17-42@-92dBm@0.671 10-49@-96dBm@0.125 19-34@-95dBm@0.201 16-25@-86dBm@0.954 8-42@-85dBm@0.963 16-40@-87dBm@0.946 11-12@-92dBm@0.672 1-14@-85dBm@0.959 6-43@-95dBm@0.195 3-15@-85dBm@0.960 25-32@-89dBm@0.888 27-34@-88dBm@0.934 6-31@-93dBm@0.607 6-8@-90dBm@0.822 23-36@-93dBm@0.579 32-42@-90dBm@0.865 15-36@-94dBm@0.443 7-20@-91dBm@0.755 11-28@-93dBm@0.647 18-45@-96dBm@0.085 10-16@-88dBm@0.936 31-39@-84dBm@0.974 0-25@-95dBm@0.307 28-37@-82dBm@0.985 32-48@-91dBm@0.774 28-48@-95dBm@0.228 8-14@-92dBm@0.672 38-43@-94dBm@0.427 12-39@-90dBm@0.862 5-19@-82dBm@0.985 3-17@-96dBm@0.123 4-20@-91dBm@0.796 20-48@-93dBm@0.639 17-32@-82dBm@0.985 1-22@-91dBm@0.756 45-49@-86dBm@0.957 7-16@-92dBm@0.692 39-40@-96dBm@0.182 7-22@-96dBm@0.190 1-9@-89dBm@0.866 27-41@-94dBm@0.364 29-38@-88dBm@0.923 2-36@-97dBm@0.056 22-38@-90dBm@0.814 0-13@-88dBm@0.920 30-38@-94dBm@0.353 41-43@-93dBm@0.642 30-46@-89dBm@0.896 16-27@-87dBm@0.942 2-7@-79dBm@0.997 6-24@-92dBm@0.683 18-33@-96dBm@0.124 18-42@-92dBm@0.692 16-18@-83dBm@0.974 14-42@-84dBm@0.974 18-39@-89dBm@0.868 6-12@-88dBm@0.935 12-48@-91dBm@0.719 2-23@-86dBm@0.952 12-17@-96dBm@0.163 16-24@-96dBm@0.118 42-45@-92dBm@0.680 5-18@-74dBm@1.000 7-28@-94dBm@0.389 16-35@-83dBm@0.975 3-18@-93dBm@0.645 14-20@-95dBm@0.217 37-38@-92dBm@0.662 0-5@-93dBm@0.634 0-22@-96dBm@0.165 2-5@-78dBm@1.000 0-26@-92dBm@0.674 25-27@-90dBm@0.827 9-22@-89dBm@0.892 3-32@-91dBm@0.798 24-39@-96dBm@0.144 15-23@-87dBm@0.948 23-39@-88dBm@0.936 5-16@-90dBm@0.865 2-4@-93dBm@0.531 22-41@-96dBm@0.099 6-14@-93dBm@0.619 17-39@-93dBm@0.648 26-30@-95dBm@0.246 9-39@-93dBm@0.656 15-24@-88dBm@0.935 5-17@-85dBm@0.967 9-38@-95dBm@0.276 8-49@-85dBm@0.960 26-38@-95dBm@0.294 1-10@-84dBm@0.974 18-37@-90dBm@0.862 6-37@-84dBm@0.974
#aveChargePerCycle runNum=4 0@145.47 1@121.28 2@64.06 3@55.92 4@28.73 5@43.02 6@55.93 7@1.30 8@1.30 9@20.03 10@1.30 11@1.30 12@35.19 13@44.36 14@1.30 15@1.94 16@1.30 17@1.94 18@1.94 19@1.94 20@1.30 21@1.30 22@1.94 23@33.90 24@1.94 25@3.24 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@17.17 47@1.94 48@2.59 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 1          1   1.000     10.000        14.000        511.480           2    19                       0                 0              0                0                0                    0         68     4         68      7         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0          48
             0                29         40   1.586     81.310      2755.262      21115.740         218    20                       0                 0              0                0                0                   59        674    76        674     42         8                  1                 0                  0            5      513       50      5                115                   1                     0                   0          19
             0                19          1   2.316    146.105       696.694      32068.140           0    21                       0                 0              0                0                0                    0         96    18         96      3        37                  0                 1                  1           52      513       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           52      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33519.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 9         16   1.444     28.000       649.500      39486.620         130    59                       0                 0              0                0                0                   24        495    29        495     30         0                  0                 0                  0            0      513       50      5                 69                   0                     0                   0          40
             0                27         25   1.704    100.111      2237.943      61980.380          52    60                       0                 0              0                0                0                   19        350    51        350     21        27                  0                 0                  0           37      513       50      5                 26                   2                     0                   0          13
             0                13          0   2.385    204.846       386.111      66627.140           0    61                       0                 0              0                0                0                    0         97    18         97      2        20                  0                 0                  0           46      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67684.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      513       50      5                  0                   0                     0                   0           0
