## dioPeriod = 1.0
## startTime = 1503043030.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70792.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70792.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.84707,0.96528)@640 2@(1.09173,0.99319)@640 3@(1.03773,0.91731)@568 4@(1.05438,0.84347)@1280 5@(1.13938,0.87007)@568 6@(1.17932,0.81721)@1136 7@(1.04464,0.91592)@1080 8@(1.01359,0.93955)@568 9@(1.22718,0.88386)@1493 10@(1.16976,1.12762)@568 11@(1.24697,0.82615)@1493 12@(1.07614,0.86107)@1136 13@(1.21834,1.09911)@1208 14@(1.09186,0.90551)@1136 15@(1.11282,1.06525)@568 16@(1.05443,1.14364)@1136 17@(1.34401,0.87700)@2304 18@(1.24218,0.77196)@1704 19@(1.01578,0.74623)@640 20@(1.03958,0.88498)@568 21@(1.09139,1.07892)@1136 22@(1.36903,0.68339)@1421 23@(1.34126,0.90872)@2133 24@(1.31459,0.95251)@1664 25@(0.89058,1.11541)@1920 26@(1.40155,1.04733)@1706 27@(1.37080,0.76301)@1024 28@(1.29821,0.73619)@1704 29@(1.31590,0.71383)@1208 30@(0.83022,0.84669)@1299 31@(0.95731,0.66891)@1371 32@(1.00784,0.87567)@1848 33@(1.37380,0.79494)@1848 34@(0.84508,0.70172)@853 35@(1.20114,0.67338)@1208 36@(1.29111,0.83986)@1920 37@(1.36439,0.71755)@2061 38@(1.03842,0.77066)@1493 39@(1.16445,0.65970)@1280 40@(0.89006,0.95123)@1493 41@(1.51083,0.76795)@2224 42@(0.79306,0.70907)@1920 43@(1.16837,0.70171)@1280 44@(1.06500,0.89173)@1136 45@(1.36517,0.90022)@1664 46@(1.36724,0.86178)@1704 47@(0.79617,0.71350)@1280 48@(1.01893,1.10101)@1136 49@(1.51553,0.85241)@2872
#links runNum=2 17-36@-83dBm@0.975 6-28@-88dBm@0.928 5-12@-81dBm@0.987 8-26@-93dBm@0.659 6-11@-79dBm@0.997 15-28@-92dBm@0.682 11-13@-92dBm@0.664 4-28@-97dBm@0.061 9-37@-87dBm@0.942 1-31@-91dBm@0.740 19-42@-90dBm@0.830 33-38@-96dBm@0.077 0-19@-90dBm@0.836 7-41@-97dBm@0.047 20-21@-91dBm@0.784 19-31@-95dBm@0.309 11-22@-96dBm@0.122 12-18@-88dBm@0.933 17-46@-83dBm@0.976 14-16@-92dBm@0.665 1-4@-90dBm@0.863 30-44@-97dBm@0.027 45-47@-96dBm@0.123 35-40@-93dBm@0.631 36-39@-96dBm@0.101 2-10@-85dBm@0.960 7-27@-96dBm@0.190 20-49@-96dBm@0.177 23-49@-91dBm@0.792 6-7@-88dBm@0.928 12-46@-95dBm@0.202 18-30@-93dBm@0.541 24-44@-90dBm@0.863 14-20@-80dBm@0.990 2-40@-93dBm@0.641 23-43@-91dBm@0.739 1-38@-93dBm@0.648 28-39@-91dBm@0.743 0-21@-96dBm@0.166 36-49@-95dBm@0.204 16-48@-78dBm@1.000 15-21@-78dBm@1.000 23-45@-97dBm@0.001 5-7@-86dBm@0.957 5-31@-95dBm@0.234 14-32@-95dBm@0.210 4-8@-87dBm@0.941 19-20@-88dBm@0.907 6-18@-79dBm@0.998 2-7@-85dBm@0.963 18-28@-97dBm@0.045 38-46@-94dBm@0.420 7-12@-89dBm@0.877 14-26@-93dBm@0.661 5-17@-94dBm@0.508 3-34@-93dBm@0.648 8-10@-89dBm@0.870 32-49@-96dBm@0.113 36-46@-78dBm@1.000 4-35@-94dBm@0.359 33-37@-81dBm@0.985 13-27@-93dBm@0.647 12-35@-91dBm@0.755 4-32@-83dBm@0.977 8-16@-88dBm@0.928 3-11@-91dBm@0.731 7-48@-87dBm@0.943 11-19@-95dBm@0.269 28-37@-95dBm@0.235 2-43@-96dBm@0.151 2-11@-92dBm@0.661 29-37@-87dBm@0.940 7-28@-96dBm@0.190 20-44@-85dBm@0.960 8-14@-88dBm@0.920 6-27@-91dBm@0.731 8-45@-94dBm@0.401 17-32@-92dBm@0.697 12-49@-96dBm@0.076 22-33@-82dBm@0.985 8-19@-86dBm@0.957 36-37@-86dBm@0.956 22-23@-94dBm@0.515 23-33@-84dBm@0.969 8-33@-94dBm@0.346 12-47@-93dBm@0.653 11-37@-93dBm@0.640 35-44@-92dBm@0.691 37-49@-86dBm@0.952 24-45@-77dBm@1.000 0-3@-86dBm@0.952 10-15@-87dBm@0.948 13-32@-96dBm@0.153 7-39@-90dBm@0.808 9-21@-95dBm@0.274 2-36@-91dBm@0.767 13-44@-90dBm@0.827 6-45@-89dBm@0.868 24-35@-94dBm@0.483 17-49@-87dBm@0.945 19-49@-95dBm@0.287 32-38@-96dBm@0.082 6-33@-95dBm@0.287 11-36@-85dBm@0.967 29-45@-95dBm@0.233 41-46@-96dBm@0.173 21-38@-92dBm@0.680 6-15@-91dBm@0.739 22-49@-96dBm@0.176 3-5@-93dBm@0.564 8-21@-84dBm@0.971 10-28@-97dBm@0.034 30-46@-97dBm@0.067 7-11@-97dBm@0.042 17-19@-94dBm@0.380 2-3@-83dBm@0.976 8-11@-90dBm@0.851 5-13@-89dBm@0.867 7-13@-95dBm@0.195 4-25@-90dBm@0.822 21-32@-94dBm@0.377 27-36@-90dBm@0.850 0-5@-87dBm@0.942 27-41@-88dBm@0.907 12-45@-90dBm@0.850 9-45@-86dBm@0.952 6-46@-88dBm@0.933 13-20@-96dBm@0.101 8-32@-92dBm@0.679 1-11@-95dBm@0.222 12-20@-85dBm@0.960 19-28@-89dBm@0.869 17-22@-90dBm@0.861 3-44@-86dBm@0.958 21-44@-94dBm@0.331 15-16@-80dBm@0.991 4-6@-90dBm@0.861 2-5@-89dBm@0.869 37-46@-83dBm@0.974 14-17@-93dBm@0.581 11-47@-95dBm@0.306 37-38@-94dBm@0.388 14-18@-92dBm@0.680 10-26@-97dBm@0.000 22-28@-94dBm@0.395 27-44@-92dBm@0.682 9-24@-82dBm@0.984 0-7@-94dBm@0.359 30-48@-92dBm@0.668 3-4@-87dBm@0.940 18-40@-95dBm@0.301 7-32@-92dBm@0.685 2-48@-97dBm@0.048 6-29@-95dBm@0.235 5-14@-87dBm@0.946 17-24@-95dBm@0.208 23-37@-91dBm@0.719 15-42@-96dBm@0.104 19-27@-91dBm@0.729 0-26@-94dBm@0.392 6-30@-93dBm@0.647 21-48@-83dBm@0.975 4-17@-93dBm@0.546 29-46@-90dBm@0.811 29-33@-93dBm@0.534 2-20@-85dBm@0.960 9-48@-96dBm@0.095 11-17@-94dBm@0.511 45-46@-95dBm@0.240 1-36@-94dBm@0.403 2-9@-93dBm@0.658 46-48@-95dBm@0.209 11-26@-92dBm@0.692 19-43@-90dBm@0.854 1-47@-90dBm@0.816 0-8@-88dBm@0.925 18-35@-95dBm@0.236 35-47@-95dBm@0.236 5-42@-94dBm@0.330 14-21@-87dBm@0.946 5-45@-91dBm@0.737 13-15@-86dBm@0.958 33-46@-82dBm@0.985 6-20@-92dBm@0.697 0-15@-87dBm@0.946 22-37@-86dBm@0.951 36-40@-96dBm@0.162 16-45@-93dBm@0.645 16-21@-87dBm@0.942 3-22@-92dBm@0.672 12-39@-89dBm@0.869 6-36@-88dBm@0.931 3-33@-94dBm@0.486 26-27@-92dBm@0.667 0-10@-87dBm@0.940 8-17@-96dBm@0.163 11-41@-91dBm@0.757 7-31@-97dBm@0.069 20-31@-90dBm@0.864 1-34@-93dBm@0.590 42-47@-69dBm@1.000 17-23@-72dBm@1.000 24-27@-91dBm@0.744 23-48@-96dBm@0.173 1-45@-96dBm@0.149 0-27@-93dBm@0.524 2-45@-93dBm@0.564 11-28@-94dBm@0.333 7-9@-86dBm@0.954 6-9@-80dBm@0.991 15-32@-97dBm@0.074 7-43@-91dBm@0.802 9-33@-91dBm@0.777 6-22@-92dBm@0.686 5-29@-89dBm@0.866 2-24@-93dBm@0.525 35-43@-79dBm@0.997 18-43@-91dBm@0.728 3-24@-96dBm@0.182 27-43@-89dBm@0.885 12-14@-88dBm@0.923 0-1@-89dBm@0.866 40-42@-89dBm@0.869 9-20@-96dBm@0.131 4-31@-87dBm@0.943 8-48@-85dBm@0.964 9-23@-82dBm@0.985 9-14@-86dBm@0.955 7-8@-92dBm@0.708 22-44@-92dBm@0.682 3-41@-97dBm@0.007 19-40@-90dBm@0.810 17-39@-91dBm@0.735 10-12@-96dBm@0.158 12-42@-93dBm@0.654 15-24@-87dBm@0.938 5-6@-90dBm@0.865 20-32@-86dBm@0.954 28-29@-88dBm@0.936 16-46@-95dBm@0.308 10-14@-93dBm@0.566 2-4@-91dBm@0.742 32-33@-96dBm@0.116 4-23@-93dBm@0.648 9-18@-81dBm@0.985 31-37@-95dBm@0.197 23-41@-89dBm@0.875 3-10@-91dBm@0.800 23-31@-97dBm@0.055 40-48@-88dBm@0.919 12-30@-93dBm@0.640 7-30@-89dBm@0.894 5-35@-90dBm@0.862 17-18@-92dBm@0.713 7-19@-92dBm@0.671 16-26@-94dBm@0.492 23-36@-93dBm@0.646 23-27@-87dBm@0.943 0-20@-85dBm@0.966 4-29@-97dBm@0.004 9-38@-88dBm@0.915 7-16@-94dBm@0.352 27-39@-90dBm@0.854 4-42@-90dBm@0.816 34-44@-90dBm@0.821 1-30@-94dBm@0.334 11-35@-94dBm@0.406 1-17@-95dBm@0.285 22-36@-90dBm@0.861 19-35@-90dBm@0.862 3-6@-88dBm@0.918 20-30@-91dBm@0.795 16-27@-96dBm@0.115 4-20@-97dBm@0.018 0-34@-93dBm@0.647 13-21@-92dBm@0.680 45-48@-95dBm@0.214 25-26@-95dBm@0.261 3-12@-86dBm@0.953 0-2@-90dBm@0.820 28-36@-92dBm@0.668 29-32@-94dBm@0.449 4-38@-91dBm@0.786 12-19@-95dBm@0.298 10-13@-90dBm@0.804 14-43@-89dBm@0.868 28-41@-95dBm@0.280 1-3@-90dBm@0.845 1-44@-94dBm@0.348 11-24@-89dBm@0.870 31-34@-88dBm@0.921 39-47@-95dBm@0.241 11-44@-91dBm@0.783 4-48@-91dBm@0.804 5-25@-91dBm@0.745 6-23@-89dBm@0.891 3-7@-74dBm@1.000 23-46@-83dBm@0.976 18-23@-91dBm@0.798 0-39@-94dBm@0.414 0-25@-95dBm@0.203 27-29@-82dBm@0.982 11-32@-90dBm@0.851 16-25@-88dBm@0.933 2-16@-95dBm@0.239 38-42@-93dBm@0.629 1-2@-88dBm@0.933
#aveChargePerCycle runNum=2 0@151.62 1@59.51 2@59.74 3@58.60 4@53.48 5@50.03 6@44.24 7@5.19 8@41.29 9@25.53 10@1.30 11@23.63 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@21.66 18@1.30 19@27.75 20@26.02 21@1.30 22@1.30 23@1.30 24@3.89 25@1.30 26@2.59 27@1.30 28@1.94 29@1.30 30@1.30 31@3.89 32@1.30 33@1.94 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@1.94 40@2.59 41@2.59 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000     16.000        94.000       1419.980          17    19                       0                 0              0                0                0                    3        173     9        173     13         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0          47
             0                25         32   1.480     78.240      2544.333      21068.240         233    20                       0                 0              0                0                0                   56        721    72        721     37        13                  2                 0                  0           10      508       50      3                126                   2                     0                   0          22
             0                22          0   2.182    177.318       626.346      32950.320           0    21                       0                 0              0                0                0                    0         57    15         57      3        35                  0                 1                  1           51      508       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           47      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33786.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
