## dioPeriod = 1.0
## startTime = 1503043036.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30056.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30056.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30056.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30056.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30056.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30056.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30056.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30056.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30056.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30056.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30056.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30056.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30056.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30056.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30056.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30056.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30056.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30056.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30056.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30056.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
            49                 9         12   1.111     50.000       829.000      34832.900          63    59                       0                 0              0                0                0                   23        359    26        359     33         0                  0                 0                  0            0      546       50      4                 33                   0                     0                   0          40
             0                32         18   1.594     93.625      2148.833      55450.860          82    60                       0                 0              0                0                0                   14        418    34        418     18        33                  1                 0                  0           23      546       50      4                 42                   2                     0                   0           8
             0                 8          0   2.250    199.625       379.700      60496.020           0    61                       0                 0              0                0                0                    0         81    10         81      2        14                  0                 0                  0           38      546       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           27      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09926,1.03355)@568 2@(0.95148,1.12243)@568 3@(0.87596,1.02752)@731 4@(0.93926,0.87372)@568 5@(0.93844,1.05982)@568 6@(0.98170,1.19564)@1592 7@(0.55822,1.03731)@1024 8@(1.03064,1.01384)@568 9@(0.94121,1.08030)@1136 10@(1.07507,1.23257)@1421 11@(1.14325,1.00749)@568 12@(0.94869,0.81951)@1421 13@(1.33476,1.01448)@1024 14@(0.77529,0.80161)@731 15@(1.21165,1.15512)@1299 16@(0.95858,0.90247)@1299 17@(0.87659,1.00734)@853 18@(0.80004,1.02437)@568 19@(0.85454,1.29218)@1584 20@(1.03495,0.98997)@512 21@(0.95433,1.20751)@853 22@(1.06549,1.05879)@1208 23@(0.95843,1.38515)@2061 24@(1.08720,0.94782)@640 25@(1.15200,0.89043)@568 26@(1.11098,1.19756)@1136 27@(0.94246,1.13887)@640 28@(1.21975,1.21755)@1299 29@(1.17804,1.24130)@1299 30@(0.96106,1.15498)@568 31@(1.15468,1.22615)@1989 32@(0.75799,1.18373)@853 33@(1.22461,0.94506)@1421 34@(0.87883,1.29732)@1877 35@(0.83299,0.88238)@568 36@(1.21663,0.84385)@1592 37@(1.04000,1.36788)@1989 38@(0.97211,0.78291)@1299 39@(1.21736,0.71148)@853 40@(0.98893,1.06533)@1208 41@(1.09358,1.34848)@1776 42@(0.98326,0.71992)@1136 43@(1.29290,1.16919)@1848 44@(0.92372,1.07696)@568 45@(1.20153,0.69167)@1136 46@(1.23781,0.84576)@640 47@(0.72000,1.01115)@1208 48@(1.30434,1.09137)@1421 49@(1.00628,0.96743)@512
#links runNum=4 9-17@-83dBm@0.974 13-15@-88dBm@0.927 0-12@-96dBm@0.107 11-17@-89dBm@0.865 4-10@-92dBm@0.693 3-5@-92dBm@0.672 1-11@-96dBm@0.183 28-30@-97dBm@0.012 34-41@-93dBm@0.638 0-30@-88dBm@0.913 10-18@-97dBm@0.074 4-44@-91dBm@0.762 14-47@-94dBm@0.452 10-11@-88dBm@0.933 16-24@-90dBm@0.865 44-49@-92dBm@0.695 3-17@-70dBm@1.000 5-19@-92dBm@0.693 3-14@-91dBm@0.799 0-24@-89dBm@0.867 18-20@-90dBm@0.847 4-9@-96dBm@0.122 2-20@-92dBm@0.694 10-37@-88dBm@0.937 0-35@-88dBm@0.904 40-44@-87dBm@0.941 12-17@-93dBm@0.657 0-18@-86dBm@0.953 4-25@-90dBm@0.808 9-39@-94dBm@0.426 8-49@-93dBm@0.586 20-32@-94dBm@0.518 26-49@-90dBm@0.861 1-3@-91dBm@0.793 24-26@-89dBm@0.898 3-38@-95dBm@0.320 20-45@-93dBm@0.582 8-20@-82dBm@0.985 27-34@-94dBm@0.475 23-43@-96dBm@0.077 1-20@-92dBm@0.691 16-20@-94dBm@0.514 2-35@-92dBm@0.666 33-48@-89dBm@0.869 17-35@-89dBm@0.869 3-16@-84dBm@0.973 0-49@-76dBm@1.000 8-22@-79dBm@0.995 38-46@-95dBm@0.294 1-5@-90dBm@0.863 25-36@-95dBm@0.270 3-27@-85dBm@0.967 0-32@-92dBm@0.699 9-30@-97dBm@0.049 39-42@-92dBm@0.711 6-32@-95dBm@0.209 5-8@-83dBm@0.974 16-47@-91dBm@0.718 18-48@-96dBm@0.161 3-40@-87dBm@0.938 18-30@-97dBm@0.010 28-37@-90dBm@0.864 26-29@-93dBm@0.576 33-49@-93dBm@0.658 16-18@-94dBm@0.380 12-47@-93dBm@0.643 30-41@-91dBm@0.736 20-48@-92dBm@0.671 7-40@-96dBm@0.159 17-27@-91dBm@0.762 3-35@-88dBm@0.927 37-41@-92dBm@0.665 0-17@-92dBm@0.675 9-38@-95dBm@0.303 14-42@-92dBm@0.706 40-49@-95dBm@0.302 6-13@-93dBm@0.639 34-49@-92dBm@0.671 20-49@-96dBm@0.132 44-48@-96dBm@0.114 12-28@-94dBm@0.395 5-9@-92dBm@0.705 20-42@-89dBm@0.869 16-38@-85dBm@0.959 11-24@-83dBm@0.976 24-43@-90dBm@0.807 13-48@-81dBm@0.985 3-11@-94dBm@0.348 10-12@-93dBm@0.602 7-47@-96dBm@0.098 1-2@-89dBm@0.896 19-23@-93dBm@0.611 2-26@-88dBm@0.937 24-48@-94dBm@0.406 18-35@-89dBm@0.868 0-4@-88dBm@0.935 0-5@-88dBm@0.930 21-41@-90dBm@0.861 10-15@-86dBm@0.957 29-48@-86dBm@0.957 2-3@-85dBm@0.964 8-24@-87dBm@0.938 3-44@-90dBm@0.827 30-40@-86dBm@0.957 20-26@-94dBm@0.360 5-29@-91dBm@0.745 3-22@-88dBm@0.935 0-3@-92dBm@0.712 36-46@-73dBm@1.000 40-45@-93dBm@0.553 0-7@-93dBm@0.599 8-33@-92dBm@0.675 8-9@-89dBm@0.869 29-42@-96dBm@0.179 1-13@-91dBm@0.735 22-37@-96dBm@0.106 2-6@-91dBm@0.785 24-46@-92dBm@0.678 0-27@-89dBm@0.866 36-42@-91dBm@0.795 9-44@-71dBm@1.000 28-43@-88dBm@0.917 3-4@-85dBm@0.959 12-26@-95dBm@0.280 3-39@-94dBm@0.386 5-17@-86dBm@0.957 2-17@-92dBm@0.712 11-33@-85dBm@0.963 11-23@-97dBm@0.029 3-8@-91dBm@0.801 22-43@-89dBm@0.865 6-31@-95dBm@0.263 13-20@-90dBm@0.808 10-34@-90dBm@0.829 21-23@-89dBm@0.868 2-47@-90dBm@0.864 14-18@-91dBm@0.725 15-28@-93dBm@0.537 5-28@-91dBm@0.746 10-33@-95dBm@0.233 1-22@-89dBm@0.892 27-37@-97dBm@0.049 19-32@-92dBm@0.667 38-41@-97dBm@0.029 6-27@-77dBm@1.000 3-47@-88dBm@0.933 0-25@-86dBm@0.959 23-37@-87dBm@0.940 8-29@-95dBm@0.250 25-45@-86dBm@0.950 24-35@-91dBm@0.732 17-33@-91dBm@0.726 2-36@-94dBm@0.507 5-6@-92dBm@0.696 32-34@-85dBm@0.960 34-43@-95dBm@0.216 6-35@-96dBm@0.088 42-45@-97dBm@0.015 16-21@-93dBm@0.658 5-12@-89dBm@0.891 36-47@-96dBm@0.082 2-44@-93dBm@0.541 12-42@-94dBm@0.322 17-38@-97dBm@0.011 20-31@-94dBm@0.336 29-33@-96dBm@0.078 0-2@-87dBm@0.940 14-26@-96dBm@0.081 4-24@-94dBm@0.518 38-44@-91dBm@0.804 2-21@-80dBm@0.990 26-41@-88dBm@0.907 20-44@-92dBm@0.695 16-22@-89dBm@0.877 10-26@-76dBm@1.000 6-11@-88dBm@0.905 22-44@-93dBm@0.655 25-44@-94dBm@0.376 4-29@-95dBm@0.262 11-20@-85dBm@0.961 33-46@-92dBm@0.706 8-44@-83dBm@0.974 4-12@-92dBm@0.700 38-42@-96dBm@0.080 33-39@-89dBm@0.893 9-16@-89dBm@0.884 4-42@-88dBm@0.937 30-44@-95dBm@0.290 9-47@-92dBm@0.685 9-41@-90dBm@0.835 23-29@-89dBm@0.879 21-37@-89dBm@0.867 0-13@-93dBm@0.587 36-39@-84dBm@0.974 25-28@-95dBm@0.302 11-48@-92dBm@0.663 27-47@-90dBm@0.805 11-15@-87dBm@0.938 2-9@-85dBm@0.959 15-29@-82dBm@0.985 8-47@-92dBm@0.715 35-40@-94dBm@0.403 27-49@-88dBm@0.922 1-6@-93dBm@0.596 26-34@-89dBm@0.869 6-10@-82dBm@0.984 25-30@-91dBm@0.726 6-42@-94dBm@0.348 4-22@-90dBm@0.861 20-22@-95dBm@0.233 10-31@-86dBm@0.959 33-45@-97dBm@0.043 37-39@-97dBm@0.023 9-26@-87dBm@0.946 18-22@-90dBm@0.809 43-46@-93dBm@0.531 1-27@-90dBm@0.805 6-30@-90dBm@0.865 36-37@-97dBm@0.046 7-34@-93dBm@0.603 10-29@-80dBm@0.988 21-30@-93dBm@0.534 4-35@-94dBm@0.430 30-47@-92dBm@0.677 1-15@-91dBm@0.728 2-38@-92dBm@0.704 0-14@-91dBm@0.782 11-28@-92dBm@0.708 16-35@-93dBm@0.537 4-40@-94dBm@0.459 19-36@-97dBm@0.016 30-36@-93dBm@0.651 2-30@-86dBm@0.956 16-25@-91dBm@0.789 0-44@-83dBm@0.977 15-34@-94dBm@0.400 0-39@-93dBm@0.621 30-45@-96dBm@0.114 12-38@-74dBm@1.000 3-49@-86dBm@0.951 0-46@-90dBm@0.863 19-25@-95dBm@0.315 27-40@-89dBm@0.877 14-40@-93dBm@0.649 0-36@-96dBm@0.157 25-38@-90dBm@0.864 21-34@-93dBm@0.610 5-10@-89dBm@0.894 33-40@-91dBm@0.803 30-37@-95dBm@0.202 32-46@-97dBm@0.063 41-43@-89dBm@0.893 3-12@-95dBm@0.242 39-45@-95dBm@0.230 0-11@-84dBm@0.970 30-35@-94dBm@0.422 24-44@-96dBm@0.165 43-48@-91dBm@0.797 6-7@-93dBm@0.532 26-31@-96dBm@0.172 8-21@-94dBm@0.321 17-22@-88dBm@0.922 15-23@-96dBm@0.182 1-40@-90dBm@0.863 4-8@-88dBm@0.918 4-36@-89dBm@0.867 15-17@-92dBm@0.706 9-19@-91dBm@0.800 1-4@-92dBm@0.689 27-45@-95dBm@0.258 19-40@-93dBm@0.656 29-30@-93dBm@0.654 8-45@-96dBm@0.142 1-24@-88dBm@0.910 27-28@-92dBm@0.715 20-40@-84dBm@0.974 0-1@-81dBm@0.985 9-27@-87dBm@0.945 19-34@-78dBm@1.000 7-19@-97dBm@0.016 10-27@-97dBm@0.021 3-19@-93dBm@0.657 18-19@-92dBm@0.671 0-8@-81dBm@0.985 8-13@-96dBm@0.177 29-32@-95dBm@0.235 1-45@-94dBm@0.375 19-21@-96dBm@0.156 1-18@-94dBm@0.404 3-30@-96dBm@0.129 6-34@-94dBm@0.382 0-20@-78dBm@1.000 47-49@-95dBm@0.217 2-13@-94dBm@0.434 5-26@-95dBm@0.201 26-43@-97dBm@0.072 10-23@-90dBm@0.856 26-33@-93dBm@0.600 6-29@-96dBm@0.152 4-16@-82dBm@0.985 16-49@-80dBm@0.989 23-34@-85dBm@0.959 10-19@-88dBm@0.934 4-5@-90dBm@0.835 26-37@-87dBm@0.949 12-34@-97dBm@0.053 30-34@-95dBm@0.209 33-37@-94dBm@0.328 2-27@-86dBm@0.958 11-46@-95dBm@0.210 3-18@-92dBm@0.682 19-31@-91dBm@0.722 16-30@-93dBm@0.658 2-5@-80dBm@0.991 0-21@-93dBm@0.633 2-7@-93dBm@0.605 22-32@-93dBm@0.549 4-14@-88dBm@0.937 28-31@-87dBm@0.947 4-38@-84dBm@0.974 13-22@-96dBm@0.172 1-9@-87dBm@0.948 22-40@-84dBm@0.974 24-49@-93dBm@0.644 2-46@-95dBm@0.267 19-22@-92dBm@0.668
#aveChargePerCycle runNum=4 0@145.23 1@59.67 2@49.29 3@30.38 4@42.48 5@36.24 6@1.94 7@24.46 8@20.86 9@33.23 10@42.49 11@21.10 12@1.94 13@2.59 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@2.59 20@1.30 21@1.94 22@24.12 23@1.30 24@1.30 25@21.10 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        33.000       1377.540          18    19                       0                 0              0                0                0                    4        137    12        137     10         0                  1                 0                  0            0      506       50      5                  9                   0                     0                   0          49
             0                25         35   1.560     90.720      2917.583      17995.640         174    20                       0                 0              0                0                0                   50        590    77        590     41         8                  2                 1                  1            4      506       50      5                 91                   1                     0                   0          24
