## dioPeriod = 1.0
## startTime = 1503043034.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     12.000        40.000        868.720           2    19                       0                 0              0                0                0                    0         95     6         95      7         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0          48
             0                24         38   1.708     86.958      2818.583      20805.420         230    20                       0                 0              0                0                0                   53        726    71        726     44         8                  0                 1                  1           11      493       50      5                125                   1                     0                   0          24
             0                24          3   2.125    159.958       698.556      33393.760           0    21                       0                 0              0                0                0                    0         55    16         55      1        40                  0                 0                  0           54      493       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           52      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
            49                 5         23   1.200     41.400       895.000      41722.380         143    59                       0                 0              0                0                0                   32        515    41        515     33         0                  0                 0                  0            0      493       50      5                 74                   0                     0                   0          44
             0                34         21   1.882    111.706      2037.267      62943.520          51    60                       0                 0              0                0                0                    8        316    63        316     17        30                  0                 1                  1           37      493       50      5                 26                   2                     0                   0          10
             0                10          0   2.300    181.000       275.143      67833.620           0    61                       0                 0              0                0                0                    0         69    17         69      1        18                  0                 0                  0           54      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.59737,0.95113)@853 2@(0.72287,1.04849)@731 3@(0.78984,0.99443)@568 4@(0.70955,0.98927)@1024 5@(0.67666,0.95790)@853 6@(0.81141,0.76432)@1462 7@(0.66111,1.00476)@1299 8@(0.63076,1.09216)@1299 9@(0.79853,0.91755)@568 10@(0.57737,0.96763)@1421 11@(0.74754,1.16719)@1664 12@(0.57738,1.05654)@1421 13@(0.82289,0.76451)@1280 14@(0.57863,0.90750)@1421 15@(0.47804,1.06951)@1493 16@(0.79908,1.20051)@2030 17@(0.86347,0.97945)@568 18@(0.91328,1.21612)@1877 19@(0.49991,0.73666)@1493 20@(0.73919,0.93213)@1299 21@(0.57866,1.14167)@1755 22@(0.94240,0.86767)@1584 23@(0.68675,1.33801)@2152 24@(0.76067,1.15013)@1584 25@(0.67183,0.72509)@1493 26@(0.96776,0.95420)@853 27@(0.81047,1.26769)@1462 28@(0.48579,0.89151)@2323 29@(0.69989,0.80396)@1421 30@(0.56861,0.72026)@2133 31@(0.94442,0.95663)@568 32@(0.75447,1.36948)@1421 33@(0.80837,1.06390)@1584 34@(0.67609,0.66686)@1755 35@(0.88485,0.87106)@731 36@(0.47068,0.80530)@2061 37@(0.33483,1.19287)@2274 38@(0.73185,1.37611)@1592 39@(0.83437,1.19181)@1877 40@(0.52621,1.28329)@1462 41@(0.79049,1.30985)@1877 42@(0.76719,1.14063)@1299 43@(1.00084,0.75610)@1421 44@(0.83472,1.02495)@1136 45@(0.65064,0.96898)@1421 46@(0.91681,0.90542)@1299 47@(0.80273,0.88064)@1421 48@(0.45831,1.17390)@2030 49@(0.94995,1.22111)@1706
#links runNum=5 8-19@-93dBm@0.630 29-34@-84dBm@0.971 39-46@-96dBm@0.179 6-10@-92dBm@0.677 3-31@-87dBm@0.949 3-34@-97dBm@0.005 23-49@-91dBm@0.723 13-15@-94dBm@0.474 7-12@-81dBm@0.986 5-30@-94dBm@0.421 8-22@-92dBm@0.679 26-42@-90dBm@0.858 1-25@-89dBm@0.896 16-23@-88dBm@0.915 2-27@-91dBm@0.732 4-26@-91dBm@0.782 8-40@-90dBm@0.824 42-48@-91dBm@0.793 7-31@-94dBm@0.410 18-24@-96dBm@0.132 10-32@-93dBm@0.545 0-40@-96dBm@0.158 9-47@-97dBm@0.023 7-35@-97dBm@0.048 27-29@-97dBm@0.069 13-43@-93dBm@0.659 3-33@-84dBm@0.968 22-46@-81dBm@0.987 20-38@-95dBm@0.298 10-15@-94dBm@0.518 18-25@-95dBm@0.214 22-27@-94dBm@0.453 6-13@-64dBm@1.000 11-47@-96dBm@0.188 4-40@-95dBm@0.311 12-40@-91dBm@0.792 29-39@-95dBm@0.214 24-42@-79dBm@1.000 2-40@-91dBm@0.736 5-14@-81dBm@0.985 1-5@-78dBm@1.000 6-47@-84dBm@0.970 2-33@-93dBm@0.585 20-37@-94dBm@0.324 4-15@-92dBm@0.706 28-29@-91dBm@0.718 3-38@-93dBm@0.592 5-7@-89dBm@0.869 0-9@-88dBm@0.934 9-32@-97dBm@0.026 38-44@-97dBm@0.000 44-47@-97dBm@0.026 22-33@-93dBm@0.651 39-44@-89dBm@0.872 25-36@-87dBm@0.945 9-46@-91dBm@0.725 7-8@-91dBm@0.758 16-39@-88dBm@0.930 12-42@-89dBm@0.870 14-28@-80dBm@0.992 3-8@-91dBm@0.772 35-46@-83dBm@0.974 20-44@-96dBm@0.122 11-46@-95dBm@0.219 2-3@-81dBm@0.985 19-36@-83dBm@0.974 39-49@-89dBm@0.866 6-28@-96dBm@0.175 4-41@-95dBm@0.268 8-29@-95dBm@0.217 14-34@-95dBm@0.211 9-44@-93dBm@0.643 15-37@-91dBm@0.767 14-29@-90dBm@0.865 11-42@-81dBm@0.985 29-41@-95dBm@0.207 1-33@-91dBm@0.768 2-20@-83dBm@0.977 11-24@-84dBm@0.968 17-28@-97dBm@0.046 3-29@-94dBm@0.345 27-49@-92dBm@0.673 46-47@-89dBm@0.879 20-24@-90dBm@0.862 18-23@-89dBm@0.866 45-48@-92dBm@0.688 6-17@-89dBm@0.893 13-33@-96dBm@0.105 32-35@-96dBm@0.169 16-24@-93dBm@0.631 23-32@-86dBm@0.953 11-26@-93dBm@0.631 21-42@-89dBm@0.870 2-7@-84dBm@0.974 11-22@-91dBm@0.722 0-3@-88dBm@0.934 11-16@-84dBm@0.974 8-21@-93dBm@0.643 7-30@-93dBm@0.573 5-35@-89dBm@0.873 5-47@-85dBm@0.965 11-17@-95dBm@0.197 1-3@-92dBm@0.694 10-45@-81dBm@0.986 9-34@-97dBm@0.029 22-30@-92dBm@0.674 3-20@-96dBm@0.166 14-19@-92dBm@0.692 29-35@-89dBm@0.873 21-33@-90dBm@0.846 8-15@-92dBm@0.682 24-38@-92dBm@0.714 5-45@-83dBm@0.974 38-45@-95dBm@0.239 5-44@-95dBm@0.265 25-47@-95dBm@0.260 0-35@-91dBm@0.747 21-34@-95dBm@0.273 11-33@-89dBm@0.886 16-18@-94dBm@0.482 8-17@-91dBm@0.770 4-12@-92dBm@0.695 14-31@-93dBm@0.656 7-14@-86dBm@0.950 8-12@-85dBm@0.961 10-43@-94dBm@0.503 25-34@-90dBm@0.863 5-19@-95dBm@0.284 22-34@-92dBm@0.672 24-25@-93dBm@0.641 17-24@-93dBm@0.657 11-27@-94dBm@0.455 0-1@-93dBm@0.639 37-40@-96dBm@0.127 20-42@-96dBm@0.164 25-33@-95dBm@0.201 1-28@-96dBm@0.107 27-38@-84dBm@0.974 11-28@-93dBm@0.650 11-49@-87dBm@0.945 3-42@-86dBm@0.958 1-2@-91dBm@0.741 4-33@-83dBm@0.974 5-39@-93dBm@0.651 7-25@-91dBm@0.791 2-42@-82dBm@0.984 22-31@-94dBm@0.344 1-15@-90dBm@0.865 27-41@-82dBm@0.984 4-37@-96dBm@0.076 17-44@-81dBm@0.985 7-11@-86dBm@0.957 5-33@-88dBm@0.915 13-36@-94dBm@0.401 15-25@-96dBm@0.107 17-27@-92dBm@0.677 6-34@-92dBm@0.676 1-45@-84dBm@0.974 18-29@-95dBm@0.230 16-32@-97dBm@0.040 11-44@-85dBm@0.967 3-6@-89dBm@0.865 20-45@-87dBm@0.947 15-42@-96dBm@0.182 19-29@-96dBm@0.170 0-11@-97dBm@0.032 1-19@-90dBm@0.864 5-6@-91dBm@0.746 9-49@-95dBm@0.207 7-28@-93dBm@0.599 5-10@-80dBm@0.989 9-10@-94dBm@0.339 2-9@-88dBm@0.931 4-11@-89dBm@0.869 5-8@-90dBm@0.863 10-14@-93dBm@0.526 33-39@-86dBm@0.958 5-41@-93dBm@0.567 3-13@-91dBm@0.764 24-36@-97dBm@0.060 18-33@-93dBm@0.644 19-47@-94dBm@0.476 4-18@-93dBm@0.630 8-11@-91dBm@0.727 5-17@-88dBm@0.936 13-27@-97dBm@0.005 16-48@-91dBm@0.751 12-37@-92dBm@0.683 15-16@-96dBm@0.105 7-18@-92dBm@0.663 11-36@-93dBm@0.577 22-35@-90dBm@0.864 6-37@-97dBm@0.001 10-42@-90dBm@0.861 22-47@-85dBm@0.967 4-39@-93dBm@0.649 0-26@-93dBm@0.660 21-22@-94dBm@0.416 4-5@-83dBm@0.974 25-43@-95dBm@0.239 15-48@-97dBm@0.005 9-11@-90dBm@0.862 24-45@-90dBm@0.863 27-32@-91dBm@0.803 12-16@-89dBm@0.866 16-27@-80dBm@0.993 2-21@-93dBm@0.523 32-41@-87dBm@0.949 9-22@-96dBm@0.103 44-45@-89dBm@0.869 5-27@-91dBm@0.730 1-6@-95dBm@0.227 11-18@-92dBm@0.704 26-31@-86dBm@0.952 13-16@-96dBm@0.080 6-35@-84dBm@0.974 3-25@-91dBm@0.760 16-38@-96dBm@0.181 1-10@-82dBm@0.982 20-26@-95dBm@0.252 29-38@-96dBm@0.153 13-24@-92dBm@0.684 12-23@-91dBm@0.726 9-35@-81dBm@0.986 31-42@-90dBm@0.862 14-46@-94dBm@0.372 28-47@-92dBm@0.692 27-36@-96dBm@0.124 18-31@-93dBm@0.649 0-13@-94dBm@0.457 32-47@-95dBm@0.211 2-31@-96dBm@0.182 6-20@-91dBm@0.794 15-28@-96dBm@0.079 13-48@-95dBm@0.246 28-36@-87dBm@0.947 20-21@-90dBm@0.864 40-48@-95dBm@0.221 0-17@-88dBm@0.933 10-28@-88dBm@0.914 21-37@-89dBm@0.895 46-49@-91dBm@0.740 24-46@-97dBm@0.026 9-29@-93dBm@0.608 10-37@-97dBm@0.056 3-4@-85dBm@0.965 8-32@-93dBm@0.634 37-47@-96dBm@0.179 7-45@-82dBm@0.981 16-43@-96dBm@0.080 14-48@-94dBm@0.335 24-43@-97dBm@0.044 1-24@-91dBm@0.719 11-14@-91dBm@0.727 5-49@-93dBm@0.658 5-9@-97dBm@0.015 8-16@-91dBm@0.789 13-35@-91dBm@0.730 47-49@-93dBm@0.607 30-35@-96dBm@0.191 19-33@-94dBm@0.392 21-40@-95dBm@0.308 12-26@-96dBm@0.156 3-7@-92dBm@0.681 18-42@-86dBm@0.958 0-31@-87dBm@0.942 3-49@-94dBm@0.440 1-9@-90dBm@0.862 24-49@-90dBm@0.809 0-4@-93dBm@0.586 0-12@-97dBm@0.010 32-44@-96dBm@0.078 2-49@-94dBm@0.397 8-34@-96dBm@0.163 16-41@-83dBm@0.974 27-40@-95dBm@0.208 1-4@-86dBm@0.955 5-20@-92dBm@0.682 10-33@-91dBm@0.735 4-23@-96dBm@0.113 0-5@-93dBm@0.649 24-40@-92dBm@0.680 3-32@-92dBm@0.688 27-39@-86dBm@0.950 3-45@-89dBm@0.893 7-40@-96dBm@0.159 6-45@-90dBm@0.842 3-44@-83dBm@0.977 10-12@-93dBm@0.659 26-43@-87dBm@0.948 4-34@-91dBm@0.729 1-12@-87dBm@0.943 19-30@-80dBm@0.991 9-17@-81dBm@0.987 38-49@-95dBm@0.224 9-26@-97dBm@0.055 11-21@-86dBm@0.955 17-34@-91dBm@0.721 0-2@-91dBm@0.730 2-6@-91dBm@0.731 12-39@-91dBm@0.788 33-40@-94dBm@0.457 1-22@-91dBm@0.735 2-13@-90dBm@0.822 3-22@-90dBm@0.821
