## dioPeriod = 1.0
## startTime = 1503043039.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70376.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70376.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70376.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70376.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70376.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70376.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70376.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70376.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70376.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70376.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70376.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70376.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70376.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70376.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70376.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.81170,1.10390)@853 2@(0.61664,1.18484)@1024 3@(0.76732,1.07954)@640 4@(0.62566,1.05579)@1706 5@(0.86242,1.11358)@731 6@(0.72297,1.23464)@1592 7@(0.62696,1.07338)@1371 8@(0.55600,0.97329)@2274 9@(0.56671,1.31507)@1592 10@(0.97904,0.94327)@1493 11@(0.99886,0.98486)@512 12@(0.88694,1.07192)@1299 13@(1.07414,1.14550)@1877 14@(0.71232,1.17724)@1493 15@(0.75688,0.94845)@1421 16@(0.73181,1.15602)@1592 17@(0.49731,1.41304)@1664 18@(0.46685,1.33289)@2437 19@(1.09797,0.92437)@1462 20@(0.53739,1.24949)@2011 21@(0.99233,1.22665)@853 22@(0.60709,1.61223)@2517 23@(0.99304,0.95647)@853 24@(0.97366,1.00834)@640 25@(0.79137,1.14976)@1136 26@(0.57787,0.95963)@1493 27@(0.41125,1.04947)@1706 28@(0.94202,1.26881)@1877 29@(1.05895,0.98805)@568 30@(0.80552,0.87575)@1584 31@(0.78328,1.21447)@1592 32@(0.89564,1.08646)@1706 33@(0.56193,1.37706)@2437 34@(0.66146,1.46667)@2224 35@(0.68112,1.29714)@1024 36@(0.70400,1.03270)@1592 37@(0.56039,1.10640)@1493 38@(1.07929,1.03125)@568 39@(0.47789,1.13125)@2011 40@(0.41626,1.18597)@1493 41@(0.99910,0.92609)@640 42@(0.80158,1.24069)@1421 43@(0.79823,1.09629)@568 44@(0.62787,1.18311)@1536 45@(0.63546,0.91404)@1493 46@(0.70526,0.81082)@1584 47@(0.66646,1.33721)@2160 48@(0.51257,1.37783)@2176 49@(0.70393,1.14235)@1421
#links runNum=2 26-39@-95dBm@0.192 34-49@-95dBm@0.297 2-49@-82dBm@0.985 23-43@-90dBm@0.830 25-28@-87dBm@0.938 16-26@-95dBm@0.219 0-21@-93dBm@0.641 5-10@-92dBm@0.669 4-8@-84dBm@0.969 11-13@-92dBm@0.700 25-35@-91dBm@0.736 1-32@-92dBm@0.665 7-42@-94dBm@0.452 22-34@-87dBm@0.940 11-24@-90dBm@0.862 5-12@-80dBm@0.990 4-29@-96dBm@0.090 42-49@-85dBm@0.959 18-22@-91dBm@0.782 2-37@-94dBm@0.328 37-47@-92dBm@0.680 0-46@-97dBm@0.042 18-37@-92dBm@0.706 26-32@-94dBm@0.420 27-37@-94dBm@0.430 20-31@-96dBm@0.180 4-27@-88dBm@0.933 2-44@-74dBm@1.000 31-43@-86dBm@0.952 12-32@-84dBm@0.968 12-24@-89dBm@0.881 11-12@-89dBm@0.870 4-45@-88dBm@0.907 27-31@-92dBm@0.664 20-37@-96dBm@0.108 4-33@-91dBm@0.796 45-46@-86dBm@0.957 36-42@-96dBm@0.191 17-20@-91dBm@0.735 12-14@-92dBm@0.668 2-35@-93dBm@0.567 5-47@-96dBm@0.189 7-33@-91dBm@0.736 31-34@-96dBm@0.137 1-27@-93dBm@0.646 1-30@-95dBm@0.217 17-34@-89dBm@0.893 26-30@-91dBm@0.775 3-33@-96dBm@0.172 7-27@-93dBm@0.644 5-31@-97dBm@0.035 11-36@-96dBm@0.124 3-28@-90dBm@0.857 0-35@-93dBm@0.552 32-48@-94dBm@0.333 39-44@-91dBm@0.717 4-22@-96dBm@0.091 15-32@-89dBm@0.870 8-15@-96dBm@0.191 40-49@-96dBm@0.082 10-21@-91dBm@0.771 2-46@-92dBm@0.678 29-42@-92dBm@0.693 30-46@-90dBm@0.854 4-10@-93dBm@0.645 1-37@-97dBm@0.049 8-42@-95dBm@0.269 35-40@-95dBm@0.282 11-23@-76dBm@1.000 14-21@-93dBm@0.635 43-44@-87dBm@0.949 1-28@-93dBm@0.544 5-21@-94dBm@0.401 3-35@-89dBm@0.867 4-49@-85dBm@0.967 23-32@-91dBm@0.718 37-45@-90dBm@0.861 13-19@-97dBm@0.058 12-39@-96dBm@0.125 31-42@-80dBm@0.991 25-38@-96dBm@0.162 0-1@-92dBm@0.686 16-28@-88dBm@0.935 8-46@-88dBm@0.936 15-41@-90dBm@0.861 9-18@-95dBm@0.219 12-15@-87dBm@0.944 16-25@-79dBm@1.000 20-36@-96dBm@0.158 32-49@-92dBm@0.688 28-42@-91dBm@0.755 10-12@-88dBm@0.936 5-7@-90dBm@0.805 4-7@-86dBm@0.955 1-3@-87dBm@0.938 18-44@-88dBm@0.905 26-35@-93dBm@0.652 0-38@-80dBm@0.990 1-26@-89dBm@0.870 24-38@-82dBm@0.984 24-31@-96dBm@0.113 3-37@-92dBm@0.696 35-37@-92dBm@0.715 4-14@-91dBm@0.770 15-25@-92dBm@0.669 39-43@-95dBm@0.194 38-49@-92dBm@0.679 6-8@-92dBm@0.692 2-3@-88dBm@0.927 1-46@-91dBm@0.767 17-33@-96dBm@0.086 6-47@-84dBm@0.972 3-43@-87dBm@0.938 3-24@-93dBm@0.632 0-24@-90dBm@0.863 10-49@-93dBm@0.561 14-49@-83dBm@0.978 15-30@-96dBm@0.149 1-14@-89dBm@0.868 8-43@-97dBm@0.000 18-33@-92dBm@0.716 14-22@-93dBm@0.589 2-14@-86dBm@0.953 0-2@-93dBm@0.564 12-45@-92dBm@0.677 16-47@-90dBm@0.822 9-26@-91dBm@0.734 12-27@-95dBm@0.205 18-27@-96dBm@0.160 2-31@-87dBm@0.939 33-34@-85dBm@0.962 4-6@-94dBm@0.506 36-40@-95dBm@0.221 2-5@-91dBm@0.747 7-20@-89dBm@0.878 6-16@-86dBm@0.955 6-40@-93dBm@0.571 5-24@-86dBm@0.958 10-36@-94dBm@0.332 0-34@-97dBm@0.029 40-45@-94dBm@0.423 16-43@-81dBm@0.985 14-31@-85dBm@0.967 3-45@-92dBm@0.698 7-47@-92dBm@0.709 7-39@-90dBm@0.806 17-18@-86dBm@0.950 23-30@-91dBm@0.795 10-19@-88dBm@0.936 33-48@-95dBm@0.284 0-41@-90dBm@0.863 0-43@-88dBm@0.926 17-22@-87dBm@0.939 6-28@-87dBm@0.938 9-33@-81dBm@0.985 8-26@-89dBm@0.873 7-8@-89dBm@0.873 0-32@-96dBm@0.141 26-42@-94dBm@0.469 33-49@-92dBm@0.671 9-49@-96dBm@0.169 38-43@-95dBm@0.244 43-49@-87dBm@0.943 8-32@-94dBm@0.512 2-6@-86dBm@0.952 5-19@-91dBm@0.738 34-36@-96dBm@0.160 12-41@-95dBm@0.203 2-15@-91dBm@0.731 22-35@-92dBm@0.676 13-29@-91dBm@0.762 26-36@-94dBm@0.504 4-46@-90dBm@0.861 6-42@-87dBm@0.945 20-47@-96dBm@0.167 23-28@-91dBm@0.761 37-41@-95dBm@0.248 23-38@-82dBm@0.985 17-44@-91dBm@0.770 1-10@-89dBm@0.868 31-38@-96dBm@0.191 23-41@-73dBm@1.000 24-29@-80dBm@0.991 3-7@-96dBm@0.162 10-23@-92dBm@0.702 16-23@-95dBm@0.193 25-42@-95dBm@0.218 30-31@-94dBm@0.509 1-6@-94dBm@0.354 32-43@-80dBm@0.988 11-32@-84dBm@0.974 4-26@-93dBm@0.546 3-16@-90dBm@0.851 0-3@-89dBm@0.868 16-49@-85dBm@0.959 16-44@-96dBm@0.182 35-47@-84dBm@0.972 2-9@-86dBm@0.956 40-44@-88dBm@0.917 6-31@-89dBm@0.868 10-43@-94dBm@0.342 44-49@-80dBm@0.993 34-40@-95dBm@0.219 23-29@-89dBm@0.869 5-15@-90dBm@0.815 1-49@-83dBm@0.979 25-31@-84dBm@0.971 36-43@-96dBm@0.165 21-45@-95dBm@0.205 44-47@-94dBm@0.421 8-25@-93dBm@0.627 9-37@-87dBm@0.942 37-39@-87dBm@0.947 7-30@-92dBm@0.705 3-5@-91dBm@0.802 14-16@-81dBm@0.987 6-9@-92dBm@0.710 26-29@-95dBm@0.208 11-41@-89dBm@0.877 25-34@-95dBm@0.216 13-35@-97dBm@0.039 14-34@-91dBm@0.732 16-30@-92dBm@0.705 4-21@-97dBm@0.044 11-29@-91dBm@0.769 8-45@-81dBm@0.985 17-25@-94dBm@0.474 27-39@-93dBm@0.576 9-17@-89dBm@0.881 16-18@-93dBm@0.643 5-6@-85dBm@0.959 1-15@-86dBm@0.957 10-41@-88dBm@0.936 39-47@-95dBm@0.267 0-5@-91dBm@0.721 8-16@-97dBm@0.047 10-30@-87dBm@0.941 12-28@-96dBm@0.122 5-11@-89dBm@0.882 12-20@-93dBm@0.641 15-33@-95dBm@0.277 3-36@-80dBm@0.990 25-43@-80dBm@0.988 34-35@-88dBm@0.937 16-45@-91dBm@0.731 17-40@-90dBm@0.842 2-4@-87dBm@0.939 6-32@-88dBm@0.936 8-27@-87dBm@0.943 7-37@-88dBm@0.911 36-39@-94dBm@0.405 38-41@-94dBm@0.408 11-19@-92dBm@0.693 33-42@-93dBm@0.640 4-11@-94dBm@0.358 30-45@-87dBm@0.940 7-31@-89dBm@0.897 10-46@-94dBm@0.384 10-18@-97dBm@0.069 2-36@-87dBm@0.939 1-13@-93dBm@0.581 10-11@-85dBm@0.965 0-29@-81dBm@0.985 3-4@-91dBm@0.790 1-4@-92dBm@0.680 14-37@-85dBm@0.959 10-32@-88dBm@0.918 3-40@-93dBm@0.618 12-37@-97dBm@0.025 28-34@-96dBm@0.134 12-43@-86dBm@0.958 43-45@-88dBm@0.909 3-6@-91dBm@0.727 1-35@-94dBm@0.369 17-48@-76dBm@1.000 3-17@-93dBm@0.580 4-36@-88dBm@0.932 6-23@-94dBm@0.362 26-47@-92dBm@0.676 19-29@-82dBm@0.985 21-26@-94dBm@0.354 4-9@-91dBm@0.791 16-19@-93dBm@0.557 0-11@-72dBm@1.000 7-9@-96dBm@0.133 0-23@-93dBm@0.631 22-39@-96dBm@0.131 44-45@-90dBm@0.838 6-17@-94dBm@0.511 37-49@-92dBm@0.668 2-21@-95dBm@0.245 13-23@-91dBm@0.764 1-43@-75dBm@1.000 31-35@-89dBm@0.868 30-33@-95dBm@0.193 12-13@-89dBm@0.873 1-2@-87dBm@0.939 38-48@-97dBm@0.049 37-46@-94dBm@0.515 9-31@-88dBm@0.933 2-16@-86dBm@0.956 15-45@-95dBm@0.220 25-48@-96dBm@0.087 4-5@-91dBm@0.717 20-48@-93dBm@0.636 8-39@-92dBm@0.683 35-48@-94dBm@0.517 4-18@-91dBm@0.784 2-7@-93dBm@0.535
#aveChargePerCycle runNum=2 0@149.16 1@99.84 2@73.17 3@52.77 4@38.47 5@40.18 6@36.24 7@43.75 8@1.30 9@1.30 10@1.30 11@1.30 12@1.30 13@4.54 14@33.11 15@1.94 16@1.30 17@21.35 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@22.71 24@1.30 25@1.94 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@3.24 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@2.59 42@1.94 43@31.44 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
            49                 3          7   1.333     15.333        96.500       2094.680          24    19                       0                 0              0                0                0                    2        223    14        223     13         0                  0                 0                  0            0      536       50      3                 12                   0                     0                   0          46
             0                25         27   1.480     81.880      2875.667      20258.460         159    20                       0                 0              0                0                0                   56        584    66        584     38        11                  2                 0                  0           19      536       50      3                 86                   1                     0                   0          21
             0                20          2   2.150    167.150       655.571      31572.400           0    21                       0                 0              0                0                0                    0         96    24         96      4        34                  0                 0                  0           49      536       50      3                  0                   0                     0                   0           1
             0                 1          0   1.000    223.000       223.000      33436.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           47      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
            49                18         23   1.333     34.722      1148.833      43238.100         167    59                       0                 0              0                0                0                   47        589    54        589     38         0                  1                 0                  0            0      536       50      3                 89                   0                     0                   0          31
             0                21         13   2.000     99.190      1240.778      64180.520          68    60                       0                 0              0                0                0                   18        380    16        380     12        37                  0                 1                  1           44      536       50      3                 35                   1                     0                   0          10
             0                 9          0   1.889    185.444       327.500      70565.780           0    61                       0                 0              0                0                0                    0        101    18        101      3        10                  0                 0                  0           48      536       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    265.000       112.000      71248.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           24      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71248.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71248.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71248.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71248.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
