## dioPeriod = 1.0
## startTime = 1503043034.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@128.25 1@62.88 2@68.65 3@55.65 4@33.67 5@33.87 6@41.35 7@28.95 8@38.98 9@21.75 10@18.15 11@18.64 12@1.30 13@31.44 14@22.49 15@1.30 16@1.30 17@1.94 18@1.30 19@28.98 20@1.94 21@1.94 22@3.24 23@3.24 24@1.30 25@34.63 26@1.94 27@3.24 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@3.89 43@1.94 44@2.59 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
            49                 0          3       0          0        32.000       1060.080           4    19                       0                 0              0                0                0                    0        141     9        141     13         0                  0                 0                  0            0      580       50      3                  2                   0                     0                   0          49
             0                34         36   1.765     74.559      2482.761      22832.620         230    20                       0                 0              0                0                0                   65        703    68        703     37        13                  1                 2                  2           12      580       50      3                122                   2                     0                   0          15
             0                12          3   2.000    165.417       789.167      34409.120           8    21                       0                 0              0                0                0                    4        171    26        171      4        32                  0                 0                  0           50      580       50      3                  4                   1                     0                   0           3
             0                 1          0   2.000    288.000        98.000      37429.040           0    22                       0                 0              0                0                0                    0          2     1          2      1         4                  0                 0                  0           49      580       50      3                  0                   1                     0                   0           2
             0                 2          0   2.500    333.500       134.500      39901.880           0    23                       0                 0              0                0                0                    0        101     3        101      1         0                  0                 0                  0           19      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
            49                 8         17   1.250     40.625       732.500      47601.900          94    59                       0                 0              0                0                0                   26        458    36        458     31         0                  0                 0                  0            0      580       50      3                 49                   0                     0                   0          41
             0                21         26   1.667    115.095      2344.500      67595.560          63    60                       0                 0              0                0                0                   22        337    43        337     20        30                  0                 1                  1           25      580       50      3                 32                   2                     0                   0          20
             0                20          0   2.350    199.700       499.403      73610.000           0    61                       0                 0              0                0                0                    0        101    26        101      2        18                  0                 0                  0           51      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      3                  0                   0                     0                   0           0
