## dioPeriod = 1.0
## startTime = 1503043038.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42795.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42795.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42795.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42795.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42795.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42795.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42795.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42795.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42795.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42795.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42795.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42795.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42795.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42795.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42795.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42795.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
            49                 9         14   1.222     36.444       750.500      48273.620          54    59                       0                 0              0                0                0                   14        363    28        363     23         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0          40
             0                28         25   1.857     97.429      2339.905      72169.960         108    60                       0                 0              0                0                0                   20        499    54        499     30        22                  0                 0                  0           42      501       50      3                 55                   4                     0                   0          12
             0                11          1   2.182    200.182       471.433      78106.100          12    61                       0                 0              0                0                0                   12        202    28        202      3        23                  0                 2                  2           54      500       50      3                  6                   0                     0                   0           1
             0                 0          0       0          0             0      81156.500           0    62                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           36      501       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    410.000       157.000      82691.440           0    63                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 0                  0           17      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            6      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83872.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.22213,0.96550)@640 2@(1.19958,1.03396)@640 3@(1.08698,0.87246)@568 4@(1.10988,0.85197)@853 5@(1.22486,0.78046)@1493 6@(1.14503,1.01789)@640 7@(1.02397,0.88518)@568 8@(1.06146,0.81112)@1208 9@(1.26241,1.01514)@1280 10@(1.25211,0.99049)@1493 11@(1.17470,1.08022)@1208 12@(1.50133,1.03732)@1371 13@(1.40084,1.04789)@1706 14@(1.08298,0.89933)@568 15@(0.97135,0.93600)@640 16@(1.17831,1.20421)@1280 17@(0.92071,0.99183)@568 18@(1.03369,1.07723)@568 19@(1.07920,0.76113)@1421 20@(1.22530,1.05256)@1208 21@(1.36034,0.84448)@853 22@(1.17262,0.97729)@1421 23@(0.96379,1.16879)@1493 24@(0.92074,0.98565)@568 25@(1.12845,1.33622)@1939 26@(1.02172,0.99566)@1136 27@(1.31500,0.96198)@1208 28@(1.18518,0.87356)@1421 29@(0.78945,0.77434)@1371 30@(1.04690,0.68624)@1421 31@(0.93729,1.13302)@1421 32@(0.96993,0.74607)@1421 33@(1.42602,0.92822)@1208 34@(1.04904,1.00332)@1208 35@(1.10323,0.83903)@1080 36@(0.97876,1.06994)@1493 37@(0.84625,1.08223)@1136 38@(0.74822,0.74894)@1706 39@(1.14441,0.73272)@2061 40@(0.85377,0.99334)@1493 41@(1.37079,0.78460)@1493 42@(1.30192,1.11240)@1848 43@(1.05311,1.31810)@1592 44@(1.34374,0.86246)@1208 45@(1.25647,0.87228)@1208 46@(1.27793,0.64474)@2133 47@(1.21465,1.10061)@1208 48@(1.28145,1.26415)@1848 49@(1.61645,0.87285)@1877
#links runNum=3 30-45@-97dBm@0.011 6-26@-83dBm@0.974 35-47@-93dBm@0.619 3-19@-94dBm@0.329 18-35@-92dBm@0.684 9-20@-92dBm@0.711 9-18@-92dBm@0.668 14-42@-93dBm@0.535 15-19@-97dBm@0.006 9-27@-96dBm@0.189 14-21@-93dBm@0.637 2-5@-92dBm@0.664 0-13@-94dBm@0.339 13-17@-95dBm@0.234 1-7@-89dBm@0.877 24-31@-95dBm@0.277 4-12@-93dBm@0.550 23-47@-97dBm@0.053 23-36@-92dBm@0.675 10-49@-96dBm@0.174 9-25@-96dBm@0.178 2-6@-80dBm@0.991 40-47@-92dBm@0.691 3-7@-77dBm@1.000 20-24@-96dBm@0.177 10-11@-83dBm@0.977 6-9@-86dBm@0.956 19-42@-95dBm@0.237 18-39@-95dBm@0.197 10-43@-97dBm@0.070 4-28@-84dBm@0.974 31-46@-97dBm@0.062 17-24@-78dBm@1.000 7-23@-91dBm@0.735 10-14@-95dBm@0.240 28-42@-91dBm@0.725 14-34@-95dBm@0.230 12-36@-95dBm@0.199 5-11@-96dBm@0.146 0-21@-92dBm@0.675 34-43@-94dBm@0.376 24-32@-91dBm@0.720 3-8@-86dBm@0.950 20-48@-89dBm@0.870 7-15@-92dBm@0.709 20-33@-92dBm@0.665 17-30@-96dBm@0.138 27-28@-88dBm@0.930 15-34@-85dBm@0.960 2-45@-87dBm@0.945 20-36@-92dBm@0.683 11-31@-91dBm@0.803 4-19@-87dBm@0.942 1-6@-96dBm@0.162 21-32@-94dBm@0.482 15-37@-93dBm@0.607 22-43@-93dBm@0.636 4-16@-92dBm@0.672 20-39@-93dBm@0.578 19-36@-97dBm@0.005 38-40@-90dBm@0.809 2-16@-89dBm@0.869 11-24@-96dBm@0.179 15-29@-92dBm@0.706 15-16@-91dBm@0.730 3-34@-86dBm@0.958 10-33@-87dBm@0.942 2-4@-88dBm@0.934 2-47@-81dBm@0.985 15-27@-96dBm@0.094 7-11@-94dBm@0.510 0-35@-94dBm@0.380 9-36@-96dBm@0.166 17-32@-88dBm@0.921 47-48@-90dBm@0.822 6-7@-91dBm@0.773 23-37@-93dBm@0.629 5-45@-82dBm@0.980 28-35@-95dBm@0.283 12-13@-92dBm@0.716 18-24@-92dBm@0.685 16-22@-92dBm@0.677 34-35@-90dBm@0.829 7-14@-93dBm@0.640 31-39@-97dBm@0.070 9-19@-91dBm@0.775 28-39@-96dBm@0.077 0-36@-96dBm@0.080 18-42@-89dBm@0.872 18-27@-96dBm@0.135 3-5@-91dBm@0.719 42-45@-94dBm@0.449 1-10@-93dBm@0.638 16-18@-92dBm@0.694 23-26@-91dBm@0.782 42-48@-88dBm@0.934 15-35@-93dBm@0.638 9-47@-84dBm@0.972 14-23@-91dBm@0.725 11-45@-93dBm@0.646 21-49@-93dBm@0.563 13-22@-91dBm@0.781 3-26@-84dBm@0.972 16-26@-96dBm@0.144 2-12@-91dBm@0.739 29-36@-93dBm@0.653 5-35@-83dBm@0.978 26-34@-92dBm@0.663 11-42@-96dBm@0.151 10-42@-90dBm@0.864 3-36@-94dBm@0.470 27-48@-96dBm@0.079 17-37@-88dBm@0.931 5-41@-88dBm@0.936 35-37@-94dBm@0.380 4-32@-87dBm@0.944 22-40@-93dBm@0.581 9-34@-94dBm@0.333 18-31@-95dBm@0.232 0-24@-86dBm@0.953 18-36@-77dBm@1.000 22-41@-96dBm@0.103 3-32@-92dBm@0.668 35-39@-89dBm@0.871 23-25@-91dBm@0.762 3-6@-92dBm@0.683 15-20@-91dBm@0.758 14-18@-92dBm@0.663 9-49@-94dBm@0.377 24-35@-88dBm@0.916 4-35@-88dBm@0.935 5-10@-92dBm@0.690 24-40@-80dBm@0.990 2-29@-94dBm@0.377 17-47@-96dBm@0.158 4-41@-89dBm@0.877 17-22@-94dBm@0.459 3-44@-89dBm@0.870 4-34@-91dBm@0.753 1-23@-93dBm@0.649 29-38@-74dBm@1.000 4-37@-92dBm@0.695 25-33@-95dBm@0.276 1-33@-87dBm@0.945 42-49@-95dBm@0.199 8-14@-85dBm@0.960 21-45@-87dBm@0.947 11-36@-91dBm@0.740 24-26@-95dBm@0.204 11-44@-95dBm@0.277 11-38@-96dBm@0.087 1-3@-88dBm@0.933 24-38@-90dBm@0.865 10-31@-95dBm@0.211 10-46@-95dBm@0.235 0-4@-93dBm@0.600 7-33@-97dBm@0.074 1-2@-88dBm@0.936 3-17@-91dBm@0.769 0-3@-84dBm@0.971 22-49@-95dBm@0.232 15-36@-96dBm@0.102 15-30@-90dBm@0.861 1-27@-88dBm@0.933 0-33@-95dBm@0.216 8-15@-84dBm@0.970 8-26@-95dBm@0.313 14-19@-87dBm@0.940 9-14@-95dBm@0.208 7-34@-85dBm@0.966 33-45@-88dBm@0.917 10-19@-92dBm@0.702 12-33@-94dBm@0.491 5-39@-92dBm@0.663 3-41@-95dBm@0.218 41-45@-94dBm@0.418 0-15@-90dBm@0.861 10-13@-88dBm@0.904 5-14@-89dBm@0.899 8-23@-92dBm@0.675 8-36@-96dBm@0.083 0-1@-90dBm@0.861 23-39@-95dBm@0.221 5-21@-94dBm@0.404 34-37@-90dBm@0.861 41-44@-95dBm@0.203 16-25@-86dBm@0.957 6-46@-93dBm@0.535 4-7@-93dBm@0.651 30-39@-89dBm@0.900 4-38@-94dBm@0.485 31-48@-96dBm@0.177 19-22@-93dBm@0.642 37-38@-91dBm@0.727 23-35@-92dBm@0.666 9-12@-91dBm@0.792 17-28@-95dBm@0.199 15-17@-85dBm@0.961 2-20@-80dBm@0.993 1-45@-81dBm@0.986 8-45@-89dBm@0.867 27-44@-88dBm@0.936 1-31@-95dBm@0.233 29-39@-96dBm@0.150 11-16@-89dBm@0.901 27-45@-96dBm@0.129 7-43@-93dBm@0.569 19-28@-86dBm@0.959 0-18@-83dBm@0.975 26-45@-94dBm@0.378 4-8@-90dBm@0.822 6-22@-82dBm@0.985 25-31@-93dBm@0.564 0-17@-87dBm@0.940 31-37@-85dBm@0.965 8-18@-94dBm@0.435 16-47@-94dBm@0.458 5-13@-91dBm@0.759 3-22@-92dBm@0.666 45-47@-96dBm@0.153 9-10@-90dBm@0.853 6-11@-85dBm@0.960 4-30@-86dBm@0.955 28-41@-92dBm@0.666 3-18@-94dBm@0.418 34-47@-91dBm@0.754 11-47@-89dBm@0.867 1-34@-88dBm@0.935 8-41@-91dBm@0.742 10-27@-95dBm@0.296 6-29@-94dBm@0.366 3-35@-78dBm@1.000 13-39@-94dBm@0.398 11-25@-91dBm@0.746 5-44@-83dBm@0.974 31-36@-82dBm@0.985 7-31@-92dBm@0.689 9-16@-96dBm@0.172 0-38@-94dBm@0.371 1-5@-92dBm@0.695 8-29@-91dBm@0.751 0-10@-95dBm@0.218 20-47@-87dBm@0.946 31-42@-93dBm@0.643 5-9@-93dBm@0.614 33-41@-87dBm@0.944 12-23@-97dBm@0.001 0-7@-88dBm@0.937 16-24@-92dBm@0.684 13-49@-93dBm@0.657 43-48@-91dBm@0.801 4-49@-96dBm@0.179 10-28@-89dBm@0.891 17-26@-91dBm@0.794 6-45@-95dBm@0.207 35-46@-90dBm@0.816 13-36@-95dBm@0.228 21-44@-75dBm@1.000 0-6@-90dBm@0.838 1-8@-87dBm@0.939 16-20@-92dBm@0.665 9-44@-87dBm@0.942 19-38@-95dBm@0.270 6-24@-90dBm@0.863 10-45@-97dBm@0.006 10-23@-94dBm@0.350 34-40@-95dBm@0.315 27-49@-91dBm@0.799 21-27@-84dBm@0.974 15-45@-94dBm@0.446 9-21@-86dBm@0.953 42-43@-96dBm@0.100 7-30@-89dBm@0.869 21-41@-92dBm@0.690 13-45@-94dBm@0.478 11-15@-96dBm@0.151 7-35@-92dBm@0.664 28-45@-93dBm@0.648 7-19@-96dBm@0.144 10-17@-95dBm@0.248 9-42@-84dBm@0.974 25-43@-79dBm@0.995 21-22@-90dBm@0.864 19-32@-96dBm@0.112 14-44@-89dBm@0.868 15-24@-90dBm@0.805 2-32@-97dBm@0.035 20-27@-92dBm@0.668 5-46@-90dBm@0.862 24-43@-97dBm@0.055 0-39@-94dBm@0.364 4-40@-90dBm@0.863 0-2@-90dBm@0.822 0-14@-84dBm@0.974 28-44@-91dBm@0.726 1-13@-89dBm@0.866 12-14@-96dBm@0.125 2-3@-89dBm@0.869 24-44@-96dBm@0.115 2-9@-90dBm@0.850 7-32@-95dBm@0.200 14-32@-96dBm@0.095 45-46@-92dBm@0.690 14-17@-89dBm@0.866 4-11@-97dBm@0.034 3-14@-86dBm@0.952 4-36@-93dBm@0.535 5-32@-90dBm@0.860 19-26@-88dBm@0.919 18-32@-96dBm@0.077 3-4@-81dBm@0.985 6-21@-94dBm@0.433 17-29@-91dBm@0.789 25-36@-91dBm@0.730 2-36@-92dBm@0.663 21-48@-96dBm@0.173 4-45@-93dBm@0.646
#aveChargePerCycle runNum=3 0@179.42 1@68.38 2@63.31 3@82.75 4@108.04 5@26.43 6@32.80 7@41.65 8@1.30 9@28.24 10@1.30 11@19.38 12@1.30 13@4.54 14@1.30 15@27.08 16@1.30 17@1.30 18@1.30 19@1.30 20@39.06 21@22.49 22@5.19 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@2.59 30@34.88 31@1.30 32@1.30 33@1.94 34@1.30 35@5.19 36@1.30 37@2.59 38@1.30 39@3.24 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
            49                 0          9       0          0        93.000       1986.540          24    19                       0                 0              0                0                0                    1        213    12        213     10         0                  0                 0                  0            0      503       50      4                 12                   0                     0                   0          49
             0                27         32   1.704     88.037      2768.433      20742.120         150    20                       0                 0              0                0                0                   32        533    64        533     39        11                  0                 0                  0            9      503       50      4                 80                   2                     0                   0          22
             0                22          0   2.000    155.727       560.300      31478.940           0    21                       0                 0              0                0                0                    0         68    41         68      3        35                  0                 0                  0           45      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32143.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           40      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32143.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32143.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
