## dioPeriod = 1.0
## startTime = 1503043035.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
            49                 3          2   1.000     13.333        59.000        757.800           4    19                       0                 0              0                0                0                    1        100     5        100     10         0                  0                 0                  0            0      537       50      3                  2                   0                     0                   0          46
             0                30         32   1.600     86.400      2929.533      20215.780         271    20                       0                 0              0                0                0                   42        778    65        778     39         9                  1                 0                  0           11      537       50      3                144                   2                     0                   0          16
             0                16          1   2.062    150.312       552.667      32576.700           0    21                       0                 0              0                0                0                    0         56    11         56      1        39                  0                 0                  0           47      537       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           43      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33437.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
            49                11         15   1.182     39.182       838.000      39023.260         122    59                       0                 0              0                0                0                   26        492    28        492     31         0                  0                 0                  0            0      537       50      3                 63                   0                     0                   0          38
             0                32         20   1.844     93.781      2321.317      63294.480          75    60                       0                 0              0                0                0                   18        375    45        375     20        27                  2                 0                  0           41      537       50      3                 38                   5                     0                   0           6
             0                 6          0   2.000    220.000       111.667      66383.400           0    61                       0                 0              0                0                0                    0        101    11        101      1        21                  0                 0                  0           49      537       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           27      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67908.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09116,1.04995)@640 2@(1.07962,1.00845)@640 3@(1.06329,1.05782)@568 4@(1.08496,1.05998)@853 5@(1.23201,0.94225)@568 6@(1.10829,0.89638)@568 7@(1.21943,0.93322)@1584 8@(1.07828,1.01075)@568 9@(1.23830,0.99347)@1299 10@(1.15455,1.08708)@1208 11@(0.84454,0.92326)@568 12@(1.07056,1.03170)@568 13@(1.16166,1.00452)@1493 14@(1.16080,0.94575)@1208 15@(0.78269,0.84702)@1371 16@(1.08148,1.05301)@568 17@(1.13240,1.03960)@640 18@(1.06911,1.05677)@1208 19@(0.87730,1.34467)@1584 20@(0.96887,1.13739)@568 21@(1.28270,1.34190)@2061 22@(0.92431,0.86495)@1493 23@(1.10417,0.89245)@731 24@(1.11745,1.17284)@1208 25@(0.86077,1.19515)@1664 26@(1.27379,1.02486)@1493 27@(1.41936,1.14269)@1421 28@(0.88088,0.82467)@1493 29@(0.96583,1.30254)@1664 30@(1.05374,1.34887)@1493 31@(1.29051,0.91054)@1280 32@(1.19560,0.81219)@1299 33@(1.03044,1.19099)@1136 34@(1.19176,0.92969)@1136 35@(0.97412,1.13844)@1080 36@(1.04280,0.77125)@1493 37@(1.33594,0.76414)@1208 38@(1.14978,1.20031)@1136 39@(1.02591,1.04363)@640 40@(1.34346,1.00813)@731 41@(1.42621,0.68683)@2030 42@(1.16974,1.07052)@1299 43@(1.39610,1.17056)@1493 44@(0.81518,1.36499)@1208 45@(1.37665,1.12360)@1299 46@(0.97705,0.75648)@1136 47@(1.21552,1.41494)@1493 48@(1.19883,1.37541)@1299 49@(1.15010,0.70656)@853
#links runNum=3 5-17@-92dBm@0.701 0-2@-89dBm@0.884 31-45@-94dBm@0.506 34-35@-94dBm@0.373 31-37@-86dBm@0.954 19-21@-92dBm@0.662 18-39@-77dBm@1.000 12-33@-97dBm@0.027 18-34@-87dBm@0.942 2-27@-96dBm@0.121 13-16@-89dBm@0.885 13-18@-87dBm@0.942 5-27@-93dBm@0.640 8-39@-77dBm@1.000 20-24@-96dBm@0.082 7-34@-73dBm@1.000 8-49@-92dBm@0.691 25-36@-95dBm@0.282 7-16@-86dBm@0.956 36-40@-94dBm@0.484 4-30@-90dBm@0.861 30-38@-91dBm@0.772 1-39@-79dBm@0.997 16-39@-82dBm@0.981 3-22@-92dBm@0.689 32-40@-88dBm@0.920 22-36@-88dBm@0.904 10-29@-93dBm@0.657 22-25@-92dBm@0.688 12-16@-79dBm@1.000 20-36@-92dBm@0.666 4-36@-94dBm@0.333 21-48@-94dBm@0.372 17-31@-89dBm@0.897 23-39@-94dBm@0.349 19-33@-89dBm@0.869 2-10@-82dBm@0.985 16-46@-90dBm@0.807 1-47@-93dBm@0.632 2-31@-89dBm@0.877 13-19@-95dBm@0.244 31-36@-90dBm@0.824 23-35@-92dBm@0.662 29-44@-89dBm@0.867 1-22@-96dBm@0.131 24-30@-92dBm@0.671 1-5@-92dBm@0.683 18-20@-91dBm@0.754 14-29@-93dBm@0.628 2-8@-58dBm@1.000 12-19@-93dBm@0.639 3-18@-72dBm@1.000 34-41@-93dBm@0.643 8-32@-91dBm@0.729 4-10@-93dBm@0.622 14-32@-90dBm@0.856 5-47@-96dBm@0.107 8-13@-89dBm@0.883 5-15@-96dBm@0.079 2-18@-76dBm@1.000 2-13@-92dBm@0.666 14-35@-92dBm@0.664 17-35@-96dBm@0.172 12-18@-90dBm@0.864 4-18@-90dBm@0.843 16-18@-77dBm@1.000 20-26@-94dBm@0.489 28-36@-89dBm@0.867 6-12@-93dBm@0.643 33-40@-92dBm@0.696 9-38@-90dBm@0.852 6-42@-96dBm@0.101 22-38@-97dBm@0.048 2-15@-91dBm@0.750 3-6@-91dBm@0.743 10-16@-96dBm@0.177 18-22@-93dBm@0.640 0-11@-85dBm@0.963 17-37@-96dBm@0.188 16-40@-94dBm@0.510 20-31@-92dBm@0.668 3-28@-90dBm@0.822 3-13@-85dBm@0.959 16-47@-93dBm@0.656 16-42@-81dBm@0.985 3-24@-94dBm@0.509 10-14@-96dBm@0.134 15-39@-92dBm@0.702 0-20@-87dBm@0.939 16-24@-94dBm@0.336 6-34@-88dBm@0.937 2-3@-82dBm@0.981 4-28@-95dBm@0.288 20-33@-91dBm@0.738 15-46@-93dBm@0.592 4-7@-91dBm@0.777 23-36@-88dBm@0.937 1-38@-95dBm@0.205 7-26@-87dBm@0.941 34-36@-87dBm@0.941 0-13@-97dBm@0.046 0-8@-81dBm@0.986 0-49@-92dBm@0.696 7-14@-84dBm@0.974 22-39@-87dBm@0.946 36-37@-94dBm@0.334 17-20@-90dBm@0.863 6-8@-92dBm@0.715 35-36@-93dBm@0.659 3-7@-95dBm@0.213 41-42@-96dBm@0.084 31-35@-94dBm@0.487 27-43@-75dBm@1.000 5-22@-93dBm@0.651 3-36@-93dBm@0.652 35-48@-96dBm@0.166 1-3@-88dBm@0.929 34-40@-86dBm@0.957 9-42@-92dBm@0.675 4-22@-91dBm@0.752 35-43@-95dBm@0.206 24-34@-94dBm@0.479 1-16@-88dBm@0.913 9-31@-96dBm@0.175 13-42@-80dBm@0.991 23-45@-95dBm@0.223 16-21@-93dBm@0.555 12-14@-89dBm@0.893 18-24@-86dBm@0.958 4-19@-91dBm@0.731 30-33@-86dBm@0.950 6-23@-81dBm@0.987 4-33@-85dBm@0.961 24-25@-96dBm@0.160 7-49@-88dBm@0.933 3-5@-88dBm@0.937 5-9@-87dBm@0.947 17-42@-86dBm@0.956 16-31@-95dBm@0.233 20-48@-95dBm@0.265 1-18@-82dBm@0.985 40-43@-89dBm@0.865 2-26@-87dBm@0.941 3-48@-92dBm@0.716 19-30@-97dBm@0.009 10-17@-93dBm@0.549 7-13@-94dBm@0.422 0-17@-89dBm@0.866 2-23@-83dBm@0.979 7-37@-92dBm@0.670 2-25@-93dBm@0.583 17-43@-92dBm@0.680 29-38@-89dBm@0.892 17-27@-92dBm@0.713 6-15@-93dBm@0.551 23-32@-95dBm@0.228 19-39@-91dBm@0.727 14-25@-97dBm@0.044 13-32@-90dBm@0.865 14-20@-89dBm@0.870 1-8@-76dBm@1.000 24-48@-88dBm@0.936 10-42@-71dBm@1.000 8-9@-93dBm@0.638 9-36@-94dBm@0.433 4-15@-97dBm@0.071 43-45@-86dBm@0.951 25-29@-96dBm@0.080 2-24@-85dBm@0.960 17-34@-97dBm@0.041 7-41@-96dBm@0.135 5-18@-93dBm@0.537 0-40@-91dBm@0.749 17-46@-94dBm@0.438 22-42@-96dBm@0.076 0-3@-84dBm@0.973 14-43@-96dBm@0.135 37-40@-92dBm@0.715 22-49@-95dBm@0.201 6-7@-88dBm@0.934 9-13@-89dBm@0.867 28-39@-96dBm@0.167 31-41@-95dBm@0.197 6-46@-86dBm@0.951 12-15@-91dBm@0.754 9-24@-89dBm@0.900 2-34@-95dBm@0.196 21-30@-93dBm@0.637 17-24@-90dBm@0.851 4-35@-93dBm@0.523 9-14@-89dBm@0.897 10-24@-79dBm@0.995 30-35@-95dBm@0.213 8-16@-88dBm@0.932 20-35@-73dBm@1.000 7-11@-95dBm@0.283 0-12@-87dBm@0.939 22-48@-96dBm@0.177 10-35@-88dBm@0.935 3-25@-88dBm@0.933 4-40@-95dBm@0.227 3-4@-76dBm@1.000 20-32@-93dBm@0.568 3-12@-83dBm@0.976 15-22@-89dBm@0.868 1-36@-93dBm@0.644 4-17@-75dBm@1.000 5-32@-97dBm@0.001 8-42@-91dBm@0.770 7-18@-87dBm@0.940 24-29@-91dBm@0.744 10-18@-93dBm@0.552 17-36@-92dBm@0.709 5-45@-91dBm@0.791 8-11@-93dBm@0.625 38-39@-90dBm@0.818 23-42@-90dBm@0.864 12-28@-96dBm@0.150 6-40@-93dBm@0.660 20-44@-89dBm@0.867 8-10@-93dBm@0.644 35-42@-94dBm@0.505 7-29@-96dBm@0.189 6-26@-93dBm@0.538 2-39@-83dBm@0.974 19-44@-91dBm@0.740 2-22@-93dBm@0.649 1-26@-93dBm@0.609 10-32@-97dBm@0.042 14-34@-73dBm@1.000 20-39@-84dBm@0.974 3-11@-92dBm@0.691 2-44@-96dBm@0.184 10-39@-89dBm@0.882 5-13@-94dBm@0.400 7-31@-81dBm@0.988 26-44@-97dBm@0.057 0-6@-85dBm@0.964 10-21@-93dBm@0.655 13-36@-97dBm@0.004 16-26@-94dBm@0.387 33-47@-92dBm@0.687 9-17@-88dBm@0.916 12-37@-94dBm@0.423 0-16@-87dBm@0.942 24-38@-83dBm@0.979 6-36@-93dBm@0.566 26-43@-86dBm@0.954 3-16@-73dBm@1.000 27-36@-97dBm@0.028 3-8@-90dBm@0.816 3-20@-86dBm@0.954 26-34@-90dBm@0.814 4-12@-93dBm@0.559 14-27@-91dBm@0.762 0-23@-92dBm@0.705 10-19@-92dBm@0.670 1-2@-78dBm@1.000 11-15@-95dBm@0.212 12-31@-96dBm@0.169 28-42@-92dBm@0.669 14-31@-90dBm@0.862 2-16@-88dBm@0.936 30-39@-92dBm@0.678 9-12@-94dBm@0.347 3-38@-86dBm@0.957 36-41@-92dBm@0.662 5-34@-80dBm@0.990 8-35@-93dBm@0.653 19-25@-97dBm@0.033 1-33@-95dBm@0.222 9-37@-96dBm@0.131 11-28@-83dBm@0.974 13-14@-82dBm@0.985 6-22@-89dBm@0.870 0-1@-89dBm@0.868 3-9@-91dBm@0.742 34-38@-90dBm@0.862 5-37@-90dBm@0.860 38-47@-91dBm@0.785 32-41@-92dBm@0.703 4-16@-61dBm@1.000 37-41@-91dBm@0.793 40-45@-92dBm@0.673 1-20@-92dBm@0.678 34-37@-89dBm@0.886 13-34@-89dBm@0.872 26-45@-96dBm@0.187 16-34@-87dBm@0.942 2-12@-72dBm@1.000 0-4@-93dBm@0.651 1-4@-84dBm@0.974 15-23@-96dBm@0.161 38-42@-87dBm@0.943 14-49@-92dBm@0.708 2-29@-93dBm@0.536 40-49@-94dBm@0.413 0-5@-88dBm@0.916 5-12@-95dBm@0.208 22-23@-90dBm@0.856 3-33@-86dBm@0.957 9-49@-92dBm@0.673 24-42@-90dBm@0.828 1-12@-81dBm@0.985 5-7@-74dBm@1.000 8-18@-80dBm@0.993 2-6@-88dBm@0.914 29-48@-92dBm@0.677 18-32@-91dBm@0.731 25-35@-91dBm@0.735 42-43@-95dBm@0.229 33-39@-89dBm@0.901 23-34@-80dBm@0.992 3-39@-93dBm@0.561 11-23@-91dBm@0.724 2-28@-92dBm@0.673 5-14@-95dBm@0.244 5-20@-95dBm@0.192 40-41@-93dBm@0.566 0-39@-90dBm@0.851 7-32@-89dBm@0.867
