## dioPeriod = 1.0
## startTime = 1503043037.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@141.54 1@47.86 2@74.41 3@107.52 4@27.88 5@51.10 6@1.94 7@23.56 8@49.29 9@1.30 10@32.17 11@3.89 12@26.83 13@28.48 14@1.94 15@1.30 16@1.94 17@1.30 18@1.30 19@1.30 20@25.33 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@27.16 38@2.59 39@2.59 40@2.59 41@1.30 42@1.30 43@1.94 44@3.24 45@1.94 46@2.59 47@1.94 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        62.000       1213.880          26    19                       0                 0              0                0                0                    2        199     9        199     10         0                  0                 0                  0            0      471       50      3                 13                   0                     0                   0          48
             0                26         36   1.538     76.385      2638.917      23784.740         265    20                       0                 0              0                0                0                   61        748    75        748     39        10                  0                 1                  1           10      471       50      3                143                   2                     0                   0          22
             0                14          0   2.000    158.714       571.333      34897.380           0    21                       0                 0              0                0                0                    0        101    15        101      4        37                  0                 0                  0           48      471       50      3                  0                   1                     0                   0           8
             0                 8          0   2.500    226.750       296.000      38146.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           52      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
            49                 4         17   1.000     24.500       665.000      44177.560         109    59                       0                 0              0                0                0                   16        446    26        446     25         0                  0                 0                  0            0      471       50      3                 56                   0                     0                   0          45
             0                32         23   1.688     94.094      2409.607      70387.820         119    60                       0                 0              0                0                0                   28        507    48        507     25        27                  0                 0                  0           26      471       50      3                 61                   1                     0                   0          13
             0                13          0   2.385    197.615       207.045      75993.980           0    61                       0                 0              0                0                0                    0         87    17         87      2        20                  0                 0                  0           45      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           32      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76731.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
