## dioPeriod = 1.0
## startTime = 1503043037.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79069.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79069.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79069.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79069.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79069.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79069.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79069.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79069.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79069.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79069.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79069.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79069.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79069.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79069.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79069.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.72446,0.88992)@853 2@(0.66339,0.99365)@853 3@(0.93894,0.88016)@1024 4@(0.76053,0.86269)@1421 5@(0.80385,1.01034)@640 6@(0.78363,1.02907)@1080 7@(0.77523,0.80451)@1421 8@(0.78223,0.96493)@568 9@(0.83986,0.94536)@568 10@(0.82718,0.58028)@1664 11@(1.03633,0.95626)@568 12@(0.79569,0.72286)@1877 13@(0.99232,0.99383)@512 14@(0.93217,0.83387)@1592 15@(0.79387,1.01559)@1152 16@(0.75115,1.04201)@1877 17@(0.78176,1.12055)@853 18@(0.91525,0.98392)@568 19@(0.94973,0.98960)@1136 20@(0.99601,0.87357)@1592 21@(0.66765,0.52403)@2152 22@(0.62136,0.90119)@1706 23@(0.98354,0.77623)@1136 24@(0.88038,1.07112)@853 25@(0.90580,0.71973)@1493 26@(0.83588,0.74250)@1136 27@(0.88320,0.79656)@1208 28@(0.88254,1.31705)@1584 29@(0.74494,0.78924)@1280 30@(1.01345,0.84319)@1755 31@(1.09992,0.82611)@640 32@(0.76458,0.75127)@1584 33@(0.54211,1.24795)@1421 34@(0.68691,0.99940)@1706 35@(1.06081,0.80673)@1706 36@(1.11752,0.83791)@1136 37@(0.40207,0.96833)@2274 38@(1.13938,0.96083)@1704 39@(0.65432,0.73847)@1877 40@(0.69446,1.06320)@1421 41@(1.22265,0.95684)@1584 42@(0.58179,0.95084)@1421 43@(0.61979,1.15351)@1920 44@(1.32857,1.03777)@731 45@(0.92524,0.73744)@1706 46@(0.74348,1.06017)@640 47@(1.16915,0.94990)@1421 48@(1.14965,1.11812)@1867 49@(0.89825,0.69907)@1208
#links runNum=4 2-27@-93dBm@0.523 36-38@-85dBm@0.960 20-37@-96dBm@0.157 38-44@-96dBm@0.151 20-48@-96dBm@0.179 0-18@-87dBm@0.949 7-46@-89dBm@0.867 25-49@-95dBm@0.264 17-46@-87dBm@0.946 8-20@-95dBm@0.275 7-40@-93dBm@0.645 14-23@-78dBm@1.000 1-11@-96dBm@0.178 31-36@-83dBm@0.974 6-33@-96dBm@0.113 29-35@-95dBm@0.230 4-12@-86dBm@0.950 13-30@-92dBm@0.687 6-42@-94dBm@0.324 4-24@-97dBm@0.058 28-38@-95dBm@0.225 2-12@-93dBm@0.651 0-3@-93dBm@0.547 3-38@-96dBm@0.174 3-27@-85dBm@0.960 26-45@-90dBm@0.865 22-40@-91dBm@0.803 1-12@-93dBm@0.536 22-37@-88dBm@0.923 4-15@-94dBm@0.349 23-26@-96dBm@0.187 5-46@-79dBm@0.999 16-17@-80dBm@0.989 15-22@-87dBm@0.940 6-46@-75dBm@1.000 11-20@-87dBm@0.942 9-32@-92dBm@0.662 8-15@-93dBm@0.652 9-30@-86dBm@0.953 15-18@-84dBm@0.974 8-40@-95dBm@0.223 0-1@-92dBm@0.669 26-34@-93dBm@0.620 37-40@-93dBm@0.651 1-46@-85dBm@0.960 1-24@-89dBm@0.869 9-16@-92dBm@0.683 13-35@-91dBm@0.755 44-48@-91dBm@0.727 5-26@-92dBm@0.676 39-41@-96dBm@0.134 4-7@-80dBm@0.993 18-30@-88dBm@0.935 23-32@-97dBm@0.055 8-47@-92dBm@0.664 39-45@-94dBm@0.383 3-19@-96dBm@0.104 18-36@-92dBm@0.685 17-21@-96dBm@0.158 2-29@-96dBm@0.095 11-36@-85dBm@0.960 6-30@-91dBm@0.780 22-42@-93dBm@0.623 20-26@-89dBm@0.869 14-25@-83dBm@0.977 2-8@-85dBm@0.961 7-8@-94dBm@0.421 4-43@-96dBm@0.123 22-32@-95dBm@0.205 34-42@-96dBm@0.150 23-28@-95dBm@0.203 0-9@-85dBm@0.959 47-48@-92dBm@0.712 3-23@-96dBm@0.146 1-25@-89dBm@0.875 9-33@-93dBm@0.641 5-29@-89dBm@0.870 12-14@-93dBm@0.599 33-43@-84dBm@0.972 8-18@-91dBm@0.726 1-34@-92dBm@0.665 18-43@-92dBm@0.691 5-43@-94dBm@0.423 24-31@-94dBm@0.381 34-36@-96dBm@0.104 10-32@-88dBm@0.929 31-49@-95dBm@0.255 42-45@-95dBm@0.278 7-21@-92dBm@0.687 19-40@-96dBm@0.108 4-22@-85dBm@0.960 8-26@-88dBm@0.937 3-20@-81dBm@0.985 9-45@-92dBm@0.678 22-23@-95dBm@0.282 0-46@-90dBm@0.863 30-38@-92dBm@0.708 4-37@-93dBm@0.658 45-49@-88dBm@0.933 13-34@-91dBm@0.721 21-25@-94dBm@0.461 5-17@-82dBm@0.984 0-2@-93dBm@0.638 8-9@-76dBm@1.000 20-30@-86dBm@0.958 6-28@-93dBm@0.531 6-39@-91dBm@0.732 12-18@-90dBm@0.864 40-42@-86dBm@0.952 20-49@-87dBm@0.940 24-34@-87dBm@0.949 24-41@-92dBm@0.702 5-18@-85dBm@0.967 5-42@-94dBm@0.480 18-19@-75dBm@1.000 10-21@-86dBm@0.957 1-4@-80dBm@0.988 14-38@-97dBm@0.021 20-23@-96dBm@0.161 0-5@-89dBm@0.870 0-8@-87dBm@0.941 43-46@-91dBm@0.798 11-30@-86dBm@0.952 15-46@-79dBm@0.996 5-6@-93dBm@0.660 12-27@-82dBm@0.980 6-9@-83dBm@0.974 8-49@-90dBm@0.859 38-41@-86dBm@0.958 9-27@-96dBm@0.152 41-47@-83dBm@0.978 12-30@-92dBm@0.666 8-13@-87dBm@0.943 8-23@-96dBm@0.175 12-39@-85dBm@0.963 16-26@-91dBm@0.717 21-29@-96dBm@0.090 25-33@-97dBm@0.074 0-10@-94dBm@0.353 11-24@-88dBm@0.937 38-40@-95dBm@0.284 27-31@-89dBm@0.869 0-43@-96dBm@0.186 13-41@-97dBm@0.047 3-16@-92dBm@0.669 35-48@-96dBm@0.082 2-32@-91dBm@0.738 12-31@-92dBm@0.699 38-45@-91dBm@0.793 21-49@-94dBm@0.475 19-20@-93dBm@0.636 17-40@-95dBm@0.238 2-22@-92dBm@0.675 10-49@-87dBm@0.943 20-38@-93dBm@0.659 13-36@-92dBm@0.713 0-17@-93dBm@0.617 14-34@-93dBm@0.546 5-15@-73dBm@1.000 3-25@-86dBm@0.957 3-39@-92dBm@0.679 11-28@-95dBm@0.214 0-24@-93dBm@0.642 36-44@-93dBm@0.651 1-21@-97dBm@0.034 34-46@-82dBm@0.983 16-33@-90dBm@0.809 15-17@-83dBm@0.974 5-31@-95dBm@0.207 1-35@-93dBm@0.658 40-46@-95dBm@0.209 23-27@-93dBm@0.523 0-13@-67dBm@1.000 24-28@-91dBm@0.784 3-35@-84dBm@0.974 8-45@-92dBm@0.717 10-13@-94dBm@0.375 34-37@-91dBm@0.722 23-49@-89dBm@0.868 4-27@-87dBm@0.939 30-46@-92dBm@0.697 5-34@-85dBm@0.964 35-38@-86dBm@0.956 3-6@-94dBm@0.515 23-45@-89dBm@0.887 29-43@-93dBm@0.633 17-20@-90dBm@0.813 9-29@-87dBm@0.946 27-33@-95dBm@0.196 10-23@-92dBm@0.712 13-14@-89dBm@0.866 27-30@-92dBm@0.674 7-19@-91dBm@0.774 2-3@-92dBm@0.692 30-39@-94dBm@0.421 0-11@-79dBm@0.999 8-14@-90dBm@0.865 11-26@-94dBm@0.453 3-4@-87dBm@0.938 31-45@-87dBm@0.938 2-9@-86dBm@0.958 16-32@-92dBm@0.693 2-4@-87dBm@0.939 7-32@-81dBm@0.985 22-49@-95dBm@0.313 13-19@-77dBm@1.000 6-17@-81dBm@0.988 24-26@-97dBm@0.056 6-40@-91dBm@0.756 1-6@-94dBm@0.499 19-31@-92dBm@0.671 9-11@-86dBm@0.950 4-9@-94dBm@0.322 34-35@-93dBm@0.648 31-41@-86dBm@0.950 41-45@-93dBm@0.626 10-26@-87dBm@0.949 11-18@-92dBm@0.693 22-29@-91dBm@0.802 36-48@-91dBm@0.727 30-34@-92dBm@0.693 27-29@-90dBm@0.864 23-30@-85dBm@0.961 7-49@-89dBm@0.870 7-10@-93dBm@0.615 3-13@-85dBm@0.961 16-19@-88dBm@0.914 7-13@-96dBm@0.176 24-40@-87dBm@0.942 0-44@-91dBm@0.761 25-27@-91dBm@0.741 19-21@-96dBm@0.139 1-28@-94dBm@0.374 4-25@-89dBm@0.866 6-8@-77dBm@1.000 14-24@-94dBm@0.432 11-44@-91dBm@0.735 1-7@-84dBm@0.968 25-45@-73dBm@1.000 3-30@-91dBm@0.743 12-19@-97dBm@0.031 1-45@-92dBm@0.688 11-45@-89dBm@0.869 5-10@-93dBm@0.574 2-25@-96dBm@0.150 28-44@-96dBm@0.158 4-46@-96dBm@0.160 22-46@-95dBm@0.231 0-31@-89dBm@0.885 18-21@-95dBm@0.230 41-44@-95dBm@0.238 9-12@-93dBm@0.587 12-17@-97dBm@0.056 1-16@-96dBm@0.179 32-39@-95dBm@0.298 3-7@-93dBm@0.659 35-36@-95dBm@0.310 10-36@-95dBm@0.225 8-11@-92dBm@0.676 16-47@-95dBm@0.245 23-24@-93dBm@0.541 11-19@-82dBm@0.982 4-26@-86dBm@0.959 16-43@-94dBm@0.442 4-10@-90dBm@0.826 1-42@-85dBm@0.964 12-32@-75dBm@1.000 1-8@-96dBm@0.170 23-29@-89dBm@0.870 5-7@-93dBm@0.580 17-24@-93dBm@0.626 19-36@-95dBm@0.295 19-28@-93dBm@0.652 13-32@-93dBm@0.648 13-47@-94dBm@0.346 4-21@-91dBm@0.748 24-29@-96dBm@0.090 4-5@-88dBm@0.915 32-45@-96dBm@0.173 14-35@-87dBm@0.948 28-34@-96dBm@0.177 6-15@-68dBm@1.000 15-33@-92dBm@0.687 2-40@-82dBm@0.982 11-23@-88dBm@0.906 18-27@-90dBm@0.851 1-2@-83dBm@0.974 18-33@-94dBm@0.467 12-42@-93dBm@0.579 35-47@-88dBm@0.936 2-5@-89dBm@0.866 8-24@-85dBm@0.966 1-3@-90dBm@0.823 5-40@-88dBm@0.910 18-32@-95dBm@0.287 18-40@-93dBm@0.547 15-16@-93dBm@0.630 11-42@-97dBm@0.073 17-18@-95dBm@0.219 13-20@-96dBm@0.187 3-28@-95dBm@0.220 28-46@-96dBm@0.151 3-14@-87dBm@0.942
#aveChargePerCycle runNum=4 0@169.58 1@95.25 2@39.26 3@63.65 4@35.26 5@71.83 6@1.30 7@1.30 8@48.80 9@26.27 10@5.19 11@43.57 12@1.94 13@1.30 14@1.30 15@1.30 16@2.59 17@1.94 18@27.96 19@1.30 20@9.60 21@1.30 22@3.89 23@1.30 24@52.65 25@1.30 26@1.30 27@3.89 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@42.20 37@1.30 38@1.30 39@1.30 40@1.30 41@3.24 42@1.30 43@2.59 44@1.30 45@1.94 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
            49                 4          3   1.000     10.500        82.000       1448.120           2    19                       0                 0              0                0                0                    0        104    11        104     12         0                  0                 0                  0            0      501       50      5                  1                   0                     0                   0          45
             0                26         39   1.615     80.115      2490.667      24441.800         303    20                       0                 0              0                0                0                   65        800    79        800     38        12                  1                 0                  0           11      501       50      5                163                   0                     0                   0          19
             0                19          1   2.421    158.947       398.418      36266.140           0    21                       0                 0              0                0                0                    0         77    31         77      1        36                  0                 0                  0           52      501       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           49      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37077.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
            49                 6         18   1.333     37.833       827.500      43379.300         125    59                       0                 0              0                0                0                   23        492    38        492     29         0                  0                 0                  0            0      501       50      5                 67                   0                     0                   0          43
             0                30         25   1.833    107.267      2527.625      67167.440          48    60                       0                 0              0                0                0                    7        328    58        328     23        27                  0                 2                  2           35      501       50      5                 25                   5                     0                   0          13
             0                13          0   2.231    199.923       270.444      71731.420           0    61                       0                 0              0                0                0                    0        101    25        101      2        19                  0                 0                  0           50      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72740.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           39      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72740.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72740.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72740.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72740.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
