## dioPeriod = 1.0
## startTime = 1503043037.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74216.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88448,0.70362)@853 2@(1.03558,0.75314)@853 3@(0.65363,0.90406)@731 4@(0.79604,0.79027)@731 5@(0.68866,0.72848)@1584 6@(0.96491,0.87706)@568 7@(0.90459,0.68272)@1584 8@(0.93126,0.89858)@1493 9@(0.70284,0.94732)@853 10@(0.87861,0.76544)@640 11@(0.79778,0.79893)@1706 12@(0.51988,1.00253)@1371 13@(0.82481,0.82876)@1280 14@(0.79661,0.54203)@1493 15@(0.56021,0.53914)@1584 16@(0.72449,0.57107)@1462 17@(0.97061,0.86404)@1706 18@(0.84533,0.53457)@1421 19@(0.72090,0.98468)@1299 20@(0.78243,0.62106)@1421 21@(1.08049,0.73845)@1706 22@(0.75486,1.00777)@731 23@(0.77344,0.82621)@1208 24@(0.71163,0.76453)@853 25@(0.79457,0.54717)@2005 26@(0.80597,1.09386)@731 27@(0.90600,0.95573)@1136 28@(0.79060,0.62721)@2152 29@(0.69639,0.52974)@1421 30@(0.85738,0.90322)@731 31@(0.95606,0.76841)@1706 32@(0.78159,0.51905)@2152 33@(1.10171,0.41155)@1877 34@(0.80946,0.71200)@1776 35@(0.87092,0.74033)@1280 36@(0.95973,0.52668)@2061 37@(0.70304,0.87816)@1299 38@(0.46899,0.90619)@1462 39@(0.61892,0.53510)@1584 40@(0.59599,0.80506)@1371 41@(0.74669,0.65756)@1280 42@(0.91062,0.84920)@1024 43@(1.01857,0.53351)@1920 44@(0.99314,0.62987)@1462 45@(0.75472,0.88147)@2559 46@(0.51566,0.96024)@1462 47@(0.58472,0.52772)@1584 48@(0.53391,0.65160)@2011 49@(0.68359,0.85942)@1299
#links runNum=4 0-8@-97dBm@0.001 17-45@-92dBm@0.662 3-5@-92dBm@0.667 9-26@-86dBm@0.952 15-47@-72dBm@1.000 11-21@-94dBm@0.352 31-45@-89dBm@0.867 7-11@-93dBm@0.649 4-11@-94dBm@0.409 19-43@-96dBm@0.175 6-8@-77dBm@1.000 7-34@-95dBm@0.316 6-24@-94dBm@0.343 30-38@-94dBm@0.373 14-25@-59dBm@1.000 10-35@-90dBm@0.861 6-17@-71dBm@1.000 1-2@-84dBm@0.969 12-24@-91dBm@0.719 11-19@-90dBm@0.861 19-41@-92dBm@0.672 9-31@-93dBm@0.641 15-32@-92dBm@0.683 13-42@-90dBm@0.863 9-42@-93dBm@0.597 21-49@-94dBm@0.464 28-44@-91dBm@0.765 2-3@-92dBm@0.669 16-33@-97dBm@0.044 17-42@-97dBm@0.028 6-27@-82dBm@0.984 22-30@-95dBm@0.283 5-18@-91dBm@0.758 4-37@-83dBm@0.978 46-47@-93dBm@0.591 6-7@-89dBm@0.897 11-29@-92dBm@0.693 0-22@-91dBm@0.738 21-44@-96dBm@0.110 3-13@-86dBm@0.958 5-8@-91dBm@0.766 35-46@-93dBm@0.621 10-15@-92dBm@0.689 16-42@-92dBm@0.676 4-13@-94dBm@0.518 34-45@-95dBm@0.282 2-4@-92dBm@0.697 4-19@-91dBm@0.730 18-47@-89dBm@0.886 19-23@-92dBm@0.680 23-48@-90dBm@0.821 11-23@-78dBm@1.000 4-17@-96dBm@0.153 28-34@-86dBm@0.958 36-44@-88dBm@0.916 18-20@-85dBm@0.959 18-46@-96dBm@0.105 3-16@-92dBm@0.701 14-28@-90dBm@0.860 1-7@-91dBm@0.720 45-49@-94dBm@0.350 13-21@-89dBm@0.869 5-30@-90dBm@0.863 22-24@-90dBm@0.825 1-3@-90dBm@0.849 2-5@-92dBm@0.712 15-39@-83dBm@0.978 38-47@-96dBm@0.164 12-36@-97dBm@0.044 1-10@-83dBm@0.974 27-48@-97dBm@0.058 5-12@-91dBm@0.721 25-29@-87dBm@0.945 1-27@-93dBm@0.588 0-6@-86dBm@0.955 7-21@-93dBm@0.623 5-41@-93dBm@0.656 17-37@-96dBm@0.180 4-38@-91dBm@0.741 4-23@-94dBm@0.466 34-37@-95dBm@0.245 13-40@-92dBm@0.686 27-30@-97dBm@0.055 22-37@-90dBm@0.857 1-20@-85dBm@0.964 37-46@-96dBm@0.185 5-20@-90dBm@0.840 27-49@-95dBm@0.200 16-23@-91dBm@0.778 40-49@-92dBm@0.687 10-27@-88dBm@0.902 25-40@-92dBm@0.684 0-1@-93dBm@0.632 19-44@-96dBm@0.090 5-42@-95dBm@0.237 18-44@-92dBm@0.678 20-41@-78dBm@1.000 3-4@-90dBm@0.862 6-10@-84dBm@0.974 17-21@-86dBm@0.950 1-18@-88dBm@0.933 28-36@-89dBm@0.866 8-9@-91dBm@0.732 12-38@-90dBm@0.844 5-16@-94dBm@0.417 14-40@-96dBm@0.135 2-10@-93dBm@0.639 31-43@-95dBm@0.280 15-41@-89dBm@0.868 3-48@-94dBm@0.430 16-49@-90dBm@0.815 1-8@-95dBm@0.288 10-18@-95dBm@0.292 44-45@-96dBm@0.170 22-38@-91dBm@0.721 1-6@-91dBm@0.739 27-43@-96dBm@0.134 7-35@-95dBm@0.194 16-44@-94dBm@0.477 28-48@-92dBm@0.711 0-2@-92dBm@0.667 35-37@-95dBm@0.213 1-13@-92dBm@0.703 22-26@-87dBm@0.938 27-34@-95dBm@0.320 28-43@-91dBm@0.776 1-34@-96dBm@0.091 5-7@-90dBm@0.838 1-36@-96dBm@0.078 16-32@-85dBm@0.959 11-31@-93dBm@0.614 10-23@-84dBm@0.974 8-21@-93dBm@0.653 17-25@-95dBm@0.238 2-21@-80dBm@0.989 2-32@-97dBm@0.046 5-10@-95dBm@0.284 25-38@-97dBm@0.056 0-18@-97dBm@0.067 4-30@-91dBm@0.780 35-42@-83dBm@0.977 2-11@-92dBm@0.695 20-27@-92dBm@0.712 10-37@-90dBm@0.831 20-29@-84dBm@0.974 13-25@-94dBm@0.378 8-26@-95dBm@0.220 17-30@-92dBm@0.674 25-48@-92dBm@0.667 20-49@-94dBm@0.461 3-39@-92dBm@0.667 5-25@-94dBm@0.334 39-47@-85dBm@0.960 2-47@-97dBm@0.060 11-48@-93dBm@0.647 5-11@-94dBm@0.389 6-42@-82dBm@0.982 39-46@-96dBm@0.115 8-17@-82dBm@0.985 14-23@-96dBm@0.080 0-26@-91dBm@0.776 34-43@-96dBm@0.130 7-48@-93dBm@0.642 20-33@-94dBm@0.430 5-21@-97dBm@0.035 8-12@-93dBm@0.632 12-14@-95dBm@0.251 18-29@-91dBm@0.736 40-45@-95dBm@0.222 37-39@-92dBm@0.695 15-19@-94dBm@0.411 14-16@-82dBm@0.983 24-25@-92dBm@0.664 1-31@-92dBm@0.684 14-27@-95dBm@0.295 26-31@-95dBm@0.217 10-11@-92dBm@0.702 16-30@-93dBm@0.622 3-12@-90dBm@0.816 19-22@-90dBm@0.830 0-4@-91dBm@0.744 39-41@-86dBm@0.954 10-33@-93dBm@0.524 13-24@-93dBm@0.598 16-39@-87dBm@0.943 9-32@-97dBm@0.039 16-48@-92dBm@0.711 6-49@-91dBm@0.748 4-40@-89dBm@0.887 4-44@-91dBm@0.734 3-15@-93dBm@0.654 25-34@-92dBm@0.671 29-36@-94dBm@0.515 1-21@-93dBm@0.656 6-40@-96dBm@0.169 20-47@-96dBm@0.146 11-20@-89dBm@0.867 11-34@-79dBm@0.998 16-41@-91dBm@0.718 7-8@-87dBm@0.943 24-27@-89dBm@0.866 5-29@-96dBm@0.108 9-19@-88dBm@0.937 22-28@-96dBm@0.139 3-46@-96dBm@0.085 13-14@-93dBm@0.541 17-28@-93dBm@0.561 2-40@-97dBm@0.039 32-43@-97dBm@0.074 20-25@-91dBm@0.754 0-30@-92dBm@0.713 29-40@-92dBm@0.671 1-14@-90dBm@0.864 2-17@-92dBm@0.664 3-37@-94dBm@0.336 4-5@-86dBm@0.954 5-34@-93dBm@0.643 2-8@-89dBm@0.869 16-20@-95dBm@0.201 4-9@-89dBm@0.893 19-26@-92dBm@0.715 5-49@-87dBm@0.943 32-45@-92dBm@0.701 22-23@-85dBm@0.959 2-27@-93dBm@0.654 6-31@-88dBm@0.937 11-18@-91dBm@0.753 5-28@-85dBm@0.967 30-49@-87dBm@0.949 18-24@-94dBm@0.442 0-24@-92dBm@0.669 33-36@-94dBm@0.443 11-37@-83dBm@0.974 21-28@-96dBm@0.113 21-45@-93dBm@0.655 15-48@-81dBm@0.985 36-43@-80dBm@0.991 3-47@-93dBm@0.655 9-10@-90dBm@0.862 20-35@-86dBm@0.954 10-13@-81dBm@0.985 7-14@-85dBm@0.959 13-48@-91dBm@0.776 25-49@-95dBm@0.278 4-18@-96dBm@0.179 24-29@-88dBm@0.933 27-42@-95dBm@0.316 0-13@-94dBm@0.485 3-22@-83dBm@0.974 17-41@-94dBm@0.460 2-30@-91dBm@0.727 16-25@-84dBm@0.974 5-33@-95dBm@0.256 14-42@-95dBm@0.227 8-35@-90dBm@0.848 10-42@-91dBm@0.725 4-8@-90dBm@0.865 22-34@-94dBm@0.456 30-35@-91dBm@0.756 0-9@-93dBm@0.661 35-38@-96dBm@0.080 23-34@-84dBm@0.974 19-35@-95dBm@0.296 10-41@-90dBm@0.861 34-36@-91dBm@0.736 1-33@-94dBm@0.508 38-46@-92dBm@0.693 18-33@-89dBm@0.868 34-40@-88dBm@0.922 5-32@-88dBm@0.928 0-10@-89dBm@0.895 2-6@-86dBm@0.956 10-44@-88dBm@0.923 16-29@-92dBm@0.665 26-35@-96dBm@0.138 14-36@-88dBm@0.935 5-15@-90dBm@0.814 5-24@-93dBm@0.533 14-48@-90dBm@0.830 24-34@-95dBm@0.192 7-22@-94dBm@0.428 12-41@-96dBm@0.143 3-19@-84dBm@0.973 19-49@-92dBm@0.666 33-42@-95dBm@0.235 17-26@-94dBm@0.406 0-42@-93dBm@0.534 30-41@-90dBm@0.862 35-43@-89dBm@0.868 37-45@-92dBm@0.703 15-16@-92dBm@0.713 38-39@-93dBm@0.647 7-47@-91dBm@0.737 25-41@-85dBm@0.960 4-10@-94dBm@0.360 20-28@-88dBm@0.936 16-31@-90dBm@0.863 0-3@-91dBm@0.724 25-39@-90dBm@0.862 14-18@-80dBm@0.991 36-39@-97dBm@0.041 10-31@-87dBm@0.939 22-46@-92dBm@0.704 18-31@-94dBm@0.399
#aveChargePerCycle runNum=4 0@154.08 1@72.66 2@63.57 3@63.58 4@47.52 5@42.99 6@42.20 7@1.30 8@1.30 9@1.94 10@42.13 11@3.24 12@1.94 13@1.94 14@40.18 15@1.94 16@1.30 17@25.17 18@1.30 19@1.30 20@1.30 21@3.24 22@30.94 23@1.30 24@23.72 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@3.89 34@1.30 35@31.19 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
            49                 1          0   1.000     11.000        11.000        231.140           2    19                       0                 0              0                0                0                    0         83     2         83      6         0                  0                 0                  0            0      486       50      5                  1                   0                     0                   0          48
             0                29         41   1.517     89.172      3367.783      21449.200         336    20                       0                 0              0                0                0                   67        856    72        856     44         6                  0                 0                  0            3      486       50      5                178                   3                     0                   0          19
             0                19          1   2.421    162.105       430.071      36406.720           0    21                       0                 0              0                0                0                    0         85    26         85      2        41                  0                 0                  0           46      486       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
