## dioPeriod = 1.0
## startTime = 1503043040.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74196.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74196.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17663,0.94142)@731 2@(1.19674,1.10532)@853 3@(1.18149,1.00593)@640 4@(1.14554,0.90570)@568 5@(1.20525,0.97420)@731 6@(0.99327,1.06141)@568 7@(1.10857,1.08182)@568 8@(0.93865,0.90603)@568 9@(1.17529,0.98013)@568 10@(1.45892,0.72347)@1755 11@(1.13404,0.92347)@1136 12@(1.05646,1.17093)@1706 13@(0.94928,1.01243)@731 14@(1.15623,1.24550)@1371 15@(0.97016,0.83474)@853 16@(0.94526,1.05243)@1493 17@(0.97688,1.09518)@1584 18@(1.14389,0.74275)@1299 19@(1.27729,0.97604)@1299 20@(1.14815,0.74933)@1280 21@(0.91858,0.71705)@1299 22@(1.14633,0.90746)@1208 23@(1.22673,1.21119)@1584 24@(1.10071,0.67656)@1584 25@(0.98061,0.70104)@1421 26@(1.06919,0.77126)@2011 27@(0.99563,0.72611)@853 28@(1.27463,0.93319)@1136 29@(0.91232,1.08187)@640 30@(0.83783,0.64712)@1584 31@(1.32217,0.63784)@2304 32@(0.94667,1.24267)@1299 33@(0.98011,0.70499)@1421 34@(1.38247,1.08427)@1584 35@(0.91054,0.85039)@1664 36@(1.33853,0.98042)@1299 37@(0.81937,0.91293)@568 38@(1.39918,1.10141)@2559 39@(1.21436,0.64083)@1920 40@(0.83212,0.87181)@1584 41@(1.37160,1.30885)@2133 42@(0.70162,0.91968)@1421 43@(1.30873,0.80600)@1848 44@(1.24259,0.52884)@2486 45@(1.07184,0.96868)@568 46@(1.18307,0.71779)@1136 47@(1.04970,0.94483)@1136 48@(1.23827,0.70348)@1421 49@(1.61227,0.85596)@2323
#links runNum=4 11-14@-94dBm@0.414 46-48@-87dBm@0.941 0-3@-89dBm@0.866 17-41@-96dBm@0.094 8-30@-94dBm@0.429 18-49@-95dBm@0.268 0-4@-88dBm@0.916 22-35@-89dBm@0.891 3-41@-96dBm@0.159 24-28@-92dBm@0.670 6-22@-95dBm@0.222 3-47@-96dBm@0.075 19-28@-94dBm@0.512 15-35@-87dBm@0.948 4-28@-88dBm@0.927 31-44@-85dBm@0.964 15-44@-94dBm@0.359 4-47@-81dBm@0.985 8-10@-96dBm@0.162 0-8@-85dBm@0.959 8-13@-95dBm@0.225 6-13@-78dBm@1.000 11-19@-85dBm@0.964 3-14@-91dBm@0.718 23-28@-93dBm@0.641 0-5@-91dBm@0.760 20-46@-88dBm@0.933 1-26@-94dBm@0.466 10-44@-91dBm@0.725 23-41@-88dBm@0.935 1-4@-75dBm@1.000 13-40@-96dBm@0.088 21-33@-81dBm@0.987 1-17@-93dBm@0.636 15-22@-90dBm@0.835 0-1@-91dBm@0.791 17-29@-91dBm@0.737 25-35@-87dBm@0.942 1-29@-90dBm@0.826 39-44@-84dBm@0.972 0-7@-83dBm@0.974 3-5@-74dBm@1.000 31-40@-97dBm@0.067 20-32@-97dBm@0.049 5-15@-96dBm@0.088 10-30@-97dBm@0.034 24-35@-93dBm@0.540 2-41@-94dBm@0.493 25-27@-80dBm@0.994 9-19@-89dBm@0.866 11-15@-96dBm@0.096 17-25@-94dBm@0.325 9-10@-94dBm@0.521 7-15@-89dBm@0.867 2-3@-89dBm@0.881 19-45@-90dBm@0.861 0-27@-93dBm@0.652 19-22@-88dBm@0.933 20-22@-84dBm@0.968 2-40@-95dBm@0.201 11-40@-96dBm@0.151 2-5@-91dBm@0.792 21-31@-95dBm@0.268 10-36@-94dBm@0.497 19-38@-97dBm@0.039 33-47@-92dBm@0.695 3-35@-93dBm@0.598 22-40@-96dBm@0.176 3-10@-94dBm@0.338 4-8@-89dBm@0.870 19-48@-95dBm@0.281 20-27@-90dBm@0.825 18-47@-88dBm@0.919 3-20@-94dBm@0.322 4-34@-90dBm@0.805 17-43@-94dBm@0.383 6-9@-92dBm@0.713 6-47@-89dBm@0.868 18-44@-88dBm@0.935 15-18@-88dBm@0.937 7-38@-96dBm@0.168 20-39@-82dBm@0.980 12-47@-96dBm@0.135 10-34@-94dBm@0.450 17-42@-97dBm@0.051 32-37@-92dBm@0.702 3-39@-94dBm@0.412 8-39@-94dBm@0.345 20-26@-80dBm@0.988 12-28@-96dBm@0.156 19-35@-93dBm@0.576 15-25@-89dBm@0.868 22-30@-93dBm@0.642 6-16@-83dBm@0.975 3-28@-97dBm@0.020 20-33@-96dBm@0.177 4-46@-86dBm@0.952 33-35@-94dBm@0.486 11-43@-90dBm@0.862 21-27@-78dBm@1.000 2-34@-91dBm@0.753 25-30@-92dBm@0.680 3-19@-83dBm@0.978 0-45@-86dBm@0.955 6-45@-87dBm@0.948 19-39@-94dBm@0.389 4-11@-83dBm@0.974 4-20@-93dBm@0.602 4-14@-93dBm@0.637 22-38@-92dBm@0.699 16-36@-93dBm@0.640 8-18@-94dBm@0.322 41-46@-96dBm@0.092 13-48@-93dBm@0.609 45-47@-93dBm@0.637 9-45@-91dBm@0.722 12-38@-92dBm@0.687 17-21@-92dBm@0.682 4-9@-88dBm@0.915 8-35@-81dBm@0.985 20-31@-93dBm@0.536 28-31@-95dBm@0.299 4-13@-88dBm@0.937 1-7@-92dBm@0.678 23-36@-94dBm@0.497 12-45@-95dBm@0.216 21-30@-90dBm@0.812 1-11@-81dBm@0.986 14-22@-96dBm@0.104 19-29@-96dBm@0.169 26-31@-93dBm@0.656 22-28@-91dBm@0.733 14-34@-92dBm@0.716 10-20@-93dBm@0.645 5-24@-93dBm@0.652 12-21@-94dBm@0.325 14-23@-88dBm@0.912 6-17@-76dBm@1.000 5-6@-92dBm@0.716 38-41@-90dBm@0.831 11-39@-95dBm@0.202 9-33@-92dBm@0.682 0-15@-92dBm@0.677 3-4@-93dBm@0.649 5-13@-92dBm@0.703 9-11@-93dBm@0.626 6-36@-94dBm@0.394 0-11@-95dBm@0.307 13-30@-93dBm@0.644 26-36@-96dBm@0.188 3-9@-72dBm@1.000 32-41@-95dBm@0.220 18-21@-91dBm@0.730 15-45@-95dBm@0.230 5-47@-93dBm@0.660 21-35@-88dBm@0.923 4-48@-93dBm@0.659 4-16@-94dBm@0.344 18-39@-82dBm@0.981 19-24@-92dBm@0.673 6-42@-93dBm@0.606 14-32@-88dBm@0.936 7-40@-96dBm@0.143 6-28@-95dBm@0.207 16-45@-91dBm@0.769 43-48@-85dBm@0.961 3-11@-95dBm@0.232 3-12@-93dBm@0.648 0-9@-87dBm@0.938 34-41@-93dBm@0.542 1-3@-83dBm@0.975 10-37@-97dBm@0.025 1-10@-93dBm@0.581 29-35@-96dBm@0.099 31-48@-94dBm@0.454 1-45@-89dBm@0.878 34-38@-74dBm@1.000 31-35@-96dBm@0.108 12-20@-94dBm@0.504 15-27@-91dBm@0.730 11-18@-89dBm@0.868 17-23@-90dBm@0.847 15-16@-90dBm@0.815 20-35@-93dBm@0.652 8-21@-91dBm@0.730 40-45@-90dBm@0.864 2-7@-87dBm@0.940 6-11@-96dBm@0.167 5-22@-82dBm@0.982 13-43@-93dBm@0.567 5-40@-93dBm@0.619 21-39@-95dBm@0.317 8-16@-96dBm@0.167 30-35@-95dBm@0.198 8-25@-92dBm@0.701 34-49@-92dBm@0.703 11-33@-97dBm@0.066 20-30@-96dBm@0.157 27-33@-71dBm@1.000 7-17@-89dBm@0.895 22-43@-87dBm@0.946 2-12@-92dBm@0.686 11-24@-89dBm@0.869 13-17@-80dBm@0.988 0-37@-87dBm@0.947 39-43@-92dBm@0.669 18-40@-93dBm@0.633 7-13@-89dBm@0.877 3-16@-97dBm@0.021 34-37@-96dBm@0.161 6-8@-87dBm@0.948 47-48@-92dBm@0.665 0-20@-94dBm@0.441 15-37@-88dBm@0.933 7-34@-93dBm@0.658 41-43@-94dBm@0.350 1-20@-93dBm@0.649 43-46@-84dBm@0.974 0-29@-89dBm@0.869 18-45@-95dBm@0.194 18-26@-97dBm@0.036 5-23@-92dBm@0.695 5-12@-97dBm@0.031 5-30@-94dBm@0.328 15-26@-90dBm@0.862 8-36@-92dBm@0.666 23-47@-95dBm@0.300 0-13@-92dBm@0.701 22-42@-95dBm@0.251 4-32@-96dBm@0.176 7-12@-84dBm@0.974 3-7@-81dBm@0.986 36-49@-90dBm@0.826 5-26@-93dBm@0.643 4-25@-93dBm@0.623 11-35@-88dBm@0.928 8-29@-93dBm@0.636 37-42@-85dBm@0.959 11-22@-97dBm@0.001 26-39@-89dBm@0.869 1-2@-85dBm@0.961 38-48@-96dBm@0.084 4-22@-76dBm@1.000 15-40@-84dBm@0.974 0-2@-93dBm@0.648 5-20@-88dBm@0.927 18-38@-96dBm@0.165 30-48@-97dBm@0.022 3-22@-85dBm@0.964 18-22@-88dBm@0.917 2-27@-94dBm@0.505 0-36@-96dBm@0.132 10-49@-88dBm@0.923 22-46@-93dBm@0.651 2-16@-90dBm@0.863 19-43@-87dBm@0.939 18-27@-96dBm@0.080 4-10@-93dBm@0.578 39-49@-96dBm@0.121 39-48@-85dBm@0.960 25-33@-80dBm@0.992 13-14@-92dBm@0.685 18-36@-93dBm@0.656 8-42@-92dBm@0.678 5-34@-90dBm@0.852 27-42@-92dBm@0.695 4-35@-95dBm@0.280 28-36@-82dBm@0.985 7-16@-91dBm@0.725 17-32@-85dBm@0.964 12-36@-94dBm@0.377 19-20@-90dBm@0.865 1-18@-87dBm@0.941 11-17@-93dBm@0.650 38-39@-95dBm@0.204 30-33@-86dBm@0.954 0-41@-96dBm@0.111 18-25@-89dBm@0.887 4-36@-91dBm@0.728 28-44@-96dBm@0.121 0-6@-83dBm@0.976 20-47@-95dBm@0.222 8-34@-96dBm@0.181 5-18@-91dBm@0.768 1-6@-93dBm@0.580 18-20@-96dBm@0.156 3-40@-95dBm@0.225 8-15@-83dBm@0.979 13-28@-96dBm@0.101 24-31@-87dBm@0.942 7-41@-93dBm@0.643 24-48@-89dBm@0.885 6-26@-94dBm@0.423 34-36@-83dBm@0.976 7-14@-95dBm@0.237 7-25@-97dBm@0.060 14-19@-97dBm@0.012 12-32@-89dBm@0.896 31-46@-93dBm@0.595 1-19@-83dBm@0.974 5-46@-90dBm@0.862 4-43@-94dBm@0.497 22-27@-92dBm@0.696 13-45@-91dBm@0.730 14-29@-96dBm@0.080
#aveChargePerCycle runNum=4 0@150.64 1@64.63 2@51.54 3@50.03 4@67.27 5@54.37 6@35.62 7@1.30 8@26.02 9@20.86 10@43.69 11@5.19 12@31.35 13@29.54 14@2.59 15@3.89 16@1.94 17@1.94 18@1.30 19@1.30 20@20.84 21@1.94 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@3.24 28@1.94 29@1.30 30@3.89 31@1.30 32@1.94 33@2.59 34@1.94 35@2.59 36@1.30 37@22.33 38@2.59 39@1.94 40@2.59 41@1.94 42@1.30 43@3.89 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
            49                 3          8   1.333     12.667       112.000       2146.980          32    19                       0                 0              0                0                0                    8        253    14        253     19         0                  0                 0                  0            0      547       50      5                 17                   0                     0                   0          46
             0                33         24   1.667     75.788      2298.292      20824.900         219    20                       0                 0              0                0                0                   30        678    65        678     32        14                  0                 0                  0           17      547       50      5                113                   2                     0                   0          13
             0                13          4   2.000    151.846       827.375      32391.980           8    21                       0                 0              0                0                0                    4        182    19        182      3        31                  0                 1                  1           45      547       50      5                  4                   3                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           42      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35860.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
