## dioPeriod = 1.0
## startTime = 1503043033.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36582.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36582.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
            49                 9         24   1.333     40.556       901.000      44646.940         138    59                       0                 0              0                0                0                   28        518    42        518     31         0                  0                 0                  0            0      494       50      4                 74                   0                     0                   0          40
             0                34         20   2.000    106.382      1980.113      68722.880          64    60                       0                 0              0                0                0                    9        365    57        365     20        30                  1                 0                  0           38      494       50      4                 33                   0                     0                   0           6
             0                 6          0   2.167    186.167       194.000      72089.040           0    61                       0                 0              0                0                0                    0         34     9         34      1        18                  0                 0                  0           53      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72261.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96231,1.13651)@853 2@(1.12921,1.06493)@731 3@(1.09947,0.88303)@568 4@(0.89076,0.84757)@640 5@(0.87912,0.86665)@568 6@(1.12453,0.89104)@1706 7@(1.12638,0.94613)@1493 8@(0.79929,0.86481)@640 9@(1.18982,1.03417)@1299 10@(1.11601,0.73494)@1299 11@(1.33162,1.21588)@1371 12@(1.17385,0.89674)@1462 13@(0.83352,1.07441)@640 14@(1.07971,1.04648)@1243 15@(1.10814,0.64431)@1024 16@(1.06014,1.16851)@1493 17@(1.06329,1.06295)@1867 18@(1.31726,0.95877)@1299 19@(0.93870,1.03640)@1421 20@(1.40345,0.80894)@1848 21@(0.77971,1.02308)@1208 22@(1.20758,0.58500)@2346 23@(1.37933,0.77500)@2030 24@(1.23050,1.03695)@731 25@(1.36638,0.80216)@2323 26@(1.02004,1.23554)@1462 27@(1.11220,1.12961)@1371 28@(1.32391,1.08573)@1371 29@(0.97420,0.74464)@1208 30@(0.90001,0.97898)@1493 31@(0.94310,0.87981)@1280 32@(0.91566,0.92503)@1706 33@(0.94201,1.25896)@2224 34@(0.99793,0.91205)@1136 35@(1.27707,0.96953)@1920 36@(1.16884,1.13875)@1493 37@(0.84943,1.26562)@1421 38@(1.16832,1.06281)@568 39@(0.92839,0.87412)@1811 40@(0.96820,1.19006)@1421 41@(0.94092,0.82448)@1776 42@(0.66448,0.92644)@853 43@(0.89207,1.31454)@2011 44@(1.01886,1.35693)@2224 45@(1.13179,1.19855)@1136 46@(0.69959,0.98193)@640 47@(0.83790,0.91100)@1371 48@(0.89111,0.70396)@1208 49@(1.33687,1.06456)@1462
#links runNum=4 25-47@-95dBm@0.253 1-16@-89dBm@0.869 14-33@-96dBm@0.182 15-20@-92dBm@0.690 1-40@-83dBm@0.979 36-44@-90dBm@0.864 2-26@-91dBm@0.733 4-10@-91dBm@0.726 37-49@-96dBm@0.170 36-45@-81dBm@0.986 30-44@-94dBm@0.422 7-36@-94dBm@0.466 14-34@-90dBm@0.862 3-32@-87dBm@0.942 23-25@-89dBm@0.873 34-40@-92dBm@0.707 0-14@-96dBm@0.134 13-46@-88dBm@0.920 0-46@-90dBm@0.864 26-45@-84dBm@0.974 13-37@-91dBm@0.800 0-5@-86dBm@0.954 12-18@-87dBm@0.941 6-12@-78dBm@1.000 3-18@-92dBm@0.700 5-31@-86dBm@0.952 17-32@-91dBm@0.781 44-45@-94dBm@0.437 0-23@-96dBm@0.160 0-37@-96dBm@0.189 36-41@-95dBm@0.217 16-35@-90dBm@0.865 9-44@-96dBm@0.099 4-34@-90dBm@0.813 21-42@-87dBm@0.939 37-42@-97dBm@0.020 12-16@-91dBm@0.733 12-29@-92dBm@0.711 28-36@-86dBm@0.957 0-38@-87dBm@0.949 11-38@-87dBm@0.938 4-48@-88dBm@0.921 1-45@-95dBm@0.211 0-42@-93dBm@0.636 7-32@-93dBm@0.533 15-18@-97dBm@0.043 21-32@-91dBm@0.780 16-33@-85dBm@0.960 30-48@-92dBm@0.677 6-14@-92dBm@0.677 27-31@-91dBm@0.738 27-32@-92dBm@0.712 8-40@-95dBm@0.227 24-34@-89dBm@0.893 6-40@-95dBm@0.301 5-30@-86dBm@0.957 25-31@-93dBm@0.553 8-21@-91dBm@0.733 6-8@-93dBm@0.654 31-36@-97dBm@0.040 20-25@-81dBm@0.985 8-33@-96dBm@0.175 3-4@-92dBm@0.669 39-47@-84dBm@0.974 18-23@-91dBm@0.740 0-15@-94dBm@0.504 10-22@-89dBm@0.870 27-38@-86dBm@0.958 38-45@-85dBm@0.961 32-47@-92dBm@0.707 14-27@-88dBm@0.934 21-39@-97dBm@0.015 5-47@-79dBm@0.997 10-15@-87dBm@0.938 26-36@-95dBm@0.263 10-14@-96dBm@0.166 5-21@-93dBm@0.628 2-43@-94dBm@0.468 10-29@-90dBm@0.862 17-42@-96dBm@0.124 45-49@-94dBm@0.512 2-3@-93dBm@0.532 18-37@-95dBm@0.199 30-36@-97dBm@0.051 26-40@-81dBm@0.986 19-32@-83dBm@0.974 14-32@-87dBm@0.943 41-48@-83dBm@0.978 5-29@-90dBm@0.865 33-40@-87dBm@0.940 37-41@-95dBm@0.294 41-46@-93dBm@0.613 5-37@-93dBm@0.660 9-13@-97dBm@0.025 12-49@-89dBm@0.901 24-49@-82dBm@0.982 9-33@-96dBm@0.133 13-27@-92dBm@0.702 19-34@-87dBm@0.938 24-28@-81dBm@0.985 0-12@-95dBm@0.227 43-44@-96dBm@0.183 8-36@-95dBm@0.227 6-19@-94dBm@0.378 22-47@-97dBm@0.065 29-36@-95dBm@0.215 16-17@-85dBm@0.960 0-3@-88dBm@0.934 19-37@-91dBm@0.720 42-47@-92dBm@0.667 21-34@-95dBm@0.301 5-13@-92dBm@0.675 17-21@-96dBm@0.082 4-21@-87dBm@0.939 0-32@-94dBm@0.369 1-12@-96dBm@0.120 14-39@-88dBm@0.923 9-16@-94dBm@0.448 39-48@-89dBm@0.867 23-35@-87dBm@0.942 18-38@-90dBm@0.822 8-32@-95dBm@0.318 36-47@-96dBm@0.161 0-8@-90dBm@0.840 39-46@-92dBm@0.688 6-43@-97dBm@0.025 6-36@-93dBm@0.568 3-48@-89dBm@0.866 20-49@-91dBm@0.777 3-9@-91dBm@0.741 15-35@-93dBm@0.642 6-20@-90dBm@0.819 27-36@-80dBm@0.988 11-17@-97dBm@0.002 0-30@-96dBm@0.173 4-31@-89dBm@0.866 34-45@-91dBm@0.779 21-27@-95dBm@0.210 6-9@-91dBm@0.787 27-42@-96dBm@0.105 2-16@-90dBm@0.865 26-49@-94dBm@0.406 20-48@-96dBm@0.078 21-40@-96dBm@0.105 30-45@-94dBm@0.351 9-14@-92dBm@0.687 6-38@-97dBm@0.002 27-41@-94dBm@0.465 12-32@-92dBm@0.692 17-27@-82dBm@0.985 26-39@-96dBm@0.177 29-42@-96dBm@0.124 27-28@-88dBm@0.907 3-10@-92dBm@0.705 2-39@-95dBm@0.229 12-20@-93dBm@0.660 13-34@-91dBm@0.752 5-17@-97dBm@0.035 7-22@-93dBm@0.601 29-34@-93dBm@0.650 14-38@-89dBm@0.876 0-13@-89dBm@0.895 11-44@-93dBm@0.627 9-18@-91dBm@0.741 15-41@-94dBm@0.364 29-41@-87dBm@0.942 10-23@-91dBm@0.739 1-2@-91dBm@0.761 18-49@-84dBm@0.973 3-36@-96dBm@0.180 6-10@-88dBm@0.927 11-28@-84dBm@0.974 18-24@-85dBm@0.960 17-48@-93dBm@0.650 9-35@-93dBm@0.580 0-18@-96dBm@0.079 0-4@-89dBm@0.894 29-39@-83dBm@0.975 6-34@-92dBm@0.675 1-38@-87dBm@0.938 19-21@-95dBm@0.259 32-39@-96dBm@0.119 41-43@-94dBm@0.332 5-8@-91dBm@0.779 36-43@-91dBm@0.763 9-17@-87dBm@0.941 2-38@-73dBm@1.000 2-5@-93dBm@0.574 8-34@-91dBm@0.769 4-5@-83dBm@0.974 32-41@-87dBm@0.949 2-9@-80dBm@0.994 19-24@-91dBm@0.755 2-4@-91dBm@0.727 13-26@-89dBm@0.870 24-31@-91dBm@0.738 21-35@-96dBm@0.153 42-49@-97dBm@0.030 3-34@-86dBm@0.958 5-14@-92dBm@0.662 1-6@-93dBm@0.624 16-18@-95dBm@0.288 24-45@-97dBm@0.040 6-7@-93dBm@0.661 14-19@-87dBm@0.947 9-25@-93dBm@0.561 24-40@-93dBm@0.588 27-33@-90dBm@0.863 29-48@-91dBm@0.737 1-17@-97dBm@0.037 15-48@-89dBm@0.868 14-24@-86dBm@0.958 16-24@-87dBm@0.938 14-40@-95dBm@0.228 3-12@-91dBm@0.735 17-23@-97dBm@0.070 7-18@-88dBm@0.931 7-11@-93dBm@0.601 9-34@-97dBm@0.019 15-36@-96dBm@0.086 15-22@-94dBm@0.501 39-41@-95dBm@0.282 20-28@-90dBm@0.864 2-24@-82dBm@0.982 31-45@-97dBm@0.020 4-6@-91dBm@0.737 23-34@-95dBm@0.214 7-12@-96dBm@0.166 15-23@-95dBm@0.231 18-20@-90dBm@0.864 9-24@-74dBm@1.000 30-46@-96dBm@0.164 30-37@-96dBm@0.137 34-39@-85dBm@0.959 1-7@-90dBm@0.863 18-41@-93dBm@0.644 5-12@-92dBm@0.692 4-19@-96dBm@0.163 2-49@-92dBm@0.706 15-29@-86dBm@0.958 17-43@-95dBm@0.225 6-44@-95dBm@0.232 12-23@-93dBm@0.581 27-46@-95dBm@0.204 32-44@-94dBm@0.360 0-2@-91dBm@0.726 1-19@-82dBm@0.985 9-19@-96dBm@0.147 5-34@-90dBm@0.864 24-32@-97dBm@0.065 2-17@-95dBm@0.271 25-35@-93dBm@0.538 4-35@-94dBm@0.408 31-41@-79dBm@0.997 15-39@-92dBm@0.667 10-13@-93dBm@0.630 14-17@-74dBm@1.000 6-48@-93dBm@0.637 16-19@-91dBm@0.727 13-42@-92dBm@0.671 4-30@-93dBm@0.558 33-44@-93dBm@0.638 4-7@-90dBm@0.826 2-11@-90dBm@0.822 18-19@-95dBm@0.273 2-12@-91dBm@0.740 3-6@-89dBm@0.869 2-8@-92dBm@0.686 17-44@-91dBm@0.732 26-37@-95dBm@0.251 17-49@-89dBm@0.877 11-35@-93dBm@0.564 4-47@-91dBm@0.770 35-45@-94dBm@0.370 20-23@-85dBm@0.961 16-26@-87dBm@0.949 3-20@-94dBm@0.456 7-15@-91dBm@0.748 33-43@-90dBm@0.864 8-30@-88dBm@0.925 5-19@-95dBm@0.234 6-16@-94dBm@0.357 17-38@-96dBm@0.135 0-1@-92dBm@0.687 27-49@-89dBm@0.868 1-33@-96dBm@0.117 9-45@-92dBm@0.680 31-39@-78dBm@1.000 19-44@-92dBm@0.671 1-30@-90dBm@0.838 2-14@-77dBm@1.000 9-11@-91dBm@0.748 11-40@-94dBm@0.358 12-28@-93dBm@0.593 1-36@-89dBm@0.865 2-28@-89dBm@0.868 11-33@-92dBm@0.685 1-3@-93dBm@0.658 11-14@-90dBm@0.861 7-16@-90dBm@0.862 29-32@-90dBm@0.846 13-43@-90dBm@0.863 0-24@-91dBm@0.760 15-34@-92dBm@0.673 18-36@-90dBm@0.865 5-10@-91dBm@0.798
#aveChargePerCycle runNum=4 0@134.89 1@71.60 2@73.32 3@55.76 4@42.80 5@31.11 6@2.59 7@27.23 8@1.30 9@43.37 10@20.10 11@48.79 12@2.59 13@22.98 14@23.56 15@1.94 16@1.30 17@1.30 18@1.94 19@1.30 20@3.89 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@3.24 27@1.30 28@1.94 29@39.71 30@1.30 31@1.30 32@2.59 33@3.24 34@1.94 35@2.59 36@1.30 37@2.59 38@20.61 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        64.000       1441.480          12    19                       0                 0              0                0                0                    1        156     9        156     12         0                  0                 0                  0            0      552       50      5                  6                   0                     0                   0          49
             0                36         32   1.750     83.083      2494.494      21175.000         149    20                       0                 0              0                0                0                   40        560    80        560     38        12                  1                 0                  0           10      552       50      5                 78                   3                     0                   0          13
             0                10          3   2.100    162.700       869.767      30723.800           8    21                       0                 0              0                0                0                    1        197    10        197      4        33                  0                 0                  0           47      552       50      5                  4                   2                     0                   0           3
             0                 0          0       0          0             0      34463.000           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           49      552       50      5                  0                   0                     0                   0           3
             0                 3          0   2.333    359.000       157.667      36437.960           0    23                       0                 0              0                0                0                    0        101     3        101      1         0                  0                 0                  0           10      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37102.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           16      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37102.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37102.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37102.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37102.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37102.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37102.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37102.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37102.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37102.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37102.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37102.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37102.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37102.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37102.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
