## dioPeriod = 1.0
## startTime = 1503043034.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      63201.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63201.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04328,1.03664)@568 2@(0.97614,1.06856)@568 3@(0.86762,0.80461)@640 4@(0.93266,1.05896)@568 5@(0.96619,1.14391)@568 6@(0.86076,1.12767)@1421 7@(1.09763,1.26975)@1421 8@(1.12318,1.11509)@640 9@(1.11068,1.28180)@1421 10@(0.67368,0.77416)@1421 11@(1.24124,1.22908)@1989 12@(1.04023,0.93295)@512 13@(0.95929,0.91554)@1136 14@(0.89313,0.94462)@1136 15@(1.14726,1.03787)@853 16@(1.02821,1.06339)@1136 17@(1.04870,1.16738)@1136 18@(1.07973,1.03334)@568 19@(0.97933,0.77356)@640 20@(0.85008,1.14310)@1208 21@(1.05679,1.16097)@1299 22@(0.83571,1.13644)@1664 23@(0.80102,1.41536)@2152 24@(0.88909,0.64460)@1208 25@(0.92663,0.82757)@1136 26@(1.20204,1.25930)@1280 27@(1.07004,1.17174)@1706 28@(0.98363,1.26612)@1989 29@(0.99268,1.29056)@1421 30@(0.77538,0.78504)@1208 31@(0.87854,1.09396)@1592 32@(1.02406,0.71228)@1208 33@(0.88222,0.88688)@1208 34@(1.12411,1.26467)@1208 35@(0.76927,1.11708)@853 36@(1.33778,1.16452)@1493 37@(0.75074,1.01258)@731 38@(0.71001,1.00871)@1371 39@(0.87797,1.14323)@1989 40@(0.88253,0.91784)@1421 41@(0.89886,1.12026)@1493 42@(1.24503,1.00364)@731 43@(0.79235,1.27399)@1421 44@(0.70579,1.25113)@1421 45@(0.89772,1.11645)@1706 46@(1.03222,0.68334)@1584 47@(0.61612,1.08898)@1592 48@(0.73006,1.17325)@1776 49@(0.84865,1.08229)@1136
#links runNum=4 19-24@-91dBm@0.717 2-20@-90dBm@0.843 18-19@-89dBm@0.868 20-47@-92dBm@0.668 16-45@-91dBm@0.803 1-31@-94dBm@0.514 39-44@-97dBm@0.006 28-41@-89dBm@0.870 10-25@-93dBm@0.654 7-23@-94dBm@0.501 27-37@-91dBm@0.718 1-37@-90dBm@0.863 7-21@-97dBm@0.026 26-36@-85dBm@0.959 3-49@-95dBm@0.262 20-42@-94dBm@0.361 30-40@-87dBm@0.939 8-13@-97dBm@0.014 37-40@-90dBm@0.861 18-45@-92dBm@0.683 6-39@-81dBm@0.986 34-47@-95dBm@0.226 3-38@-91dBm@0.737 1-2@-78dBm@1.000 2-13@-84dBm@0.973 9-47@-97dBm@0.054 0-25@-96dBm@0.075 0-45@-94dBm@0.381 8-9@-96dBm@0.168 27-29@-94dBm@0.459 1-16@-96dBm@0.165 7-11@-85dBm@0.966 8-36@-93dBm@0.645 1-30@-97dBm@0.069 18-31@-94dBm@0.517 2-10@-93dBm@0.648 6-29@-97dBm@0.004 24-47@-95dBm@0.227 6-20@-93dBm@0.653 12-13@-90dBm@0.862 8-16@-83dBm@0.974 5-17@-82dBm@0.985 0-12@-79dBm@1.000 33-39@-91dBm@0.747 2-45@-90dBm@0.809 31-37@-90dBm@0.854 16-29@-92dBm@0.709 18-20@-92dBm@0.691 20-23@-91dBm@0.796 8-49@-94dBm@0.327 11-39@-95dBm@0.195 15-41@-90dBm@0.833 10-44@-94dBm@0.417 29-39@-90dBm@0.863 4-21@-92dBm@0.700 11-22@-95dBm@0.214 29-45@-96dBm@0.187 15-29@-93dBm@0.643 9-12@-92dBm@0.683 3-25@-80dBm@0.990 14-38@-94dBm@0.506 22-31@-79dBm@0.999 3-7@-96dBm@0.168 5-45@-88dBm@0.918 21-40@-96dBm@0.091 1-6@-93dBm@0.652 7-43@-92dBm@0.681 7-41@-93dBm@0.643 12-41@-95dBm@0.197 16-27@-92dBm@0.698 0-15@-92dBm@0.683 32-42@-94dBm@0.498 3-40@-87dBm@0.949 8-18@-83dBm@0.977 35-48@-84dBm@0.974 3-15@-97dBm@0.031 12-26@-93dBm@0.640 18-33@-89dBm@0.868 1-43@-93dBm@0.646 2-19@-91dBm@0.721 39-41@-76dBm@1.000 8-37@-96dBm@0.181 8-15@-82dBm@0.985 8-26@-90dBm@0.862 32-35@-95dBm@0.194 10-46@-93dBm@0.537 18-41@-93dBm@0.651 17-20@-93dBm@0.581 6-28@-96dBm@0.183 14-17@-91dBm@0.797 10-13@-91dBm@0.790 4-47@-92dBm@0.712 35-41@-84dBm@0.974 18-42@-87dBm@0.945 0-18@-80dBm@0.989 19-48@-97dBm@0.020 12-25@-89dBm@0.891 4-45@-89dBm@0.866 20-37@-85dBm@0.961 28-48@-95dBm@0.198 5-29@-97dBm@0.004 14-41@-91dBm@0.751 28-31@-86dBm@0.950 25-33@-88dBm@0.937 3-14@-92dBm@0.687 26-27@-86dBm@0.957 4-16@-80dBm@0.990 6-23@-91dBm@0.719 39-45@-77dBm@1.000 3-24@-86dBm@0.954 1-8@-85dBm@0.963 8-17@-87dBm@0.948 4-10@-93dBm@0.601 17-27@-93dBm@0.655 16-26@-89dBm@0.869 2-47@-93dBm@0.595 8-25@-93dBm@0.552 1-3@-92dBm@0.700 12-18@-92dBm@0.666 4-49@-84dBm@0.970 17-38@-92dBm@0.715 7-28@-87dBm@0.940 0-8@-90dBm@0.804 8-27@-92dBm@0.707 16-23@-95dBm@0.291 9-21@-86dBm@0.952 8-35@-94dBm@0.338 21-31@-92dBm@0.662 21-42@-94dBm@0.344 0-35@-93dBm@0.644 20-25@-91dBm@0.722 1-19@-94dBm@0.454 0-49@-96dBm@0.086 17-24@-95dBm@0.236 17-42@-93dBm@0.631 5-9@-88dBm@0.927 11-45@-94dBm@0.514 31-39@-93dBm@0.598 22-38@-93dBm@0.601 0-10@-96dBm@0.127 6-10@-93dBm@0.655 5-14@-91dBm@0.722 4-6@-92dBm@0.665 17-34@-92dBm@0.679 22-39@-95dBm@0.301 17-21@-71dBm@1.000 20-39@-79dBm@1.000 0-19@-90dBm@0.865 10-15@-96dBm@0.114 6-22@-79dBm@1.000 25-40@-93dBm@0.550 14-24@-92dBm@0.698 12-15@-86dBm@0.958 15-46@-92dBm@0.710 35-36@-96dBm@0.104 15-28@-90dBm@0.839 48-49@-95dBm@0.227 29-48@-92dBm@0.676 44-48@-79dBm@1.000 2-4@-88dBm@0.935 22-44@-94dBm@0.499 14-39@-92dBm@0.701 7-31@-89dBm@0.866 3-12@-91dBm@0.725 31-45@-87dBm@0.945 9-39@-96dBm@0.154 18-21@-95dBm@0.273 1-14@-88dBm@0.921 16-31@-85dBm@0.960 20-49@-88dBm@0.936 21-27@-87dBm@0.949 25-46@-92dBm@0.706 7-18@-90dBm@0.856 13-46@-94dBm@0.445 8-21@-95dBm@0.208 35-38@-87dBm@0.944 1-29@-92dBm@0.677 30-49@-93dBm@0.641 3-10@-87dBm@0.943 26-42@-94dBm@0.464 5-8@-91dBm@0.745 6-11@-95dBm@0.285 40-41@-94dBm@0.454 12-39@-95dBm@0.253 37-39@-92dBm@0.685 2-33@-97dBm@0.021 0-2@-80dBm@0.994 4-35@-91dBm@0.769 5-27@-85dBm@0.965 11-43@-97dBm@0.030 18-34@-93dBm@0.544 6-41@-94dBm@0.328 22-41@-94dBm@0.333 4-31@-80dBm@0.992 2-16@-86dBm@0.951 38-49@-88dBm@0.916 0-27@-95dBm@0.319 10-31@-96dBm@0.165 3-19@-87dBm@0.947 39-47@-97dBm@0.059 6-40@-91dBm@0.779 0-21@-97dBm@0.011 3-13@-97dBm@0.074 1-40@-92dBm@0.691 22-45@-77dBm@1.000 22-49@-78dBm@1.000 30-47@-93dBm@0.643 15-18@-89dBm@0.899 10-29@-96dBm@0.164 5-21@-89dBm@0.868 32-49@-93dBm@0.569 0-42@-91dBm@0.735 28-29@-82dBm@0.985 4-7@-91dBm@0.761 1-9@-93dBm@0.658 12-32@-88dBm@0.902 6-7@-90dBm@0.864 2-34@-89dBm@0.890 15-36@-89dBm@0.890 9-35@-96dBm@0.166 1-5@-87dBm@0.940 45-49@-90dBm@0.862 19-45@-96dBm@0.128 17-45@-89dBm@0.884 26-29@-97dBm@0.029 23-35@-93dBm@0.564 7-48@-94dBm@0.390 25-30@-86dBm@0.957 10-18@-95dBm@0.298 12-45@-95dBm@0.227 13-27@-89dBm@0.865 6-49@-78dBm@1.000 5-49@-85dBm@0.965 35-39@-82dBm@0.983 19-33@-97dBm@0.020 9-34@-89dBm@0.868 22-43@-86dBm@0.952 17-39@-97dBm@0.002 22-48@-84dBm@0.968 2-25@-88dBm@0.933 15-22@-91dBm@0.781 8-46@-96dBm@0.125 9-32@-96dBm@0.138 31-34@-95dBm@0.227 21-22@-92dBm@0.715 20-41@-80dBm@0.989 1-44@-96dBm@0.092 41-48@-87dBm@0.943 10-24@-94dBm@0.431 0-16@-96dBm@0.117 35-37@-92dBm@0.708 3-32@-88dBm@0.934 3-30@-82dBm@0.984 18-39@-96dBm@0.143 7-19@-95dBm@0.279 24-42@-95dBm@0.257 40-45@-96dBm@0.158 14-16@-89dBm@0.870 6-9@-96dBm@0.191 8-11@-92dBm@0.714 20-35@-88dBm@0.936 2-14@-85dBm@0.962 13-47@-95dBm@0.264 10-41@-93dBm@0.646 20-44@-91dBm@0.731 23-31@-93dBm@0.643 5-7@-92dBm@0.678 17-44@-91dBm@0.718 3-22@-93dBm@0.580 41-45@-65dBm@1.000 20-48@-85dBm@0.966 1-4@-83dBm@0.974 25-39@-92dBm@0.693 0-37@-91dBm@0.729 19-26@-96dBm@0.099 37-49@-84dBm@0.974 16-21@-86dBm@0.952 41-49@-82dBm@0.985 20-22@-88dBm@0.910 33-40@-71dBm@1.000 3-37@-91dBm@0.804 14-30@-86dBm@0.955 2-7@-93dBm@0.639 9-49@-97dBm@0.053 16-49@-87dBm@0.938 0-4@-84dBm@0.968 31-41@-82dBm@0.980 3-31@-95dBm@0.222 0-3@-91dBm@0.801 2-8@-91dBm@0.758 20-45@-80dBm@0.991 22-28@-88dBm@0.933 15-34@-89dBm@0.897 11-28@-89dBm@0.869 39-49@-85dBm@0.959 0-5@-86dBm@0.957 29-43@-87dBm@0.948 16-46@-93dBm@0.589 20-38@-88dBm@0.917 21-28@-91dBm@0.798 0-1@-82dBm@0.985 15-40@-90dBm@0.861 7-34@-88dBm@0.921 22-33@-94dBm@0.521 5-44@-92dBm@0.676 4-9@-92dBm@0.682 22-26@-92dBm@0.692 31-43@-87dBm@0.941 2-5@-79dBm@0.996 19-42@-92dBm@0.716 4-5@-89dBm@0.900 19-32@-83dBm@0.974 33-34@-94dBm@0.341 2-3@-92dBm@0.693 37-47@-85dBm@0.966 9-11@-86dBm@0.957 40-47@-92dBm@0.698 2-27@-92dBm@0.675 5-6@-81dBm@0.987 35-45@-90dBm@0.862 35-40@-92dBm@0.703 10-37@-93dBm@0.645 1-26@-95dBm@0.300 5-16@-96dBm@0.124 1-41@-95dBm@0.243 4-20@-96dBm@0.147
#aveChargePerCycle runNum=4 0@138.09 1@62.23 2@66.09 3@56.77 4@27.38 5@29.11 6@41.54 7@39.17 8@31.30 9@3.24 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@34.43 16@1.30 17@1.30 18@22.33 19@1.30 20@21.35 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@2.59 28@1.30 29@2.59 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@5.19 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
            49                 3          4   1.000     13.667        70.000       1626.960          18    19                       0                 0              0                0                0                    2        205    13        205     16         0                  0                 0                  0            0      453       50      5                  9                   0                     0                   0          46
             0                28         32   1.536     91.714      2832.833      21792.140         180    20                       0                 0              0                0                0                   45        606    67        606     34        16                  3                 0                  0           16      453       50      5                 92                   2                     0                   0          18
             0                18          1   2.222    157.889       574.067      32960.500           0    21                       0                 0              0                0                0                    0         85    20         85      2        32                  0                 0                  0           50      453       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
