## dioPeriod = 1.0
## startTime = 1503043034.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34888.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34888.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34888.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34888.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34888.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34888.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34888.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34888.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34888.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34888.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34888.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34888.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34888.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34888.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34888.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34888.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34888.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34888.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34888.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34888.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
            49                 6         18   1.333     29.500       604.500      41138.480          95    59                       0                 0              0                0                0                   25        426    30        426     27         0                  0                 0                  0            0      588       50      4                 49                   1                     0                   0          43
             0                36         19   1.778    104.472      2263.350      63527.140          41    60                       0                 0              0                0                0                   12        305    50        305     23        27                  1                 0                  0           27      588       50      4                 21                   1                     0                   0           7
             0                 6          1   2.167    183.833       527.000      69070.180           6    61                       0                 0              0                0                0                    3        138    10        138      3        20                  0                 1                  1           49      587       50      4                  3                   2                     0                   0           1
             0                 1          0   2.000    275.000       102.000      70260.720           0    62                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           36      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70260.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00932,0.95480)@640 2@(0.95719,1.00662)@568 3@(0.96306,0.98385)@640 4@(0.97362,0.99172)@512 5@(0.92644,0.98045)@1208 6@(0.85637,0.83678)@853 7@(1.03749,0.92611)@1280 8@(1.07511,1.00356)@853 9@(0.85865,1.08122)@1493 10@(1.08217,0.70279)@1136 11@(0.93273,0.82967)@640 12@(0.95389,1.03317)@568 13@(0.88638,1.19497)@1365 14@(0.96171,0.87360)@1421 15@(0.77738,1.17570)@1280 16@(0.90354,1.24179)@1208 17@(0.73597,1.21908)@2005 18@(0.90952,0.96911)@1152 19@(0.84913,1.00192)@1208 20@(1.11885,1.12414)@568 21@(1.17509,0.98830)@1365 22@(0.84553,1.07275)@1280 23@(1.07856,0.92758)@853 24@(0.92061,1.02972)@568 25@(1.09539,1.15041)@731 26@(1.03060,0.62552)@2011 27@(0.96973,1.02278)@512 28@(1.03445,0.80233)@568 29@(1.00029,0.91881)@1080 30@(1.25360,0.92821)@2061 31@(1.13927,1.01622)@1776 32@(1.11555,0.93237)@640 33@(1.16866,1.06893)@1208 34@(0.72288,0.79102)@1421 35@(1.20113,1.16101)@1848 36@(1.19240,0.72522)@1664 37@(0.79089,1.14707)@1136 38@(1.40025,0.94840)@1664 39@(1.10664,0.86800)@1421 40@(0.95394,0.87180)@640 41@(1.00229,1.35103)@2011 42@(1.04790,1.09370)@1706 43@(0.52554,1.01038)@2061 44@(0.96311,1.35943)@1299 45@(1.06226,0.59147)@1280 46@(1.08077,0.94696)@1208 47@(0.83391,0.94973)@1136 48@(0.75544,1.21516)@1664 49@(1.12943,0.77045)@1208
#links runNum=4 22-30@-93dBm@0.614 7-22@-92dBm@0.711 10-49@-93dBm@0.641 12-14@-90dBm@0.824 27-43@-93dBm@0.621 31-45@-96dBm@0.189 5-47@-93dBm@0.543 43-48@-94dBm@0.345 1-20@-96dBm@0.164 20-21@-88dBm@0.933 24-35@-97dBm@0.056 5-20@-91dBm@0.795 19-34@-96dBm@0.151 30-33@-92dBm@0.712 20-35@-94dBm@0.456 22-34@-94dBm@0.371 13-31@-91dBm@0.768 8-37@-93dBm@0.586 40-44@-96dBm@0.184 28-46@-88dBm@0.937 3-5@-77dBm@1.000 2-24@-82dBm@0.981 3-27@-91dBm@0.721 9-14@-96dBm@0.132 22-25@-93dBm@0.530 0-11@-89dBm@0.869 12-17@-96dBm@0.135 45-47@-94dBm@0.458 9-16@-90dBm@0.851 0-42@-95dBm@0.305 4-6@-91dBm@0.771 2-21@-96dBm@0.076 16-32@-94dBm@0.497 5-24@-78dBm@1.000 0-25@-91dBm@0.784 23-39@-88dBm@0.912 13-44@-91dBm@0.744 10-26@-86dBm@0.957 1-3@-93dBm@0.592 27-49@-94dBm@0.395 0-10@-95dBm@0.306 9-12@-83dBm@0.974 2-22@-86dBm@0.957 8-32@-89dBm@0.871 33-36@-95dBm@0.214 11-45@-90dBm@0.830 7-11@-91dBm@0.795 5-7@-92dBm@0.667 4-18@-82dBm@0.985 2-41@-97dBm@0.039 20-44@-91dBm@0.722 28-36@-90dBm@0.865 23-29@-80dBm@0.993 33-35@-85dBm@0.960 5-42@-90dBm@0.862 9-37@-88dBm@0.937 10-19@-96dBm@0.087 29-48@-96dBm@0.154 14-40@-72dBm@1.000 17-25@-92dBm@0.709 3-15@-89dBm@0.887 12-25@-88dBm@0.914 14-31@-92dBm@0.709 25-36@-96dBm@0.133 26-39@-97dBm@0.071 22-45@-96dBm@0.134 24-37@-87dBm@0.939 24-31@-87dBm@0.938 8-12@-86dBm@0.954 15-41@-91dBm@0.760 3-8@-86dBm@0.953 7-12@-94dBm@0.470 5-9@-83dBm@0.974 6-13@-92dBm@0.717 16-37@-89dBm@0.899 17-29@-96dBm@0.154 11-18@-86dBm@0.950 27-38@-95dBm@0.299 18-27@-86dBm@0.951 19-20@-93dBm@0.601 0-2@-87dBm@0.938 17-48@-72dBm@1.000 8-46@-89dBm@0.899 9-24@-78dBm@1.000 16-48@-92dBm@0.707 19-44@-93dBm@0.570 33-38@-92dBm@0.673 2-26@-97dBm@0.013 24-28@-97dBm@0.016 38-46@-94dBm@0.371 15-18@-89dBm@0.868 6-23@-91dBm@0.782 19-42@-88dBm@0.935 2-40@-94dBm@0.416 2-27@-77dBm@1.000 28-29@-87dBm@0.939 29-34@-92dBm@0.678 24-48@-96dBm@0.191 15-32@-93dBm@0.654 14-42@-91dBm@0.743 12-27@-91dBm@0.798 29-41@-96dBm@0.137 2-47@-84dBm@0.974 15-37@-73dBm@1.000 5-8@-93dBm@0.623 18-43@-93dBm@0.557 0-8@-92dBm@0.663 25-39@-97dBm@0.066 5-33@-95dBm@0.195 24-29@-90dBm@0.851 11-13@-94dBm@0.366 18-34@-90dBm@0.830 21-35@-89dBm@0.871 25-32@-88dBm@0.903 26-40@-97dBm@0.054 11-37@-95dBm@0.220 9-35@-96dBm@0.090 2-16@-89dBm@0.870 41-46@-96dBm@0.166 10-45@-88dBm@0.934 16-18@-93dBm@0.654 31-46@-89dBm@0.877 41-44@-94dBm@0.388 37-44@-94dBm@0.512 3-36@-93dBm@0.597 11-23@-93dBm@0.654 6-47@-87dBm@0.938 1-40@-85dBm@0.961 4-26@-95dBm@0.223 0-24@-84dBm@0.970 14-24@-95dBm@0.299 7-24@-86dBm@0.954 7-25@-94dBm@0.450 3-12@-94dBm@0.436 12-42@-89dBm@0.868 8-40@-91dBm@0.718 2-9@-97dBm@0.034 33-41@-96dBm@0.178 40-47@-86dBm@0.954 12-34@-94dBm@0.361 3-29@-94dBm@0.507 3-20@-89dBm@0.865 11-48@-93dBm@0.582 0-32@-90dBm@0.837 8-22@-96dBm@0.133 5-30@-92dBm@0.678 21-49@-96dBm@0.077 18-47@-89dBm@0.881 4-46@-93dBm@0.571 0-37@-94dBm@0.329 14-29@-87dBm@0.948 13-18@-92dBm@0.682 26-36@-97dBm@0.059 22-44@-90dBm@0.852 29-36@-92dBm@0.668 1-9@-93dBm@0.639 4-13@-93dBm@0.652 5-37@-91dBm@0.733 11-27@-91dBm@0.801 26-49@-88dBm@0.908 3-40@-90dBm@0.835 0-3@-90dBm@0.865 27-42@-85dBm@0.965 13-24@-90dBm@0.849 0-28@-88dBm@0.937 4-9@-88dBm@0.916 26-45@-80dBm@0.989 12-40@-96dBm@0.086 35-41@-93dBm@0.560 24-30@-93dBm@0.645 0-12@-85dBm@0.962 4-21@-92dBm@0.665 16-44@-94dBm@0.511 1-5@-88dBm@0.909 22-41@-95dBm@0.278 17-37@-88dBm@0.910 31-33@-77dBm@1.000 5-22@-91dBm@0.774 0-20@-86dBm@0.958 13-27@-91dBm@0.729 14-16@-94dBm@0.377 6-10@-94dBm@0.381 4-5@-92dBm@0.688 11-49@-94dBm@0.388 18-28@-86dBm@0.950 24-33@-94dBm@0.383 8-27@-89dBm@0.900 21-46@-82dBm@0.981 2-46@-94dBm@0.405 24-40@-85dBm@0.966 35-46@-93dBm@0.653 7-10@-89dBm@0.867 6-27@-95dBm@0.258 12-19@-83dBm@0.976 1-32@-91dBm@0.745 32-42@-88dBm@0.920 12-23@-90dBm@0.857 2-11@-90dBm@0.863 0-40@-90dBm@0.861 14-34@-96dBm@0.087 7-29@-81dBm@0.985 7-20@-94dBm@0.404 4-33@-87dBm@0.941 8-29@-92dBm@0.706 21-39@-92dBm@0.687 9-17@-95dBm@0.224 5-6@-90dBm@0.807 14-33@-94dBm@0.343 17-41@-94dBm@0.353 16-43@-93dBm@0.631 1-22@-89dBm@0.868 2-20@-91dBm@0.735 8-13@-92dBm@0.670 4-14@-85dBm@0.961 7-26@-92dBm@0.705 3-10@-91dBm@0.754 18-48@-95dBm@0.302 33-40@-91dBm@0.760 20-46@-96dBm@0.117 0-49@-97dBm@0.033 28-42@-93dBm@0.648 41-42@-89dBm@0.890 19-24@-95dBm@0.319 3-19@-82dBm@0.984 18-38@-96dBm@0.143 4-29@-83dBm@0.979 6-44@-95dBm@0.220 24-49@-92dBm@0.673 9-29@-92dBm@0.716 4-45@-95dBm@0.278 13-17@-90dBm@0.863 15-48@-86dBm@0.955 12-49@-90dBm@0.810 16-17@-89dBm@0.869 1-27@-86dBm@0.958 37-41@-95dBm@0.266 21-31@-83dBm@0.974 12-22@-84dBm@0.974 3-39@-95dBm@0.223 29-46@-93dBm@0.551 12-32@-91dBm@0.783 8-30@-92dBm@0.666 10-47@-96dBm@0.167 23-46@-71dBm@1.000 10-46@-88dBm@0.913 19-28@-92dBm@0.681 5-31@-87dBm@0.942 9-22@-92dBm@0.663 2-5@-90dBm@0.854 2-14@-93dBm@0.649 1-10@-93dBm@0.591 13-14@-95dBm@0.310 8-21@-81dBm@0.987 12-24@-81dBm@0.988 7-16@-92dBm@0.707 8-38@-91dBm@0.776 18-24@-77dBm@1.000 0-6@-92dBm@0.677 13-21@-91dBm@0.738 7-38@-92dBm@0.715 22-47@-88dBm@0.926 5-15@-93dBm@0.651 29-39@-89dBm@0.891 47-48@-91dBm@0.795 24-41@-95dBm@0.229 29-32@-85dBm@0.965 17-31@-96dBm@0.102 12-18@-90dBm@0.864 3-4@-92dBm@0.663 1-12@-87dBm@0.939 7-31@-97dBm@0.008 2-7@-95dBm@0.224 0-27@-72dBm@1.000 18-19@-80dBm@0.990 2-34@-93dBm@0.652 1-25@-87dBm@0.946 0-1@-90dBm@0.857 19-40@-95dBm@0.209 8-18@-87dBm@0.942 2-42@-91dBm@0.735 20-33@-83dBm@0.975 3-14@-83dBm@0.974 34-36@-95dBm@0.198 15-17@-86dBm@0.956 0-23@-92dBm@0.680 4-12@-86dBm@0.957 1-33@-87dBm@0.940 7-13@-91dBm@0.728 0-44@-95dBm@0.275 11-29@-85dBm@0.959 20-41@-92dBm@0.690 10-14@-87dBm@0.941 1-8@-81dBm@0.985 15-39@-94dBm@0.385 3-18@-75dBm@1.000 27-34@-92dBm@0.684 6-45@-94dBm@0.340 14-39@-88dBm@0.935 25-41@-89dBm@0.875 13-15@-88dBm@0.936 32-41@-97dBm@0.070 13-16@-96dBm@0.178 11-39@-95dBm@0.206 17-18@-93dBm@0.576 36-37@-97dBm@0.062 4-8@-84dBm@0.971 40-42@-88dBm@0.909 20-32@-97dBm@0.066 2-3@-73dBm@1.000 11-14@-96dBm@0.136 1-37@-94dBm@0.347 6-11@-88dBm@0.919 4-7@-82dBm@0.984 3-38@-94dBm@0.512 18-35@-97dBm@0.023 7-18@-91dBm@0.741 1-28@-93dBm@0.603 8-42@-82dBm@0.980 4-19@-82dBm@0.982 1-2@-91dBm@0.749 7-46@-90dBm@0.861 23-31@-90dBm@0.815 24-47@-95dBm@0.224 10-18@-92dBm@0.673 4-27@-94dBm@0.362 2-4@-70dBm@1.000 31-37@-94dBm@0.457 4-24@-84dBm@0.971 0-39@-95dBm@0.289 23-35@-89dBm@0.866 20-31@-86dBm@0.957 27-46@-97dBm@0.010 0-4@-77dBm@1.000 29-38@-94dBm@0.417 23-42@-87dBm@0.949 32-49@-87dBm@0.941 13-28@-94dBm@0.344 10-28@-86dBm@0.951 41-43@-97dBm@0.003 11-28@-96dBm@0.173 1-46@-80dBm@0.994 10-11@-92dBm@0.668 8-39@-85dBm@0.967 3-7@-89dBm@0.878 14-26@-93dBm@0.656 11-34@-94dBm@0.498 11-40@-78dBm@1.000 33-46@-96dBm@0.175
#aveChargePerCycle runNum=4 0@147.44 1@51.71 2@51.54 3@65.31 4@41.23 5@40.67 6@1.30 7@17.66 8@18.22 9@2.59 10@5.19 11@29.51 12@19.87 13@19.87 14@1.30 15@31.84 16@22.33 17@1.30 18@1.30 19@1.30 20@28.37 21@1.94 22@1.94 23@1.94 24@25.53 25@1.94 26@1.30 27@1.30 28@22.80 29@4.54 30@1.30 31@1.30 32@1.30 33@1.30 34@3.24 35@2.59 36@2.59 37@5.19 38@1.94 39@1.30 40@2.59 41@1.30 42@1.94 43@1.94 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     16.000        88.000       1302.860          14    19                       0                 0              0                0                0                    1        154     8        154     12         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0          47
