## dioPeriod = 1.0
## startTime = 1503043034.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.23598,1.09870)@640 2@(1.07402,1.09777)@568 3@(0.97185,0.98003)@512 4@(1.01518,0.99588)@568 5@(1.25828,0.89082)@731 6@(0.87876,0.97241)@640 7@(1.17741,0.97039)@568 8@(1.19482,0.98786)@1493 9@(1.10197,0.88253)@1208 10@(1.24758,1.11473)@1024 11@(0.80668,0.97641)@1243 12@(1.02298,1.06392)@568 13@(1.13184,0.98731)@1208 14@(1.10114,1.03196)@1208 15@(1.29811,1.11400)@1208 16@(1.29049,1.20264)@1371 17@(0.97627,0.97369)@512 18@(0.96015,1.00409)@1024 19@(0.85620,0.84413)@1299 20@(1.28748,1.35872)@1280 21@(0.99474,1.16376)@568 22@(1.23887,0.85579)@1493 23@(0.70102,0.81410)@1208 24@(1.24603,0.84553)@1243 25@(1.28071,0.96440)@1208 26@(1.09237,1.05323)@1243 27@(1.14689,1.09771)@1136 28@(1.04183,1.09724)@1208 29@(1.22494,0.91599)@1280 30@(0.73353,1.08420)@1755 31@(1.10757,1.24493)@1299 32@(1.09996,0.98343)@568 33@(1.08315,0.96416)@1136 34@(1.06238,0.87460)@1280 35@(0.92039,1.14702)@1365 36@(1.08650,0.93224)@1776 37@(1.35467,1.03624)@1208 38@(1.37502,0.78780)@2346 39@(1.49093,0.86586)@2232 40@(1.02524,1.30764)@1208 41@(1.02584,1.23579)@1136 42@(1.39056,0.77571)@1299 43@(1.19866,1.12077)@1280 44@(0.83010,0.94347)@1208 45@(1.24366,1.35171)@1755 46@(1.29006,0.88697)@1299 47@(1.15697,0.97138)@1152 48@(1.11554,1.48782)@1706 49@(1.17362,0.66028)@1371
#links runNum=2 0-32@-87dBm@0.941 11-12@-94dBm@0.338 9-32@-81dBm@0.985 8-46@-85dBm@0.960 22-43@-91dBm@0.754 0-21@-86dBm@0.958 27-37@-92dBm@0.697 10-14@-85dBm@0.961 22-46@-76dBm@1.000 8-44@-94dBm@0.484 0-10@-93dBm@0.543 43-46@-94dBm@0.336 4-49@-95dBm@0.222 12-26@-77dBm@1.000 1-8@-92dBm@0.672 26-46@-91dBm@0.747 29-37@-92dBm@0.715 9-26@-86dBm@0.952 3-47@-89dBm@0.870 32-48@-97dBm@0.028 5-44@-97dBm@0.063 6-35@-89dBm@0.870 2-5@-92dBm@0.694 19-42@-95dBm@0.211 0-41@-97dBm@0.056 44-49@-97dBm@0.010 40-45@-89dBm@0.867 14-25@-95dBm@0.263 5-19@-93dBm@0.647 5-49@-89dBm@0.870 1-29@-89dBm@0.887 34-47@-89dBm@0.869 4-13@-84dBm@0.974 17-29@-95dBm@0.192 25-49@-92dBm@0.700 18-22@-92dBm@0.678 1-20@-90dBm@0.806 16-24@-93dBm@0.640 5-29@-92dBm@0.704 6-23@-88dBm@0.933 14-32@-88dBm@0.936 8-17@-97dBm@0.028 11-23@-92dBm@0.702 7-26@-97dBm@0.020 13-29@-93dBm@0.579 21-28@-85dBm@0.959 7-12@-89dBm@0.896 5-7@-92dBm@0.697 7-21@-94dBm@0.470 11-17@-94dBm@0.498 22-39@-90dBm@0.836 18-30@-91dBm@0.772 2-7@-86dBm@0.956 21-35@-93dBm@0.525 14-36@-86dBm@0.958 8-13@-83dBm@0.974 35-40@-89dBm@0.899 9-37@-90dBm@0.864 6-9@-93dBm@0.594 8-47@-82dBm@0.985 32-44@-92dBm@0.679 2-29@-88dBm@0.924 1-9@-88dBm@0.905 38-43@-93dBm@0.650 0-17@-75dBm@1.000 31-43@-85dBm@0.960 20-44@-97dBm@0.052 12-40@-89dBm@0.869 11-19@-95dBm@0.277 0-6@-90dBm@0.811 6-31@-97dBm@0.043 40-47@-96dBm@0.151 18-19@-95dBm@0.270 20-25@-94dBm@0.328 7-15@-93dBm@0.659 12-47@-95dBm@0.194 4-17@-75dBm@1.000 34-42@-93dBm@0.580 0-48@-95dBm@0.302 10-16@-91dBm@0.729 16-43@-85dBm@0.967 7-18@-93dBm@0.648 26-31@-90dBm@0.852 15-16@-97dBm@0.028 36-47@-93dBm@0.657 12-23@-92dBm@0.662 0-1@-89dBm@0.868 17-32@-84dBm@0.974 10-42@-95dBm@0.195 9-43@-93dBm@0.609 3-36@-96dBm@0.115 15-32@-91dBm@0.748 14-29@-92dBm@0.703 1-16@-91dBm@0.776 21-41@-85dBm@0.964 13-33@-78dBm@1.000 17-18@-76dBm@1.000 6-13@-96dBm@0.186 1-3@-90dBm@0.852 14-39@-93dBm@0.583 8-24@-93dBm@0.643 6-33@-96dBm@0.189 16-29@-92dBm@0.670 8-15@-90dBm@0.864 24-46@-95dBm@0.211 8-12@-92dBm@0.676 6-8@-97dBm@0.034 22-24@-87dBm@0.938 22-34@-85dBm@0.961 2-3@-91dBm@0.763 7-47@-95dBm@0.241 31-40@-84dBm@0.971 9-21@-94dBm@0.486 3-11@-92dBm@0.707 7-28@-92dBm@0.702 24-26@-88dBm@0.903 7-42@-91dBm@0.790 10-27@-97dBm@0.002 29-39@-89dBm@0.882 9-28@-93dBm@0.607 14-48@-94dBm@0.496 7-29@-96dBm@0.086 3-17@-66dBm@1.000 0-2@-84dBm@0.974 11-18@-89dBm@0.865 5-46@-82dBm@0.983 12-27@-97dBm@0.028 10-29@-89dBm@0.868 24-38@-90dBm@0.864 11-33@-91dBm@0.802 4-6@-92dBm@0.687 5-32@-94dBm@0.410 1-43@-77dBm@1.000 34-45@-96dBm@0.099 33-42@-97dBm@0.008 3-18@-73dBm@1.000 28-45@-93dBm@0.660 18-21@-96dBm@0.183 11-35@-95dBm@0.196 7-32@-83dBm@0.975 4-16@-96dBm@0.099 7-24@-86dBm@0.954 3-35@-92dBm@0.683 9-17@-90dBm@0.861 1-21@-89dBm@0.869 32-40@-92dBm@0.663 14-15@-94dBm@0.340 2-27@-85dBm@0.964 16-41@-91dBm@0.799 1-10@-90dBm@0.861 15-33@-89dBm@0.866 7-10@-92dBm@0.686 7-31@-91dBm@0.719 4-9@-97dBm@0.005 22-37@-87dBm@0.945 14-33@-94dBm@0.476 4-47@-86dBm@0.954 1-15@-88dBm@0.936 20-45@-80dBm@0.989 8-14@-94dBm@0.401 6-18@-82dBm@0.985 2-10@-89dBm@0.891 10-45@-92dBm@0.701 26-47@-88dBm@0.918 9-29@-84dBm@0.971 2-15@-89dBm@0.877 19-49@-93dBm@0.660 5-9@-87dBm@0.939 16-20@-84dBm@0.974 13-42@-96dBm@0.173 28-35@-88dBm@0.929 10-28@-86dBm@0.950 3-26@-91dBm@0.781 6-34@-89dBm@0.896 0-9@-95dBm@0.273 29-32@-90dBm@0.862 12-48@-93dBm@0.574 2-28@-89dBm@0.898 10-21@-89dBm@0.883 17-36@-82dBm@0.984 16-45@-87dBm@0.938 45-48@-92dBm@0.661 19-30@-89dBm@0.883 14-41@-93dBm@0.549 18-25@-96dBm@0.183 12-17@-87dBm@0.942 26-32@-94dBm@0.355 13-20@-92dBm@0.663 8-22@-87dBm@0.940 2-19@-91dBm@0.717 15-31@-96dBm@0.100 16-31@-89dBm@0.866 14-17@-94dBm@0.372 20-31@-88dBm@0.914 24-43@-96dBm@0.171 13-14@-81dBm@0.985 21-24@-93dBm@0.648 10-25@-86dBm@0.951 18-31@-91dBm@0.727 9-19@-89dBm@0.881 24-42@-85dBm@0.964 1-25@-88dBm@0.930 0-18@-97dBm@0.060 46-49@-91dBm@0.725 10-15@-96dBm@0.186 19-44@-88dBm@0.933 28-43@-94dBm@0.334 0-7@-86dBm@0.958 2-44@-90dBm@0.864 8-16@-93dBm@0.574 5-24@-77dBm@1.000 15-38@-91dBm@0.728 18-43@-91dBm@0.765 5-8@-83dBm@0.979 27-33@-86dBm@0.952 22-25@-90dBm@0.852 6-22@-92dBm@0.678 38-42@-81dBm@0.985 4-26@-97dBm@0.066 1-37@-87dBm@0.947 10-35@-93dBm@0.640 15-47@-95dBm@0.277 7-8@-82dBm@0.984 36-43@-92dBm@0.708 17-37@-93dBm@0.585 5-37@-90dBm@0.865 6-11@-79dBm@1.000 27-40@-95dBm@0.225 5-25@-92dBm@0.708 13-47@-75dBm@1.000 9-36@-96dBm@0.162 7-34@-87dBm@0.945 2-33@-84dBm@0.969 20-48@-95dBm@0.209 33-47@-78dBm@1.000 0-5@-91dBm@0.763 27-47@-92dBm@0.711 26-30@-93dBm@0.655 5-47@-86dBm@0.953 23-49@-95dBm@0.274 15-27@-84dBm@0.973 12-18@-81dBm@0.985 10-37@-91dBm@0.754 5-22@-96dBm@0.093 3-4@-93dBm@0.610 17-21@-86dBm@0.957 14-27@-94dBm@0.348 45-47@-96dBm@0.173 30-45@-96dBm@0.163 31-45@-85dBm@0.961 2-4@-90dBm@0.865 33-34@-85dBm@0.960 8-27@-91dBm@0.756 18-32@-89dBm@0.874 33-41@-93dBm@0.634 0-25@-96dBm@0.122 12-28@-73dBm@1.000 32-36@-95dBm@0.267 25-29@-81dBm@0.985 16-32@-90dBm@0.858 4-40@-95dBm@0.234 6-24@-96dBm@0.165 16-37@-90dBm@0.862 1-13@-87dBm@0.942 5-26@-96dBm@0.185 35-36@-90dBm@0.856 0-3@-78dBm@1.000 22-29@-81dBm@0.986 8-38@-92dBm@0.664 8-25@-93dBm@0.561 4-5@-91dBm@0.720 3-6@-92dBm@0.694 0-4@-82dBm@0.980 31-48@-92dBm@0.717 2-14@-89dBm@0.896 13-44@-91dBm@0.734 7-13@-89dBm@0.893 34-35@-97dBm@0.047 3-12@-80dBm@0.989 25-47@-88dBm@0.937 13-34@-85dBm@0.964 9-35@-95dBm@0.223 12-43@-89dBm@0.867 24-28@-94dBm@0.424 4-38@-95dBm@0.269 4-11@-90dBm@0.864 5-15@-96dBm@0.152 0-12@-80dBm@0.991 26-35@-92dBm@0.678 32-45@-92dBm@0.662 7-30@-97dBm@0.025 2-32@-96dBm@0.088 15-26@-97dBm@0.038 1-2@-85dBm@0.960 33-43@-96dBm@0.151 32-37@-92dBm@0.665 4-48@-95dBm@0.233 4-18@-82dBm@0.980 4-12@-86dBm@0.952 28-47@-85dBm@0.960 15-22@-95dBm@0.282 3-8@-88dBm@0.911 12-14@-87dBm@0.945 32-43@-88dBm@0.936 0-43@-94dBm@0.467 22-42@-89dBm@0.874 3-19@-96dBm@0.126 24-36@-91dBm@0.743 6-19@-96dBm@0.161
#aveChargePerCycle runNum=2 0@148.92 1@64.88 2@58.57 3@52.74 4@1.30 5@41.94 6@46.86 7@27.88 8@23.47 9@1.30 10@20.93 11@1.30 12@20.86 13@1.30 14@49.10 15@1.30 16@2.59 17@1.30 18@26.02 19@2.59 20@1.30 21@19.29 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@3.24 39@3.89 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
            49                 3          3   1.333     14.000        66.500       1281.800           4    19                       0                 0              0                0                0                    2        113    10        113     10         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0          46
             0                28         26   1.393     83.107      2969.167      17513.060         175    20                       0                 0              0                0                0                   28        601    53        601     39        10                  0                 0                  0            7      484       50      3                 92                   4                     0                   0          18
             0                18          0   1.944    163.222       620.100      29221.480           0    21                       0                 0              0                0                0                    0         88    33         88      3        36                  0                 0                  0           43      484       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           39      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
            49                 2         17   1.000     49.500       532.333      35968.480          97    59                       0                 0              0                0                0                   19        466    25        466     25         0                  0                 0                  0            0      484       50      3                 49                   0                     0                   0          47
             0                33         12   1.515     97.030      2523.667      55101.580          26    60                       0                 0              0                0                0                    3        267    50        267     24        24                  1                 0                  0           17      484       50      3                 13                   2                     0                   0          14
             0                14          0   1.857    196.000       580.933      59977.140           0    61                       0                 0              0                0                0                    0        101    26        101      4        21                  0                 1                  1           45      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60838.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           38      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60838.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60838.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60838.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60838.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60838.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60838.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60838.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60838.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60838.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60838.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60838.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60838.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60838.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60838.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60838.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60838.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60838.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60838.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60838.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
