## dioPeriod = 1.0
## startTime = 1503043039.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73909.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73909.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73909.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73909.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02428,1.14032)@568 2@(1.00049,0.96225)@512 3@(1.02503,1.11083)@731 4@(0.97330,0.75852)@568 5@(1.24614,1.02121)@1299 6@(1.05980,1.07625)@1421 7@(1.12703,1.18877)@640 8@(1.00371,1.01602)@568 9@(1.14285,1.23486)@1421 10@(0.91731,1.04913)@568 11@(0.99773,0.86240)@568 12@(1.09058,1.20166)@1136 13@(1.09025,1.29755)@2061 14@(1.06149,0.94594)@568 15@(1.20795,1.00020)@1462 16@(1.13993,0.95774)@1208 17@(1.00275,1.33116)@1584 18@(0.94902,1.10690)@1080 19@(1.23297,0.97697)@1208 20@(1.14472,1.17351)@1208 21@(1.06397,0.91163)@1867 22@(1.25536,1.04914)@853 23@(1.14881,1.01756)@1136 24@(1.21813,0.76054)@1208 25@(1.05273,1.45110)@1584 26@(0.99576,0.95999)@1136 27@(1.07151,1.18815)@1706 28@(0.92422,1.06909)@1208 29@(1.06123,0.95193)@1080 30@(1.15939,0.96629)@1208 31@(1.23691,0.95540)@1462 32@(1.27807,0.97375)@1280 33@(0.99738,0.71618)@1136 34@(1.38467,1.03897)@1664 35@(0.84229,1.17265)@2274 36@(1.26441,1.20539)@1592 37@(1.10518,1.16768)@1152 38@(1.07398,0.79179)@1080 39@(0.89876,0.75408)@1080 40@(1.15012,1.15103)@1371 41@(1.06408,1.06126)@1136 42@(1.01347,0.80002)@1136 43@(0.91278,0.77393)@1136 44@(1.19931,1.28139)@1462 45@(0.77251,1.37882)@1421 46@(0.98586,1.23026)@2133 47@(1.22500,1.14683)@1243 48@(1.34873,1.17603)@1792 49@(1.06685,0.70293)@1421
#links runNum=2 14-43@-94dBm@0.448 4-43@-85dBm@0.964 16-23@-84dBm@0.974 27-40@-93dBm@0.577 6-33@-96dBm@0.136 30-33@-91dBm@0.741 0-9@-96dBm@0.174 2-5@-89dBm@0.867 21-31@-86dBm@0.956 8-11@-84dBm@0.973 15-27@-97dBm@0.007 1-41@-84dBm@0.971 32-47@-96dBm@0.190 20-22@-91dBm@0.762 5-23@-90dBm@0.853 25-41@-93dBm@0.567 40-45@-93dBm@0.566 11-31@-89dBm@0.896 25-36@-95dBm@0.307 3-18@-85dBm@0.967 29-49@-94dBm@0.375 5-9@-96dBm@0.086 0-33@-95dBm@0.222 4-39@-79dBm@1.000 13-25@-91dBm@0.781 21-43@-87dBm@0.949 15-26@-96dBm@0.136 28-29@-90dBm@0.832 13-35@-91dBm@0.797 29-32@-91dBm@0.742 1-3@-91dBm@0.734 19-37@-95dBm@0.258 32-34@-88dBm@0.933 4-41@-92dBm@0.668 16-25@-94dBm@0.350 13-19@-95dBm@0.203 7-41@-93dBm@0.535 22-30@-92dBm@0.717 0-4@-88dBm@0.904 18-29@-95dBm@0.195 0-7@-89dBm@0.865 17-24@-96dBm@0.077 24-47@-96dBm@0.107 32-46@-93dBm@0.648 34-38@-97dBm@0.049 2-10@-91dBm@0.800 17-47@-90dBm@0.865 11-28@-93dBm@0.657 18-41@-93dBm@0.532 35-37@-93dBm@0.658 14-18@-88dBm@0.925 10-21@-96dBm@0.115 13-46@-92dBm@0.671 0-2@-74dBm@1.000 6-47@-91dBm@0.767 4-19@-95dBm@0.262 27-39@-95dBm@0.286 9-11@-95dBm@0.198 30-41@-91dBm@0.778 8-17@-93dBm@0.598 20-23@-85dBm@0.959 26-36@-92dBm@0.672 6-8@-81dBm@0.985 23-32@-93dBm@0.655 10-16@-96dBm@0.088 28-43@-94dBm@0.352 14-26@-81dBm@0.985 7-40@-77dBm@1.000 7-19@-88dBm@0.936 20-49@-94dBm@0.351 28-39@-95dBm@0.296 7-11@-93dBm@0.644 41-47@-96dBm@0.171 11-42@-86dBm@0.956 12-48@-95dBm@0.273 7-14@-96dBm@0.114 6-17@-89dBm@0.878 3-4@-91dBm@0.723 33-39@-84dBm@0.968 27-35@-93dBm@0.553 8-34@-93dBm@0.616 7-34@-94dBm@0.520 5-19@-82dBm@0.985 13-27@-90dBm@0.860 21-22@-89dBm@0.866 1-28@-89dBm@0.898 16-40@-96dBm@0.161 42-46@-97dBm@0.038 9-20@-80dBm@0.990 18-40@-89dBm@0.890 0-11@-83dBm@0.974 3-40@-89dBm@0.869 26-41@-94dBm@0.410 1-12@-81dBm@0.985 6-41@-96dBm@0.096 8-30@-94dBm@0.366 2-48@-94dBm@0.478 12-26@-96dBm@0.153 25-37@-93dBm@0.649 6-21@-85dBm@0.959 18-35@-89dBm@0.869 33-35@-95dBm@0.218 5-7@-92dBm@0.716 27-41@-93dBm@0.643 21-29@-74dBm@1.000 27-34@-97dBm@0.044 9-41@-95dBm@0.238 0-8@-80dBm@0.989 42-49@-93dBm@0.581 32-41@-89dBm@0.868 1-35@-94dBm@0.394 19-28@-94dBm@0.448 12-20@-85dBm@0.964 19-21@-96dBm@0.083 6-27@-88dBm@0.926 1-26@-88dBm@0.918 31-41@-89dBm@0.879 5-29@-96dBm@0.153 22-29@-96dBm@0.077 44-46@-92dBm@0.668 12-21@-91dBm@0.799 36-44@-92dBm@0.689 13-40@-89dBm@0.890 5-31@-90dBm@0.863 10-28@-86dBm@0.953 11-16@-89dBm@0.867 1-10@-95dBm@0.212 7-17@-93dBm@0.564 0-35@-97dBm@0.028 5-49@-96dBm@0.163 17-38@-96dBm@0.132 14-24@-95dBm@0.307 30-31@-90dBm@0.825 6-14@-93dBm@0.648 16-33@-89dBm@0.870 0-30@-97dBm@0.039 22-36@-91dBm@0.799 15-31@-83dBm@0.976 5-22@-75dBm@1.000 17-35@-90dBm@0.865 0-10@-82dBm@0.981 21-41@-87dBm@0.938 8-39@-97dBm@0.029 5-15@-84dBm@0.974 41-49@-93dBm@0.601 2-9@-90dBm@0.845 3-31@-92dBm@0.707 34-48@-89dBm@0.891 39-43@-85dBm@0.963 6-18@-83dBm@0.977 2-33@-95dBm@0.306 1-8@-93dBm@0.575 30-38@-91dBm@0.780 21-36@-95dBm@0.257 21-25@-95dBm@0.282 3-41@-95dBm@0.316 18-20@-90dBm@0.864 10-23@-89dBm@0.900 23-26@-95dBm@0.237 11-33@-87dBm@0.948 23-38@-97dBm@0.042 7-13@-93dBm@0.564 13-41@-88dBm@0.936 11-41@-94dBm@0.347 22-34@-89dBm@0.885 20-47@-92dBm@0.683 16-22@-85dBm@0.959 5-24@-89dBm@0.891 15-23@-87dBm@0.942 32-48@-88dBm@0.912 10-12@-92dBm@0.714 18-47@-90dBm@0.861 2-18@-85dBm@0.960 37-47@-89dBm@0.890 12-35@-92dBm@0.703 21-28@-87dBm@0.940 0-27@-94dBm@0.389 19-47@-90dBm@0.842 27-37@-84dBm@0.970 7-18@-87dBm@0.947 12-16@-97dBm@0.045 3-12@-90dBm@0.845 8-49@-92dBm@0.667 16-30@-85dBm@0.960 1-6@-93dBm@0.660 31-48@-90dBm@0.833 6-42@-92dBm@0.663 38-39@-91dBm@0.734 14-42@-84dBm@0.971 34-49@-95dBm@0.210 22-32@-90dBm@0.825 21-40@-89dBm@0.868 10-49@-92dBm@0.697 23-34@-89dBm@0.890 2-6@-92dBm@0.672 6-35@-91dBm@0.725 10-44@-96dBm@0.087 33-41@-92dBm@0.691 0-14@-80dBm@0.988 6-15@-92dBm@0.691 24-49@-85dBm@0.964 21-33@-94dBm@0.461 19-40@-92dBm@0.698 3-17@-92dBm@0.672 6-28@-96dBm@0.153 18-32@-93dBm@0.652 2-26@-60dBm@1.000 38-46@-97dBm@0.014 9-12@-77dBm@1.000 4-14@-97dBm@0.070 7-47@-91dBm@0.747 3-48@-94dBm@0.466 14-29@-65dBm@1.000 15-41@-87dBm@0.946 4-42@-82dBm@0.982 8-15@-92dBm@0.662 26-29@-83dBm@0.974 4-11@-91dBm@0.752 22-31@-91dBm@0.733 13-14@-92dBm@0.678 17-44@-87dBm@0.938 2-8@-94dBm@0.355 21-48@-93dBm@0.561 3-27@-90dBm@0.860 28-44@-93dBm@0.534 22-42@-93dBm@0.605 15-22@-94dBm@0.431 5-21@-88dBm@0.934 3-25@-92dBm@0.662 1-27@-92dBm@0.714 19-48@-90dBm@0.864 1-24@-96dBm@0.165 6-20@-86dBm@0.954 20-29@-91dBm@0.800 20-40@-70dBm@1.000 2-28@-91dBm@0.727 3-15@-91dBm@0.759 30-32@-95dBm@0.229 15-39@-92dBm@0.685 2-7@-94dBm@0.521 7-9@-85dBm@0.959 2-47@-91dBm@0.724 18-44@-92dBm@0.669 1-2@-89dBm@0.869 3-5@-91dBm@0.745 8-26@-79dBm@1.000 20-32@-96dBm@0.103 8-13@-93dBm@0.578 6-12@-86dBm@0.957 20-41@-86dBm@0.958 18-37@-96dBm@0.154 0-42@-96dBm@0.117 11-37@-93dBm@0.643 14-38@-90dBm@0.831 28-42@-96dBm@0.189 0-18@-95dBm@0.199 7-8@-90dBm@0.818 22-44@-91dBm@0.787 11-26@-94dBm@0.464 12-27@-77dBm@1.000 24-38@-88dBm@0.934 10-24@-93dBm@0.657 2-38@-85dBm@0.959 46-47@-92dBm@0.665 3-39@-96dBm@0.167 14-20@-92dBm@0.677 1-9@-93dBm@0.640 19-23@-85dBm@0.966 0-13@-95dBm@0.298 3-44@-91dBm@0.731 12-22@-96dBm@0.116 7-42@-94dBm@0.367 7-37@-71dBm@1.000 17-41@-95dBm@0.292 17-36@-91dBm@0.745 21-27@-89dBm@0.870 6-13@-90dBm@0.812 23-30@-87dBm@0.949 2-3@-86dBm@0.959 4-28@-93dBm@0.650 1-45@-93dBm@0.652 18-45@-94dBm@0.328 32-33@-97dBm@0.046 2-4@-89dBm@0.879 7-33@-96dBm@0.131 11-47@-94dBm@0.477 22-46@-95dBm@0.200 7-20@-81dBm@0.985 6-19@-88dBm@0.905 17-45@-92dBm@0.693 8-10@-80dBm@0.990 32-42@-90dBm@0.843 2-29@-86dBm@0.956 41-45@-96dBm@0.098 10-18@-89dBm@0.876 7-32@-89dBm@0.897 9-16@-93dBm@0.641 4-26@-95dBm@0.296 23-27@-96dBm@0.136 11-38@-92dBm@0.686 1-7@-95dBm@0.286 21-38@-90dBm@0.865 11-24@-89dBm@0.868 43-49@-85dBm@0.964 7-30@-88dBm@0.920 7-44@-87dBm@0.940 14-30@-87dBm@0.939 8-28@-95dBm@0.196 33-43@-81dBm@0.987 18-28@-81dBm@0.985 0-1@-86dBm@0.957 37-43@-94dBm@0.427 25-38@-97dBm@0.049 23-40@-87dBm@0.939 36-47@-93dBm@0.588 4-16@-89dBm@0.892 2-14@-82dBm@0.985 36-40@-95dBm@0.305 8-41@-85dBm@0.964 9-25@-91dBm@0.740 5-11@-94dBm@0.359 0-22@-93dBm@0.623 5-17@-95dBm@0.194 16-21@-92dBm@0.689 19-22@-97dBm@0.026 4-33@-95dBm@0.291 36-37@-93dBm@0.637 3-6@-78dBm@1.000 11-36@-93dBm@0.539 1-5@-91dBm@0.724 14-49@-94dBm@0.345 0-3@-91dBm@0.725
#aveChargePerCycle runNum=2 0@166.38 1@74.33 2@54.58 3@76.27 4@48.37 5@34.47 6@18.87 7@61.83 8@25.29 9@1.30 10@36.11 11@44.95 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@1.94 24@1.30 25@2.59 26@1.30 27@2.59 28@1.94 29@1.30 30@1.30 31@1.30 32@32.82 33@1.30 34@1.30 35@4.54 36@2.59 37@1.94 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@3.89 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        50.000        877.700          10    19                       0                 0              0                0                0                    4        100     5        100      7         0                  0                 0                  0            0      556       50      3                  5                   0                     0                   0          49
             0                31         34   1.516     83.419      2971.083      22084.560         285    20                       0                 0              0                0                0                   74        800    81        800     42         8                  1                 0                  0            6      556       50      3                151                   2                     0                   0          18
             0                18          0   2.222    176.278       384.722      35175.260           0    21                       0                 0              0                0                0                    0        101    27        101      3        39                  0                 0                  0           54      556       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           53      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36921.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
            49                12         20   1.417     40.750       823.400      44321.440          68    59                       0                 0              0                0                0                   20        413    39        413     29         0                  1                 0                  0            0      556       50      3                 35                   0                     0                   0          37
             0                25         18   1.920     97.520      1739.417      66402.680         101    60                       0                 0              0                0                0                   22        462    33        462     20        29                  0                 0                  0           37      556       50      3                 53                   0                     0                   0          12
             0                11          0   1.818    185.273       825.800      72165.860           0    61                       0                 0              0                0                0                    0        101    21        101      6        15                  0                 0                  0           49      556       50      3                  0                   1                     0                   0           1
             0                 1          0   2.000    321.000       166.000      73857.380           0    62                       0                 0              0                0                0                    0        101     1        101      1         5                  0                 0                  0           32      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75505.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           25      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75505.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75505.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75505.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75505.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75505.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75505.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75505.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75505.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75505.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75505.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75505.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75505.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75505.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
