## dioPeriod = 1.0
## startTime = 1503043036.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67748.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01733,0.97377)@512 2@(1.03276,0.94746)@568 3@(0.96551,1.04276)@568 4@(0.92614,0.96577)@1080 5@(0.83436,1.14416)@568 6@(0.95164,0.99024)@568 7@(1.00925,0.98234)@640 8@(0.99672,0.89227)@568 9@(0.92788,1.05635)@568 10@(0.86973,1.17266)@1208 11@(0.81417,0.87014)@568 12@(0.88684,0.98792)@1208 13@(0.79679,1.26601)@1299 14@(0.95700,1.12027)@1706 15@(1.01087,1.17542)@1208 16@(0.74865,1.13747)@1720 17@(0.94284,1.01365)@1421 18@(0.94750,1.04939)@1080 19@(0.94217,1.29027)@1421 20@(0.77639,1.32154)@1536 21@(1.09094,0.91741)@568 22@(0.81616,0.79088)@1208 23@(0.94528,1.38078)@1421 24@(0.94719,0.72814)@1648 25@(0.73310,0.72015)@1421 26@(1.11266,0.87270)@1136 27@(1.05036,1.03925)@512 28@(0.88974,1.05942)@1136 29@(0.86187,0.67735)@1365 30@(0.75847,1.31292)@1776 31@(0.88614,0.82714)@731 32@(0.96777,1.09774)@1080 33@(1.13402,0.85833)@1243 34@(1.05905,0.88791)@1208 35@(0.90234,1.40300)@1776 36@(0.99702,0.84001)@1243 37@(0.99379,1.05301)@1136 38@(0.81321,1.10920)@1136 39@(1.23306,1.24357)@2061 40@(0.81966,0.95538)@1648 41@(0.83377,0.88567)@1299 42@(1.09038,1.24387)@1243 43@(1.25338,0.98052)@1136 44@(1.06184,0.96502)@568 45@(0.96146,1.00066)@1024 46@(0.73686,0.88410)@731 47@(1.16410,0.61565)@1365 48@(0.77017,0.88406)@1371 49@(1.30356,1.00656)@2061
#links runNum=4 23-44@-97dBm@0.052 8-18@-90dBm@0.856 42-49@-93dBm@0.544 6-43@-97dBm@0.024 8-47@-91dBm@0.738 46-48@-86dBm@0.955 9-36@-90dBm@0.864 33-40@-93dBm@0.643 0-46@-91dBm@0.737 14-42@-91dBm@0.760 15-45@-91dBm@0.732 1-14@-86dBm@0.956 23-39@-95dBm@0.280 12-27@-96dBm@0.181 0-7@-90dBm@0.861 4-40@-82dBm@0.982 21-29@-94dBm@0.431 1-3@-82dBm@0.985 16-27@-91dBm@0.781 34-46@-91dBm@0.725 11-38@-88dBm@0.912 14-32@-79dBm@0.997 3-13@-92dBm@0.712 22-46@-85dBm@0.961 43-49@-82dBm@0.985 2-44@-83dBm@0.974 15-35@-89dBm@0.868 14-41@-92dBm@0.700 3-22@-90dBm@0.862 30-31@-94dBm@0.388 1-19@-96dBm@0.094 11-34@-88dBm@0.925 1-18@-88dBm@0.935 24-43@-94dBm@0.335 8-40@-91dBm@0.724 26-49@-88dBm@0.937 14-40@-88dBm@0.935 12-45@-94dBm@0.382 5-18@-90dBm@0.815 18-30@-90dBm@0.826 10-41@-90dBm@0.862 16-37@-91dBm@0.736 16-33@-96dBm@0.166 0-8@-87dBm@0.939 15-18@-95dBm@0.214 6-37@-81dBm@0.988 18-32@-83dBm@0.977 3-15@-90dBm@0.862 16-19@-94dBm@0.482 4-21@-88dBm@0.935 31-48@-90dBm@0.817 21-40@-92dBm@0.663 6-12@-92dBm@0.712 7-43@-97dBm@0.030 3-5@-92dBm@0.695 17-48@-93dBm@0.635 17-32@-93dBm@0.638 9-45@-95dBm@0.193 1-2@-90dBm@0.864 1-48@-96dBm@0.146 10-32@-87dBm@0.943 13-38@-89dBm@0.866 1-47@-92dBm@0.669 35-44@-95dBm@0.224 2-8@-85dBm@0.959 32-37@-94dBm@0.470 0-28@-96dBm@0.162 8-30@-96dBm@0.120 7-46@-90dBm@0.861 35-42@-91dBm@0.750 9-18@-83dBm@0.974 13-31@-96dBm@0.129 32-34@-88dBm@0.928 3-4@-91dBm@0.779 13-19@-85dBm@0.961 1-42@-91dBm@0.769 11-46@-84dBm@0.974 3-9@-84dBm@0.974 26-44@-93dBm@0.538 4-24@-88dBm@0.904 13-27@-93dBm@0.655 11-33@-96dBm@0.151 15-44@-92dBm@0.664 3-12@-90dBm@0.808 28-41@-95dBm@0.281 8-25@-93dBm@0.657 30-37@-96dBm@0.123 36-38@-92dBm@0.713 0-48@-95dBm@0.233 11-22@-92dBm@0.666 16-36@-94dBm@0.417 13-17@-95dBm@0.308 26-36@-91dBm@0.740 2-7@-93dBm@0.640 0-11@-87dBm@0.938 0-27@-77dBm@1.000 15-17@-94dBm@0.391 5-13@-90dBm@0.807 40-41@-91dBm@0.742 8-13@-95dBm@0.206 16-30@-97dBm@0.068 35-38@-96dBm@0.116 5-23@-93dBm@0.640 4-45@-85dBm@0.967 20-24@-97dBm@0.032 17-44@-88dBm@0.935 6-19@-93dBm@0.657 29-49@-95dBm@0.209 10-14@-86dBm@0.952 9-31@-90dBm@0.863 20-45@-96dBm@0.187 1-4@-85dBm@0.961 18-45@-77dBm@1.000 10-35@-87dBm@0.938 9-15@-90dBm@0.809 8-26@-86dBm@0.950 1-33@-91dBm@0.752 26-41@-96dBm@0.176 9-11@-88dBm@0.933 10-46@-91dBm@0.730 7-41@-93dBm@0.583 10-38@-81dBm@0.985 0-1@-76dBm@1.000 4-35@-97dBm@0.065 11-32@-94dBm@0.438 6-28@-85dBm@0.961 32-36@-96dBm@0.148 10-45@-93dBm@0.570 0-3@-88dBm@0.936 10-28@-95dBm@0.217 5-11@-91dBm@0.774 18-48@-92dBm@0.711 1-32@-87dBm@0.940 8-36@-83dBm@0.975 17-35@-93dBm@0.639 7-20@-95dBm@0.231 12-31@-92dBm@0.717 8-17@-87dBm@0.939 6-18@-92dBm@0.706 27-44@-97dBm@0.051 2-27@-85dBm@0.959 7-14@-92dBm@0.669 14-37@-82dBm@0.985 11-43@-96dBm@0.183 32-46@-95dBm@0.201 5-38@-80dBm@0.992 12-30@-96dBm@0.157 33-44@-91dBm@0.733 17-34@-86dBm@0.951 2-10@-90dBm@0.861 24-45@-92dBm@0.702 2-17@-92dBm@0.688 1-24@-96dBm@0.109 16-22@-93dBm@0.628 25-32@-96dBm@0.158 21-34@-85dBm@0.960 4-16@-90dBm@0.863 11-31@-92dBm@0.692 9-32@-81dBm@0.985 24-25@-92dBm@0.682 34-39@-92dBm@0.664 39-48@-96dBm@0.106 0-44@-83dBm@0.974 2-5@-96dBm@0.145 20-33@-97dBm@0.004 32-39@-91dBm@0.731 6-45@-69dBm@1.000 7-42@-93dBm@0.575 22-31@-95dBm@0.193 7-23@-93dBm@0.615 16-28@-86dBm@0.958 38-40@-92dBm@0.709 31-38@-93dBm@0.560 26-30@-97dBm@0.020 14-27@-93dBm@0.657 0-14@-95dBm@0.306 24-41@-92dBm@0.706 1-36@-91dBm@0.771 26-34@-77dBm@1.000 9-28@-75dBm@1.000 8-45@-82dBm@0.985 19-38@-92dBm@0.668 9-37@-86dBm@0.950 28-44@-87dBm@0.944 3-20@-96dBm@0.150 6-46@-93dBm@0.656 2-4@-86dBm@0.959 4-10@-90dBm@0.860 21-26@-78dBm@1.000 7-36@-90dBm@0.861 14-28@-95dBm@0.266 34-47@-95dBm@0.235 4-8@-82dBm@0.985 39-46@-97dBm@0.066 26-37@-93dBm@0.557 42-44@-92dBm@0.690 3-31@-91dBm@0.746 6-17@-95dBm@0.197 3-17@-80dBm@0.992 1-9@-92dBm@0.662 13-30@-84dBm@0.968 16-38@-84dBm@0.974 11-16@-92dBm@0.711 0-2@-81dBm@0.987 21-33@-80dBm@0.989 11-25@-93dBm@0.655 19-37@-88dBm@0.915 9-13@-92dBm@0.689 24-44@-89dBm@0.869 40-49@-95dBm@0.249 7-12@-88dBm@0.937 1-25@-94dBm@0.433 6-34@-90dBm@0.864 38-45@-95dBm@0.243 15-39@-91dBm@0.796 20-27@-96dBm@0.090 2-26@-83dBm@0.977 3-18@-79dBm@0.996 29-44@-91dBm@0.737 33-36@-86dBm@0.957 1-31@-96dBm@0.163 21-24@-92dBm@0.708 1-5@-92dBm@0.687 45-49@-97dBm@0.026 5-7@-94dBm@0.500 34-45@-91dBm@0.802 0-6@-86dBm@0.957 7-29@-92dBm@0.673 3-32@-93dBm@0.647 22-47@-92dBm@0.688 9-21@-94dBm@0.478 32-48@-97dBm@0.023 18-40@-91dBm@0.733 0-39@-95dBm@0.296 5-10@-94dBm@0.370 4-19@-97dBm@0.063 12-23@-95dBm@0.213 7-28@-90dBm@0.860 16-17@-90dBm@0.861 18-21@-91dBm@0.721 1-6@-82dBm@0.984 9-17@-83dBm@0.977 32-35@-92dBm@0.691 19-23@-91dBm@0.777 4-9@-93dBm@0.639 10-39@-92dBm@0.690 3-40@-96dBm@0.141 9-16@-87dBm@0.943 31-43@-93dBm@0.657 2-43@-88dBm@0.934 8-22@-88dBm@0.933 10-27@-94dBm@0.428 4-42@-94dBm@0.368 12-36@-86dBm@0.955 3-29@-92dBm@0.670 3-10@-93dBm@0.660 7-8@-88dBm@0.934 26-33@-72dBm@1.000 9-20@-91dBm@0.733 16-41@-94dBm@0.475 3-44@-88dBm@0.934 44-47@-93dBm@0.582 1-45@-78dBm@1.000 15-49@-93dBm@0.641 0-9@-87dBm@0.945 27-47@-93dBm@0.612 28-48@-94dBm@0.326 19-32@-93dBm@0.589 1-44@-93dBm@0.636 4-15@-91dBm@0.798 44-45@-85dBm@0.963 0-5@-88dBm@0.914 3-23@-96dBm@0.138 31-41@-83dBm@0.975 1-29@-92dBm@0.678 6-8@-88dBm@0.927 6-38@-93dBm@0.647 8-34@-86dBm@0.958 4-6@-89dBm@0.890 17-45@-72dBm@1.000 0-21@-87dBm@0.938 21-31@-90dBm@0.855 5-32@-96dBm@0.077 5-20@-91dBm@0.726 17-49@-91dBm@0.729 2-3@-83dBm@0.979 15-19@-89dBm@0.865 30-38@-89dBm@0.869 0-45@-96dBm@0.177 6-36@-91dBm@0.732 4-37@-97dBm@0.048 25-29@-96dBm@0.166 43-45@-93dBm@0.609 23-30@-87dBm@0.946 14-18@-78dBm@1.000 18-31@-88dBm@0.937 12-24@-90dBm@0.864 7-21@-94dBm@0.360 36-43@-93dBm@0.536 1-20@-93dBm@0.599 34-41@-90dBm@0.861 5-40@-88dBm@0.937 0-31@-91dBm@0.775 33-46@-96dBm@0.105 4-17@-83dBm@0.977 34-36@-80dBm@0.989 0-49@-96dBm@0.143 24-29@-88dBm@0.935 34-49@-91dBm@0.723 7-45@-93dBm@0.642 34-44@-81dBm@0.985 12-38@-88dBm@0.931 9-19@-97dBm@0.070 14-19@-96dBm@0.112 12-35@-94dBm@0.343 20-30@-82dBm@0.984 0-34@-96dBm@0.077 10-30@-87dBm@0.948 3-7@-82dBm@0.984 5-33@-96dBm@0.140 4-43@-92dBm@0.662 0-41@-96dBm@0.184 25-26@-96dBm@0.167 20-42@-97dBm@0.007 21-37@-89dBm@0.869 4-34@-93dBm@0.529 32-40@-89dBm@0.897 41-48@-77dBm@1.000 12-44@-87dBm@0.943 7-44@-96dBm@0.106
#aveChargePerCycle runNum=4 0@172.04 1@94.85 2@54.75 3@50.71 4@36.03 5@37.29 6@46.83 7@10.59 8@1.30 9@1.30 10@48.58 11@1.30 12@1.30 13@2.59 14@1.94 15@20.86 16@1.94 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@2.59 23@1.30 24@1.30 25@5.83 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@33.01 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@6.48 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@3.89 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     13.000        83.000       1364.580          34    19                       0                 0              0                0                0                    6        258     9        258     13         0                  1                 0                  0            0      467       50      5                 17                   0                     0                   0          48
             0                32         31   1.750     81.938      2329.538      23909.640         205    20                       0                 0              0                0                0                   54        663    70        663     36        11                  1                 1                  1           13      467       50      5                108                   2                     0                   0          16
             0                15          3   1.933    156.133       767.850      34846.860          38    21                       0                 0              0                0                0                    7        259    27        259      5        33                  0                 0                  0           54      467       50      5                 20                   1                     0                   0           1
             0                 0          0       0          0             0      39078.060           0    22                       0                 0              0                0                0                    0          0     0          0      1         5                  0                 0                  0           52      467       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    347.000       150.000      41089.380           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           22      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
            49                11         19   1.364     31.545       702.500      49256.680         192    59                       0                 0              0                0                0                   41        570    35        570     31         0                  0                 0                  0            0      467       50      5                102                   0                     0                   0          38
             0                30         19   1.933     98.133      1841.317      73930.160          55    60                       0                 0              0                0                0                    9        363    41        363     19        32                  0                 1                  1           34      467       50      5                 28                   3                     0                   0           8
             0                 8          1   1.875    195.875       502.500      79895.260           0    61                       0                 0              0                0                0                    0        146    19        146      4        13                  0                 1                  1           52      466       50      5                  0                   0                     0                   0           0
