## dioPeriod = 1.0
## startTime = 1503043035.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32236.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32236.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
            49                12         16   1.333     43.083       845.333      37859.280         104    59                       0                 0              0                0                0                   20        444    30        444     31         0                  0                 0                  0            0      521       50      3                 53                   0                     0                   0          37
             0                33         14   1.727     97.061      2108.333      59362.520          90    60                       0                 0              0                0                0                   18        406    42        406     21        26                  2                 0                  0           34      521       50      3                 46                   0                     0                   0           4
             0                 3          1   1.667    174.667       448.500      65070.800           4    61                       0                 0              0                0                0                    0        186     2        186      3        21                  0                 0                  0           45      521       50      3                  2                   0                     0                   0           1
             0                 1          0   2.000    339.000       148.000      66590.120           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           33      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            2      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96562,0.99849)@512 2@(1.15426,0.90973)@568 3@(0.99151,0.97350)@640 4@(1.09992,0.99444)@568 5@(0.89810,1.06605)@1299 6@(1.01403,0.93233)@568 7@(0.86455,1.06303)@640 8@(0.96903,0.89591)@568 9@(1.07668,1.08671)@568 10@(0.68366,1.14648)@731 11@(0.86311,1.11674)@568 12@(0.91622,1.06222)@568 13@(0.84601,1.01396)@1080 14@(0.87580,1.24185)@1493 15@(1.20877,1.09118)@1493 16@(0.65323,0.79542)@1493 17@(1.16295,0.94717)@1208 18@(1.14395,1.28831)@1365 19@(1.16317,1.04211)@1208 20@(1.08662,0.94290)@568 21@(0.76717,0.97489)@1792 22@(0.85112,0.99358)@1208 23@(0.63342,0.88557)@1536 24@(1.20557,0.95891)@1243 25@(1.17879,0.91947)@1136 26@(0.76127,1.00537)@640 27@(1.04933,1.16381)@568 28@(1.10935,0.86006)@1152 29@(1.12385,0.81701)@1136 30@(0.86223,0.95122)@568 31@(0.98704,1.09138)@1792 32@(1.01558,1.16973)@568 33@(0.91962,1.41030)@1493 34@(1.00481,0.76461)@1421 35@(1.09838,0.81370)@1299 36@(0.66060,0.75446)@1421 37@(0.92538,1.20211)@1136 38@(0.85197,1.19462)@1280 39@(0.91445,1.11439)@1136 40@(0.79959,0.85202)@731 41@(0.66122,0.81774)@1136 42@(0.99426,1.10659)@568 43@(0.70636,1.30201)@1299 44@(0.58395,1.09472)@1462 45@(1.17617,1.33763)@2218 46@(1.10837,0.91924)@1080 47@(0.73626,0.76631)@1421 48@(0.91079,1.21841)@1592 49@(0.91987,1.30448)@1208
#links runNum=3 20-37@-91dBm@0.727 8-10@-93dBm@0.639 5-13@-87dBm@0.947 7-28@-93dBm@0.544 26-31@-94dBm@0.342 3-7@-91dBm@0.772 10-48@-90dBm@0.813 19-28@-87dBm@0.948 17-42@-89dBm@0.900 14-34@-95dBm@0.216 9-15@-88dBm@0.907 1-6@-81dBm@0.985 7-38@-89dBm@0.898 6-9@-92dBm@0.694 16-44@-92dBm@0.674 15-25@-93dBm@0.591 21-26@-83dBm@0.974 21-40@-94dBm@0.353 8-22@-93dBm@0.645 0-2@-86dBm@0.952 34-40@-93dBm@0.611 28-29@-86dBm@0.951 33-37@-87dBm@0.941 5-37@-92dBm@0.713 37-47@-94dBm@0.396 11-33@-92dBm@0.673 13-14@-91dBm@0.789 12-13@-81dBm@0.985 24-28@-89dBm@0.883 28-40@-95dBm@0.264 9-43@-94dBm@0.386 0-20@-86dBm@0.953 1-23@-94dBm@0.500 2-21@-95dBm@0.233 32-49@-89dBm@0.873 6-17@-93dBm@0.634 36-47@-87dBm@0.939 3-45@-93dBm@0.549 32-37@-92dBm@0.716 9-46@-94dBm@0.435 3-9@-86dBm@0.957 15-17@-95dBm@0.201 36-41@-88dBm@0.935 6-41@-96dBm@0.123 13-18@-93dBm@0.634 5-16@-93dBm@0.572 26-28@-95dBm@0.291 1-31@-94dBm@0.409 32-42@-80dBm@0.992 16-23@-91dBm@0.796 25-28@-91dBm@0.803 12-27@-86dBm@0.951 31-48@-91dBm@0.731 0-40@-91dBm@0.728 4-15@-88dBm@0.932 0-11@-87dBm@0.945 12-37@-88dBm@0.903 7-36@-95dBm@0.230 2-24@-90dBm@0.829 37-42@-89dBm@0.869 3-46@-87dBm@0.941 0-26@-89dBm@0.886 7-23@-92dBm@0.699 17-20@-93dBm@0.647 1-8@-85dBm@0.959 6-14@-92dBm@0.691 12-42@-81dBm@0.985 12-32@-85dBm@0.960 4-8@-96dBm@0.084 22-33@-94dBm@0.401 4-45@-96dBm@0.086 31-32@-92dBm@0.674 1-2@-92dBm@0.713 9-22@-96dBm@0.103 3-14@-93dBm@0.634 7-13@-87dBm@0.947 22-26@-86dBm@0.953 23-49@-95dBm@0.216 4-30@-97dBm@0.012 6-39@-87dBm@0.940 0-6@-79dBm@0.996 1-28@-90dBm@0.865 11-13@-93dBm@0.548 7-39@-84dBm@0.974 7-11@-93dBm@0.564 31-41@-95dBm@0.283 12-22@-94dBm@0.386 7-17@-92dBm@0.689 1-42@-92dBm@0.691 40-41@-84dBm@0.974 22-30@-82dBm@0.985 9-25@-91dBm@0.734 3-12@-88dBm@0.933 5-22@-92dBm@0.683 3-41@-96dBm@0.151 6-10@-93dBm@0.588 3-5@-83dBm@0.974 21-48@-95dBm@0.306 28-39@-92dBm@0.670 30-36@-93dBm@0.651 4-21@-92dBm@0.683 2-7@-94dBm@0.344 4-12@-93dBm@0.641 39-41@-93dBm@0.641 22-40@-87dBm@0.941 28-35@-91dBm@0.730 37-38@-88dBm@0.933 15-31@-91dBm@0.756 21-39@-97dBm@0.024 0-4@-81dBm@0.986 0-45@-95dBm@0.217 39-43@-92dBm@0.711 13-38@-95dBm@0.287 23-47@-92dBm@0.671 3-10@-91dBm@0.722 5-7@-79dBm@1.000 7-26@-87dBm@0.942 3-25@-88dBm@0.937 19-34@-93dBm@0.611 0-30@-84dBm@0.970 9-17@-89dBm@0.886 28-34@-87dBm@0.944 1-20@-92dBm@0.661 6-24@-94dBm@0.341 17-45@-96dBm@0.088 14-27@-97dBm@0.071 2-28@-90dBm@0.853 2-6@-86dBm@0.958 48-49@-96dBm@0.117 5-45@-96dBm@0.180 5-46@-94dBm@0.344 10-30@-89dBm@0.892 18-46@-96dBm@0.131 15-24@-84dBm@0.971 25-42@-90dBm@0.827 3-20@-93dBm@0.597 17-35@-93dBm@0.550 20-38@-96dBm@0.131 5-31@-94dBm@0.402 34-48@-94dBm@0.416 0-10@-91dBm@0.723 11-19@-92dBm@0.713 1-24@-91dBm@0.753 22-38@-88dBm@0.919 3-19@-86dBm@0.951 12-30@-85dBm@0.962 13-45@-97dBm@0.028 25-46@-91dBm@0.752 19-32@-96dBm@0.107 1-18@-92dBm@0.683 22-45@-95dBm@0.206 8-21@-88dBm@0.933 5-39@-90dBm@0.806 18-35@-95dBm@0.202 10-21@-90dBm@0.816 13-26@-90dBm@0.848 4-14@-97dBm@0.037 18-45@-90dBm@0.863 9-38@-90dBm@0.823 27-32@-77dBm@1.000 24-47@-97dBm@0.040 13-49@-95dBm@0.239 7-25@-95dBm@0.274 0-1@-74dBm@1.000 39-48@-85dBm@0.962 4-36@-95dBm@0.200 20-34@-88dBm@0.935 0-8@-83dBm@0.974 3-28@-90dBm@0.839 19-31@-90dBm@0.848 3-16@-93dBm@0.604 7-45@-95dBm@0.202 9-34@-93dBm@0.645 8-38@-93dBm@0.595 17-19@-86dBm@0.957 3-42@-91dBm@0.792 4-5@-92dBm@0.678 11-43@-91dBm@0.723 11-30@-86dBm@0.952 4-42@-94dBm@0.324 35-48@-93dBm@0.560 16-38@-97dBm@0.056 23-41@-93dBm@0.609 24-31@-93dBm@0.567 6-47@-92dBm@0.672 7-21@-97dBm@0.073 20-46@-71dBm@1.000 5-30@-84dBm@0.974 0-42@-84dBm@0.974 18-22@-93dBm@0.532 25-29@-97dBm@0.002 20-22@-94dBm@0.354 36-44@-92dBm@0.700 12-49@-89dBm@0.884 9-27@-90dBm@0.863 7-10@-95dBm@0.286 6-12@-91dBm@0.788 1-45@-94dBm@0.368 37-39@-96dBm@0.169 20-29@-84dBm@0.972 3-15@-92dBm@0.686 25-37@-96dBm@0.168 0-32@-86dBm@0.953 13-35@-92dBm@0.693 3-4@-87dBm@0.938 1-22@-96dBm@0.094 19-49@-93dBm@0.655 5-11@-88dBm@0.902 7-30@-94dBm@0.450 4-18@-92dBm@0.674 16-39@-93dBm@0.556 12-34@-92dBm@0.682 20-39@-95dBm@0.251 35-46@-86dBm@0.956 17-24@-95dBm@0.202 8-14@-94dBm@0.463 1-13@-85dBm@0.961 11-31@-88dBm@0.921 23-36@-85dBm@0.961 13-32@-93dBm@0.641 2-25@-87dBm@0.938 8-20@-83dBm@0.977 10-26@-86dBm@0.955 13-43@-95dBm@0.240 0-12@-85dBm@0.963 8-16@-92dBm@0.663 11-25@-92dBm@0.662 2-29@-88dBm@0.933 40-43@-96dBm@0.179 9-12@-85dBm@0.966 14-38@-86dBm@0.956 1-43@-96dBm@0.131 3-17@-93dBm@0.643 16-41@-85dBm@0.962 7-12@-94dBm@0.402 0-38@-97dBm@0.063 20-25@-82dBm@0.980 1-27@-94dBm@0.363 45-46@-94dBm@0.381 7-22@-81dBm@0.987 4-20@-84dBm@0.974 2-48@-94dBm@0.505 41-47@-84dBm@0.971 5-34@-96dBm@0.077 7-16@-93dBm@0.535 3-8@-92dBm@0.678 0-3@-89dBm@0.868 25-32@-92dBm@0.671 0-39@-95dBm@0.211 30-31@-86dBm@0.957 13-30@-85dBm@0.962 0-18@-95dBm@0.231 38-43@-93dBm@0.661 2-27@-90dBm@0.806 17-25@-92dBm@0.663 11-20@-92dBm@0.670 10-44@-91dBm@0.737 15-34@-95dBm@0.293 1-21@-94dBm@0.404 6-42@-97dBm@0.012 21-37@-94dBm@0.433 1-46@-87dBm@0.944 24-34@-93dBm@0.657 43-45@-95dBm@0.260 2-5@-92dBm@0.710 7-14@-97dBm@0.060 32-33@-93dBm@0.641 15-49@-93dBm@0.536 21-27@-95dBm@0.214 4-22@-97dBm@0.005 28-37@-96dBm@0.167 10-47@-95dBm@0.258 31-42@-78dBm@1.000 19-37@-89dBm@0.867 4-33@-96dBm@0.150 24-46@-81dBm@0.988 2-4@-81dBm@0.987 0-9@-88dBm@0.906 28-31@-95dBm@0.281 3-31@-89dBm@0.894 17-23@-97dBm@0.057 11-39@-77dBm@1.000 2-17@-89dBm@0.887 4-7@-90dBm@0.860 0-27@-88dBm@0.934 2-8@-90dBm@0.863 30-41@-88dBm@0.909 27-42@-88dBm@0.937 7-19@-94dBm@0.470 12-26@-94dBm@0.341 2-3@-89dBm@0.876 22-35@-90dBm@0.805 3-11@-94dBm@0.518 30-40@-96dBm@0.149 6-8@-89dBm@0.877 19-35@-97dBm@0.064 28-36@-93dBm@0.554 13-22@-69dBm@1.000 22-39@-87dBm@0.949 32-39@-84dBm@0.972 11-15@-92dBm@0.689 20-30@-90dBm@0.860 6-35@-91dBm@0.724 29-35@-93dBm@0.635 0-7@-89dBm@0.890 14-48@-86dBm@0.954 24-35@-87dBm@0.945 3-33@-93dBm@0.602 12-45@-93dBm@0.551 26-34@-93dBm@0.637 44-49@-96dBm@0.085 1-3@-77dBm@1.000
#aveChargePerCycle runNum=3 0@173.76 1@90.95 2@56.06 3@53.66 4@1.30 5@1.94 6@45.47 7@30.83 8@1.30 9@23.72 10@23.39 11@27.41 12@35.90 13@1.30 14@1.30 15@1.94 16@1.94 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@19.44 24@1.30 25@3.24 26@1.30 27@1.30 28@1.30 29@1.30 30@39.25 31@1.94 32@1.30 33@2.59 34@3.89 35@2.59 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
