## dioPeriod = 1.0
## startTime = 1503043035.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34460.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
            49                10         20   1.200     44.700       948.000      41751.020         120    59                       0                 0              0                0                0                   29        504    34        504     33         0                  0                 0                  0            0      480       50      4                 62                   0                     0                   0          39
             0                32         16   1.812     93.688      1815.600      64362.020          32    60                       0                 0              0                0                0                   10        281    39        281     16        34                  2                 0                  0           36      480       50      4                 16                   3                     0                   0           7
             0                 7          0   2.143    190.143       253.833      68355.260           0    61                       0                 0              0                0                0                    0         97    10         97      2        13                  0                 0                  0           53      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           26      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69093.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84347,0.63177)@1024 2@(0.98528,0.91467)@512 3@(1.05537,0.89701)@568 4@(0.91257,0.99676)@731 5@(0.94867,0.95707)@568 6@(0.88030,0.82203)@1365 7@(0.81681,0.81780)@568 8@(0.82153,0.88002)@640 9@(1.18427,0.88051)@640 10@(1.13377,0.95209)@853 11@(1.32872,0.88503)@1243 12@(0.81317,0.89524)@1080 13@(1.06872,1.03228)@1152 14@(1.12092,1.17707)@1421 15@(1.09496,1.13965)@1462 16@(1.21440,0.76928)@1208 17@(1.24205,1.14018)@853 18@(0.92313,0.79375)@1421 19@(0.99525,0.81943)@1755 20@(0.82194,1.06486)@1243 21@(1.06010,0.98741)@1136 22@(1.15471,1.28083)@1421 23@(1.18534,1.15504)@1706 24@(1.32440,1.12741)@1280 25@(1.30896,1.04534)@731 26@(0.80654,0.66726)@1136 27@(0.82972,0.77751)@2005 28@(0.76141,0.76640)@1136 29@(0.89824,0.81986)@1933 30@(1.20653,1.13561)@1877 31@(0.91145,1.05631)@640 32@(1.05802,1.04297)@568 33@(0.91678,0.71874)@1755 34@(0.95473,0.71665)@1208 35@(1.31385,1.02107)@1706 36@(0.82493,0.65803)@1592 37@(1.15028,1.15616)@1933 38@(1.29882,0.95188)@1421 39@(0.93306,1.10961)@1299 40@(0.74820,0.71514)@1877 41@(1.15971,1.27944)@1848 42@(0.89482,0.92688)@640 43@(0.75358,0.71435)@1280 44@(1.17521,0.91636)@853 45@(1.34466,0.84473)@1365 46@(1.32421,0.99411)@1493 47@(0.79449,0.61305)@1421 48@(1.05335,0.58545)@1493 49@(1.02747,0.63953)@2061
#links runNum=4 24-46@-88dBm@0.935 8-21@-89dBm@0.866 3-41@-94dBm@0.406 45-46@-90dBm@0.862 8-39@-90dBm@0.861 13-23@-85dBm@0.962 8-13@-93dBm@0.576 11-23@-93dBm@0.633 15-25@-96dBm@0.180 11-16@-84dBm@0.969 0-1@-93dBm@0.567 5-19@-89dBm@0.880 36-47@-82dBm@0.985 1-3@-92dBm@0.670 3-14@-93dBm@0.653 37-46@-95dBm@0.200 14-44@-96dBm@0.152 21-24@-93dBm@0.637 7-18@-90dBm@0.856 6-9@-94dBm@0.507 10-25@-87dBm@0.941 1-34@-92dBm@0.672 32-45@-91dBm@0.743 25-37@-94dBm@0.459 39-40@-94dBm@0.423 3-35@-93dBm@0.643 7-28@-86dBm@0.957 21-31@-91dBm@0.797 24-38@-86dBm@0.950 13-15@-88dBm@0.937 34-40@-87dBm@0.944 0-17@-92dBm@0.695 13-24@-93dBm@0.644 22-30@-85dBm@0.960 0-20@-97dBm@0.010 25-35@-84dBm@0.974 19-39@-94dBm@0.423 28-34@-91dBm@0.726 42-47@-96dBm@0.096 29-45@-94dBm@0.500 7-47@-92dBm@0.683 42-43@-90dBm@0.865 9-11@-91dBm@0.731 20-32@-97dBm@0.061 31-34@-93dBm@0.551 4-20@-85dBm@0.960 33-49@-97dBm@0.059 3-22@-93dBm@0.647 29-31@-94dBm@0.398 48-49@-93dBm@0.583 5-21@-88dBm@0.909 0-2@-79dBm@1.000 11-41@-93dBm@0.619 38-46@-90dBm@0.865 5-28@-95dBm@0.311 18-19@-88dBm@0.937 27-28@-81dBm@0.985 0-23@-94dBm@0.358 22-27@-97dBm@0.053 6-40@-90dBm@0.843 9-26@-94dBm@0.508 8-29@-95dBm@0.283 35-45@-97dBm@0.046 5-10@-89dBm@0.887 8-48@-92dBm@0.665 2-5@-90dBm@0.864 9-46@-93dBm@0.644 39-41@-95dBm@0.296 8-16@-95dBm@0.218 0-32@-86dBm@0.954 13-35@-94dBm@0.516 0-9@-89dBm@0.884 0-31@-89dBm@0.885 24-33@-96dBm@0.184 8-30@-97dBm@0.044 14-39@-88dBm@0.913 0-25@-91dBm@0.780 14-32@-90dBm@0.840 16-44@-86dBm@0.950 42-44@-95dBm@0.203 17-37@-95dBm@0.246 34-49@-85dBm@0.961 5-14@-94dBm@0.461 26-49@-87dBm@0.940 11-19@-93dBm@0.617 0-8@-89dBm@0.885 25-46@-95dBm@0.296 32-41@-95dBm@0.199 13-31@-84dBm@0.970 7-8@-78dBm@1.000 17-21@-95dBm@0.285 35-41@-94dBm@0.353 25-41@-92dBm@0.664 13-14@-86dBm@0.956 2-13@-89dBm@0.869 18-34@-92dBm@0.675 1-2@-91dBm@0.731 27-48@-93dBm@0.542 28-47@-94dBm@0.505 4-22@-92dBm@0.667 8-31@-95dBm@0.207 2-19@-96dBm@0.103 21-32@-84dBm@0.974 18-32@-93dBm@0.552 4-6@-93dBm@0.635 9-24@-90dBm@0.861 2-4@-91dBm@0.741 21-40@-93dBm@0.655 8-27@-95dBm@0.311 1-33@-92dBm@0.711 14-23@-85dBm@0.964 13-29@-92dBm@0.713 19-49@-93dBm@0.648 5-15@-92dBm@0.676 23-45@-92dBm@0.677 1-7@-94dBm@0.461 30-31@-91dBm@0.723 16-20@-95dBm@0.290 0-35@-95dBm@0.315 19-27@-88dBm@0.936 25-38@-93dBm@0.542 3-29@-95dBm@0.222 13-37@-86dBm@0.955 9-19@-88dBm@0.934 30-41@-91dBm@0.723 18-43@-95dBm@0.253 10-11@-89dBm@0.874 8-14@-93dBm@0.590 3-19@-95dBm@0.231 16-40@-94dBm@0.469 33-48@-96dBm@0.083 0-3@-87dBm@0.946 28-29@-95dBm@0.212 5-34@-89dBm@0.883 13-16@-90dBm@0.823 35-39@-92dBm@0.675 3-44@-82dBm@0.984 26-27@-91dBm@0.795 27-44@-95dBm@0.198 7-9@-96dBm@0.081 26-31@-93dBm@0.564 17-30@-94dBm@0.504 16-25@-92dBm@0.711 5-8@-91dBm@0.728 10-44@-86dBm@0.952 28-36@-84dBm@0.974 6-27@-89dBm@0.869 11-21@-96dBm@0.178 11-35@-83dBm@0.974 20-31@-94dBm@0.321 5-7@-94dBm@0.511 3-21@-84dBm@0.971 32-49@-96dBm@0.100 4-34@-93dBm@0.650 27-42@-94dBm@0.469 5-38@-92dBm@0.679 1-26@-78dBm@1.000 3-18@-96dBm@0.115 39-44@-90dBm@0.861 19-34@-86dBm@0.957 40-49@-90dBm@0.840 31-32@-94dBm@0.383 27-34@-89dBm@0.892 8-18@-96dBm@0.129 6-29@-82dBm@0.980 18-42@-90dBm@0.861 4-17@-91dBm@0.718 13-46@-92dBm@0.694 2-8@-92dBm@0.693 25-33@-95dBm@0.313 15-21@-96dBm@0.125 3-39@-91dBm@0.731 27-43@-87dBm@0.948 2-3@-79dBm@0.998 21-48@-93dBm@0.640 5-29@-97dBm@0.006 4-15@-91dBm@0.739 2-11@-92dBm@0.706 13-45@-94dBm@0.355 3-4@-91dBm@0.722 0-7@-88dBm@0.908 6-8@-93dBm@0.638 3-13@-89dBm@0.884 22-24@-93dBm@0.524 29-40@-86dBm@0.956 24-25@-87dBm@0.940 12-37@-93dBm@0.620 2-20@-92dBm@0.712 18-36@-93dBm@0.643 3-16@-90dBm@0.817 6-18@-86dBm@0.950 20-41@-94dBm@0.413 12-20@-88dBm@0.935 1-40@-92dBm@0.679 12-19@-94dBm@0.520 15-19@-96dBm@0.117 5-43@-97dBm@0.034 2-9@-93dBm@0.616 9-17@-92dBm@0.688 5-46@-95dBm@0.240 23-46@-95dBm@0.205 16-22@-95dBm@0.295 35-38@-85dBm@0.960 0-4@-91dBm@0.783 14-38@-95dBm@0.202 4-14@-96dBm@0.176 15-38@-94dBm@0.456 24-30@-88dBm@0.934 16-19@-96dBm@0.156 4-28@-95dBm@0.318 18-35@-94dBm@0.359 8-33@-92dBm@0.668 35-46@-87dBm@0.944 16-49@-92dBm@0.674 11-13@-95dBm@0.200 12-17@-96dBm@0.187 21-23@-91dBm@0.723 18-37@-93dBm@0.591 5-6@-88dBm@0.936 11-44@-85dBm@0.967 12-31@-94dBm@0.463 8-20@-87dBm@0.942 14-22@-84dBm@0.972 22-41@-89dBm@0.866 20-23@-94dBm@0.466 18-29@-78dBm@1.000 36-43@-91dBm@0.742 3-9@-85dBm@0.967 9-10@-82dBm@0.985 22-46@-95dBm@0.219 9-44@-86dBm@0.957 33-44@-90dBm@0.805 0-27@-97dBm@0.014 6-11@-94dBm@0.382 3-42@-91dBm@0.725 23-30@-81dBm@0.987 6-19@-83dBm@0.974 7-12@-84dBm@0.973 14-16@-93dBm@0.596 17-35@-96dBm@0.192 18-27@-89dBm@0.868 8-40@-90dBm@0.823 30-38@-88dBm@0.916 0-5@-84dBm@0.974 4-16@-94dBm@0.466 32-34@-96dBm@0.107 13-48@-93dBm@0.545 34-36@-94dBm@0.365 3-26@-94dBm@0.420 28-32@-96dBm@0.096 11-45@-75dBm@1.000 24-37@-88dBm@0.904 31-39@-83dBm@0.979 23-37@-82dBm@0.980 2-6@-92dBm@0.667 18-38@-96dBm@0.128 2-45@-93dBm@0.634 21-35@-96dBm@0.109 15-35@-94dBm@0.337 0-26@-94dBm@0.361 0-44@-93dBm@0.637 13-32@-95dBm@0.246 15-41@-97dBm@0.005 9-35@-87dBm@0.942 10-40@-95dBm@0.219 34-42@-96dBm@0.077 1-36@-87dBm@0.942 8-12@-71dBm@1.000 26-47@-95dBm@0.256 21-37@-96dBm@0.159 12-30@-95dBm@0.208 0-42@-89dBm@0.897 7-26@-87dBm@0.940 5-33@-96dBm@0.190 25-30@-91dBm@0.738 26-43@-84dBm@0.968 2-7@-91dBm@0.757 6-28@-86dBm@0.954 35-44@-96dBm@0.177 3-46@-95dBm@0.308 32-38@-97dBm@0.019 16-35@-94dBm@0.468 3-5@-93dBm@0.532 5-16@-97dBm@0.026 9-14@-92dBm@0.686 40-43@-62dBm@1.000 17-23@-94dBm@0.429 11-31@-96dBm@0.166 16-21@-91dBm@0.726 0-10@-92dBm@0.680 17-38@-90dBm@0.865 1-19@-91dBm@0.731 10-17@-96dBm@0.103 2-12@-88dBm@0.917 5-18@-92dBm@0.692 26-33@-88dBm@0.934 10-35@-93dBm@0.528
#aveChargePerCycle runNum=4 0@141.04 1@49.90 2@57.80 3@57.55 4@22.74 5@37.41 6@38.21 7@51.13 8@28.24 9@30.49 10@1.30 11@1.94 12@28.48 13@1.30 14@2.59 15@1.30 16@19.38 17@27.75 18@1.94 19@1.30 20@3.24 21@1.94 22@1.94 23@2.59 24@1.94 25@1.94 26@3.89 27@1.30 28@1.30 29@1.30 30@5.19 31@1.30 32@1.30 33@1.94 34@1.94 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@33.40 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
