## dioPeriod = 1.0
## startTime = 1503043036.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31923.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
            49                 8         16   1.250     36.250       643.500      38090.480          42    59                       0                 0              0                0                0                   13        364    31        364     26         0                  0                 0                  0            0      486       50      4                 21                   0                     0                   0          41
             0                36         18   1.750     99.000      2492.033      61658.800         100    60                       0                 0              0                0                0                   24        441    65        441     27        23                  0                 0                  0           32      486       50      4                 53                   4                     0                   0           5
             0                 4          1   2.250    177.750       344.000      66795.400           0    61                       0                 0              0                0                0                    0        101     1        101      2        24                  0                 2                  2           51      485       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    262.000        92.000      67502.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           33      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09104,0.98367)@568 2@(0.97193,1.02315)@512 3@(0.96302,1.01916)@731 4@(1.11624,0.84693)@568 5@(0.99132,0.85012)@568 6@(0.91368,0.99194)@568 7@(0.94312,0.99232)@568 8@(0.92777,1.09154)@568 9@(0.94782,0.87890)@1136 10@(0.92891,0.97477)@1152 11@(0.98226,1.07084)@1706 12@(0.76673,1.17593)@1592 13@(0.97680,0.93300)@1136 14@(0.94947,1.07737)@1080 15@(1.06314,0.84557)@640 16@(1.13681,1.07397)@1755 17@(1.13612,0.90085)@568 18@(0.72983,1.05260)@1136 19@(0.99409,0.82009)@731 20@(0.88362,0.91040)@1208 21@(0.73601,0.80287)@1421 22@(0.85909,1.14620)@1883 23@(0.65020,0.98314)@853 24@(0.94679,0.82713)@1299 25@(1.00174,0.63618)@1299 26@(0.68379,0.76192)@1299 27@(1.01798,0.92342)@1421 28@(0.73052,1.21271)@2104 29@(0.95456,1.15983)@1592 30@(0.69217,0.91758)@731 31@(1.21414,0.69805)@1706 32@(0.85786,0.88430)@1080 33@(0.95868,1.39544)@1421 34@(0.94759,1.28965)@640 35@(1.42153,0.86527)@1493 36@(1.05807,0.75174)@1536 37@(0.75557,0.79745)@1243 38@(1.20713,1.03086)@1704 39@(0.98259,1.07832)@1299 40@(0.97775,1.13097)@1280 41@(0.73777,0.68661)@1848 42@(0.83152,0.82702)@1421 43@(0.70991,0.86362)@1136 44@(1.16021,0.69339)@1365 45@(1.00130,0.89560)@1136 46@(1.05282,0.64113)@1136 47@(1.19809,0.86464)@1136 48@(0.71145,0.77584)@1462 49@(1.38040,0.74106)@1371
#links runNum=4 21-28@-96dBm@0.144 16-40@-88dBm@0.934 12-19@-97dBm@0.058 7-8@-83dBm@0.978 9-15@-87dBm@0.948 0-3@-91dBm@0.796 13-38@-88dBm@0.903 36-45@-88dBm@0.909 5-40@-93dBm@0.561 38-45@-95dBm@0.195 13-45@-78dBm@1.000 6-9@-86dBm@0.953 4-17@-79dBm@1.000 6-43@-88dBm@0.917 16-38@-95dBm@0.297 7-33@-93dBm@0.624 1-45@-94dBm@0.332 15-16@-90dBm@0.865 9-26@-94dBm@0.359 12-22@-80dBm@0.992 17-25@-90dBm@0.864 14-47@-93dBm@0.640 18-29@-93dBm@0.653 2-16@-96dBm@0.187 0-15@-89dBm@0.866 18-45@-90dBm@0.830 1-42@-93dBm@0.652 8-12@-92dBm@0.684 28-45@-93dBm@0.652 9-21@-92dBm@0.700 19-20@-86dBm@0.956 4-24@-91dBm@0.785 16-41@-96dBm@0.161 5-37@-95dBm@0.235 10-27@-84dBm@0.968 13-14@-95dBm@0.274 2-7@-85dBm@0.960 14-39@-73dBm@1.000 25-30@-94dBm@0.430 14-19@-95dBm@0.205 6-25@-93dBm@0.646 8-43@-96dBm@0.090 22-23@-89dBm@0.868 5-20@-87dBm@0.945 32-39@-93dBm@0.643 26-32@-90dBm@0.865 7-18@-91dBm@0.769 18-38@-97dBm@0.018 28-37@-97dBm@0.053 1-2@-86dBm@0.957 0-5@-88dBm@0.936 37-43@-89dBm@0.882 10-11@-82dBm@0.985 12-17@-94dBm@0.352 26-42@-96dBm@0.105 5-10@-85dBm@0.959 1-3@-91dBm@0.747 10-45@-94dBm@0.434 13-34@-95dBm@0.237 21-43@-96dBm@0.162 3-19@-88dBm@0.930 43-48@-91dBm@0.725 14-40@-86dBm@0.955 39-40@-93dBm@0.655 11-38@-88dBm@0.933 0-8@-86dBm@0.950 10-15@-87dBm@0.948 13-22@-90dBm@0.864 11-39@-86dBm@0.956 7-12@-89dBm@0.892 6-48@-95dBm@0.248 24-47@-93dBm@0.659 6-34@-93dBm@0.649 28-30@-90dBm@0.831 8-21@-92dBm@0.696 18-26@-89dBm@0.865 2-44@-93dBm@0.648 0-1@-87dBm@0.943 6-18@-87dBm@0.945 6-45@-84dBm@0.974 15-44@-95dBm@0.253 0-17@-86dBm@0.956 15-35@-93dBm@0.659 21-42@-81dBm@0.988 15-49@-91dBm@0.728 30-43@-96dBm@0.076 6-27@-83dBm@0.974 7-14@-88dBm@0.935 3-41@-95dBm@0.225 20-42@-81dBm@0.985 21-26@-87dBm@0.947 37-42@-84dBm@0.974 13-43@-95dBm@0.217 15-47@-83dBm@0.974 20-22@-91dBm@0.726 9-32@-83dBm@0.976 2-46@-94dBm@0.386 27-39@-91dBm@0.770 0-23@-92dBm@0.672 20-24@-88dBm@0.930 4-31@-96dBm@0.146 9-45@-86dBm@0.954 36-46@-92dBm@0.714 12-18@-91dBm@0.774 18-37@-89dBm@0.871 33-34@-94dBm@0.440 5-12@-95dBm@0.233 0-30@-92dBm@0.708 4-9@-86dBm@0.956 1-20@-90dBm@0.813 11-29@-82dBm@0.985 40-43@-95dBm@0.226 13-15@-93dBm@0.652 20-29@-93dBm@0.605 24-38@-93dBm@0.642 3-13@-90dBm@0.862 36-47@-94dBm@0.427 2-4@-95dBm@0.220 8-25@-97dBm@0.043 4-29@-93dBm@0.540 39-46@-96dBm@0.162 13-24@-91dBm@0.730 10-20@-92dBm@0.714 10-32@-90dBm@0.864 14-24@-93dBm@0.546 22-28@-88dBm@0.923 39-43@-94dBm@0.489 13-27@-88dBm@0.929 9-36@-91dBm@0.751 4-25@-92dBm@0.704 19-27@-94dBm@0.479 1-39@-94dBm@0.413 2-20@-84dBm@0.974 4-46@-87dBm@0.940 0-19@-91dBm@0.757 26-37@-81dBm@0.987 5-36@-83dBm@0.974 21-30@-91dBm@0.744 19-28@-94dBm@0.324 2-8@-89dBm@0.866 3-39@-82dBm@0.981 5-15@-96dBm@0.126 6-7@-81dBm@0.985 12-15@-97dBm@0.066 1-30@-92dBm@0.666 10-39@-82dBm@0.984 21-37@-97dBm@0.011 20-31@-93dBm@0.630 2-14@-89dBm@0.900 6-30@-94dBm@0.453 32-36@-96dBm@0.158 36-49@-92dBm@0.681 3-10@-93dBm@0.527 37-48@-92dBm@0.717 2-36@-93dBm@0.566 8-24@-89dBm@0.886 35-38@-96dBm@0.185 1-6@-94dBm@0.504 24-36@-94dBm@0.383 19-42@-85dBm@0.961 11-34@-92dBm@0.707 8-35@-95dBm@0.252 41-42@-95dBm@0.293 3-4@-90dBm@0.861 20-41@-90dBm@0.806 10-49@-94dBm@0.333 24-42@-88dBm@0.937 3-15@-89dBm@0.894 40-45@-88dBm@0.937 25-35@-96dBm@0.174 12-41@-95dBm@0.267 3-48@-91dBm@0.739 35-49@-86dBm@0.950 24-44@-91dBm@0.798 1-17@-85dBm@0.964 8-10@-83dBm@0.977 6-33@-93dBm@0.657 45-49@-96dBm@0.116 0-40@-94dBm@0.500 7-46@-94dBm@0.510 9-30@-90dBm@0.862 32-47@-94dBm@0.374 3-6@-91dBm@0.741 10-47@-92dBm@0.706 21-32@-90dBm@0.865 10-26@-92dBm@0.712 12-32@-95dBm@0.253 1-31@-91dBm@0.774 23-30@-80dBm@0.993 1-11@-83dBm@0.974 2-11@-89dBm@0.877 17-22@-94dBm@0.506 2-5@-86dBm@0.951 30-37@-84dBm@0.971 12-40@-89dBm@0.865 9-24@-95dBm@0.218 15-22@-96dBm@0.168 17-20@-94dBm@0.463 0-4@-88dBm@0.924 0-6@-84dBm@0.974 23-41@-91dBm@0.738 11-20@-97dBm@0.067 2-3@-74dBm@1.000 15-31@-92dBm@0.664 7-9@-84dBm@0.972 1-32@-95dBm@0.211 5-25@-95dBm@0.196 37-44@-96dBm@0.169 11-15@-94dBm@0.387 35-36@-95dBm@0.261 32-42@-92dBm@0.704 23-48@-89dBm@0.880 32-41@-90dBm@0.863 3-31@-95dBm@0.223 15-24@-92dBm@0.689 13-36@-95dBm@0.242 8-30@-97dBm@0.015 20-44@-94dBm@0.385 5-27@-92dBm@0.663 36-39@-94dBm@0.512 0-31@-94dBm@0.354 20-47@-91dBm@0.747 6-13@-93dBm@0.637 5-26@-91dBm@0.731 13-21@-92dBm@0.708 11-40@-87dBm@0.938 24-43@-91dBm@0.723 13-19@-93dBm@0.648 8-34@-94dBm@0.480 4-16@-95dBm@0.261 23-24@-93dBm@0.646 17-35@-93dBm@0.646 4-5@-86dBm@0.956 7-45@-95dBm@0.199 0-34@-90dBm@0.862 29-39@-83dBm@0.974 18-21@-90dBm@0.816 13-42@-94dBm@0.370 29-40@-89dBm@0.875 0-2@-72dBm@1.000 24-46@-97dBm@0.034 2-37@-91dBm@0.765 12-29@-93dBm@0.643 7-13@-80dBm@0.994 19-29@-94dBm@0.335 0-11@-94dBm@0.323 6-14@-89dBm@0.876 9-13@-86dBm@0.958 31-35@-91dBm@0.793 6-38@-94dBm@0.355 24-27@-85dBm@0.960 11-16@-87dBm@0.940 3-38@-94dBm@0.388 6-12@-93dBm@0.558 10-22@-91dBm@0.745 22-33@-90dBm@0.861 3-5@-90dBm@0.864 18-28@-88dBm@0.936 44-49@-96dBm@0.145 6-20@-80dBm@0.991 3-21@-94dBm@0.375 22-43@-94dBm@0.402 3-11@-85dBm@0.960 12-28@-77dBm@1.000 2-10@-90dBm@0.851 1-4@-92dBm@0.695 6-23@-91dBm@0.741 10-29@-86dBm@0.956 42-48@-86dBm@0.951 24-48@-89dBm@0.899 3-34@-94dBm@0.380 39-47@-95dBm@0.308 2-32@-86dBm@0.952 6-11@-89dBm@0.883 0-13@-94dBm@0.347 4-47@-87dBm@0.942 11-17@-95dBm@0.307 19-25@-89dBm@0.896 3-16@-93dBm@0.578 39-42@-94dBm@0.393 20-38@-96dBm@0.141 22-39@-87dBm@0.940 3-40@-82dBm@0.981 32-43@-95dBm@0.210 15-25@-88dBm@0.934 4-44@-91dBm@0.723 17-48@-97dBm@0.039 5-11@-92dBm@0.688 9-40@-90dBm@0.862 22-38@-92dBm@0.677 1-49@-96dBm@0.170 5-9@-88dBm@0.936 0-7@-85dBm@0.959 19-44@-88dBm@0.935 21-24@-93dBm@0.643
#aveChargePerCycle runNum=4 0@136.37 1@40.98 2@60.25 3@42.95 4@58.15 5@34.03 6@55.69 7@22.15 8@22.83 9@1.30 10@24.79 11@3.24 12@35.10 13@3.24 14@1.94 15@43.37 16@1.94 17@1.30 18@1.30 19@2.59 20@25.76 21@1.94 22@1.94 23@1.94 24@1.94 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.94 35@2.59 36@3.24 37@1.30 38@3.89 39@4.54 40@1.30 41@1.94 42@3.24 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
            49                 2          9   1.500     11.000       105.000       2278.960          32    19                       0                 0              0                0                0                    7        264    13        264     16         0                  0                 0                  0            0      472       50      5                 16                   0                     0                   0          47
             0                21         38   1.667     57.429      2043.981      25323.540         182    20                       0                 0              0                0                0                   43        668    74        668     34        16                  3                 0                  0           13      472       50      5                 96                   1                     0                   0          26
             0                20          7   2.400    177.350      1065.113      39792.420          34    21                       0                 0              0                0                0                    6        300    39        300      5        28                  0                 2                  2           51      471       50      5                 17                   2                     0                   0           6
             0                 6          1   3.000    244.500       326.750      46089.080           4    22                       0                 0              0                0                0                    2        110    10        110      3         5                  0                 1                  1           47      472       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0      47073.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           39      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47073.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47073.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47073.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47073.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47073.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47073.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47073.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47073.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47073.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47073.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47073.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47073.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47073.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47073.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
