## dioPeriod = 1.0
## startTime = 1503043034.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73892.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73892.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.91085,1.02791)@568 2@(0.91335,0.89702)@568 3@(0.96667,0.99314)@568 4@(1.02397,0.84762)@568 5@(1.01855,0.84273)@1136 6@(1.07095,0.95943)@568 7@(0.87058,1.22586)@1208 8@(1.01062,1.04624)@568 9@(0.84449,0.92936)@1080 10@(1.19862,0.73687)@1421 11@(1.06444,0.96851)@1080 12@(0.88093,1.25622)@1299 13@(0.98538,0.92548)@1848 14@(1.11255,0.77918)@1136 15@(1.14331,0.89077)@1592 16@(1.20654,0.99627)@1024 17@(0.59648,0.97353)@853 18@(1.15979,0.98546)@568 19@(0.70472,1.08721)@1299 20@(1.15677,1.19740)@1299 21@(1.11308,1.07772)@1136 22@(1.23765,1.30899)@1939 23@(1.06906,0.84243)@1299 24@(0.87774,1.37613)@1421 25@(1.15756,1.19229)@2061 26@(0.98879,0.73446)@731 27@(0.78097,0.90910)@1136 28@(1.07029,1.08089)@1136 29@(0.77888,1.05058)@1136 30@(1.00069,1.21647)@1421 31@(0.66063,1.04238)@1720 32@(1.36558,1.04635)@1811 33@(0.84022,1.21230)@1720 34@(1.30689,0.95104)@1867 35@(0.98848,0.88566)@1299 36@(0.81376,0.84769)@1136 37@(1.01136,1.06327)@1867 38@(0.84512,0.97327)@1208 39@(0.62069,1.17589)@1592 40@(0.68816,1.16218)@1299 41@(1.27423,1.13648)@1877 42@(1.38688,1.22408)@1755 43@(1.08096,0.69708)@1704 44@(0.68822,0.95223)@1024 45@(1.27641,1.29153)@2104 46@(1.03512,1.45947)@1939 47@(1.21785,1.05041)@1421 48@(0.86309,0.60688)@1867 49@(1.26741,0.80498)@1136
#links runNum=2 25-28@-90dBm@0.862 12-31@-95dBm@0.293 9-31@-89dBm@0.885 4-15@-93dBm@0.576 19-39@-91dBm@0.719 16-27@-94dBm@0.425 15-29@-93dBm@0.648 4-28@-88dBm@0.934 9-37@-92dBm@0.712 4-8@-93dBm@0.659 6-45@-97dBm@0.027 12-41@-96dBm@0.181 11-13@-92dBm@0.683 0-45@-96dBm@0.183 37-44@-94dBm@0.362 3-47@-93dBm@0.645 28-31@-97dBm@0.036 6-37@-93dBm@0.549 0-2@-84dBm@0.974 23-24@-95dBm@0.195 15-22@-93dBm@0.628 2-5@-84dBm@0.969 7-22@-92dBm@0.707 15-25@-97dBm@0.010 1-42@-95dBm@0.245 21-47@-84dBm@0.972 2-10@-96dBm@0.188 7-27@-92dBm@0.678 1-29@-88dBm@0.934 9-24@-96dBm@0.081 9-39@-92dBm@0.668 11-12@-91dBm@0.720 2-19@-92dBm@0.703 12-46@-90dBm@0.863 33-46@-91dBm@0.754 44-48@-93dBm@0.523 19-33@-95dBm@0.207 16-42@-91dBm@0.756 0-1@-85dBm@0.967 6-23@-96dBm@0.189 10-45@-96dBm@0.167 1-7@-90dBm@0.864 33-39@-95dBm@0.227 8-27@-90dBm@0.857 12-21@-92dBm@0.714 24-39@-94dBm@0.389 6-10@-93dBm@0.551 5-31@-96dBm@0.124 0-4@-87dBm@0.945 33-42@-95dBm@0.231 2-7@-91dBm@0.782 18-28@-90dBm@0.863 13-37@-87dBm@0.947 32-34@-89dBm@0.880 3-23@-92dBm@0.676 29-40@-89dBm@0.866 8-15@-88dBm@0.924 33-40@-97dBm@0.016 27-36@-81dBm@0.985 15-36@-93dBm@0.656 9-20@-94dBm@0.514 28-30@-89dBm@0.868 28-34@-94dBm@0.356 29-41@-96dBm@0.142 3-29@-95dBm@0.229 4-10@-91dBm@0.733 7-25@-92dBm@0.670 7-28@-96dBm@0.190 20-25@-57dBm@1.000 2-23@-89dBm@0.867 9-44@-90dBm@0.839 10-16@-92dBm@0.668 11-17@-97dBm@0.055 12-24@-88dBm@0.902 22-37@-93dBm@0.640 22-45@-79dBm@0.998 12-17@-97dBm@0.063 6-15@-90dBm@0.864 3-9@-90dBm@0.841 21-23@-94dBm@0.381 8-20@-87dBm@0.947 6-35@-86dBm@0.951 4-33@-97dBm@0.050 7-39@-88dBm@0.912 8-11@-89dBm@0.867 4-30@-94dBm@0.325 6-13@-81dBm@0.985 1-3@-78dBm@1.000 17-36@-94dBm@0.410 23-26@-86dBm@0.958 3-5@-86dBm@0.956 9-29@-88dBm@0.934 43-44@-95dBm@0.198 2-3@-81dBm@0.985 15-21@-97dBm@0.013 24-31@-92dBm@0.669 0-17@-93dBm@0.649 15-16@-93dBm@0.647 29-33@-96dBm@0.167 5-13@-93dBm@0.547 3-24@-92dBm@0.684 1-23@-91dBm@0.760 21-37@-82dBm@0.985 17-38@-88dBm@0.916 3-38@-97dBm@0.069 5-18@-97dBm@0.068 26-27@-94dBm@0.325 11-22@-93dBm@0.653 7-29@-89dBm@0.870 3-17@-94dBm@0.355 18-47@-85dBm@0.959 9-43@-96dBm@0.094 4-41@-96dBm@0.138 11-16@-93dBm@0.659 28-35@-94dBm@0.352 4-6@-86dBm@0.957 6-49@-88dBm@0.914 13-35@-89dBm@0.875 6-16@-94dBm@0.469 28-45@-93dBm@0.531 30-41@-92dBm@0.668 2-13@-83dBm@0.974 27-43@-93dBm@0.641 37-49@-92dBm@0.662 17-31@-81dBm@0.986 24-46@-88dBm@0.924 19-41@-97dBm@0.006 3-13@-87dBm@0.941 5-37@-91dBm@0.777 12-38@-93dBm@0.599 1-21@-87dBm@0.945 3-40@-91dBm@0.787 42-47@-95dBm@0.215 25-45@-89dBm@0.874 21-28@-94dBm@0.371 1-12@-92dBm@0.716 23-28@-95dBm@0.243 12-36@-93dBm@0.572 6-28@-82dBm@0.982 4-9@-88dBm@0.909 21-34@-93dBm@0.625 13-26@-86dBm@0.950 10-28@-93dBm@0.646 5-44@-95dBm@0.226 15-32@-89dBm@0.869 23-30@-94dBm@0.413 32-43@-95dBm@0.252 35-48@-92dBm@0.690 19-40@-88dBm@0.935 6-18@-89dBm@0.892 5-19@-94dBm@0.362 5-38@-91dBm@0.780 38-40@-88dBm@0.933 29-36@-90dBm@0.862 3-20@-91dBm@0.735 4-14@-88dBm@0.909 18-23@-91dBm@0.728 11-38@-90dBm@0.807 14-19@-96dBm@0.158 2-37@-95dBm@0.196 0-16@-93dBm@0.581 1-10@-93dBm@0.650 9-11@-87dBm@0.941 11-45@-93dBm@0.597 11-15@-91dBm@0.768 3-7@-90dBm@0.837 10-23@-96dBm@0.162 27-48@-92dBm@0.715 16-41@-92dBm@0.700 7-19@-87dBm@0.941 24-38@-96dBm@0.151 5-10@-89dBm@0.867 32-42@-89dBm@0.888 1-39@-93dBm@0.579 29-44@-89dBm@0.892 2-9@-78dBm@1.000 8-13@-87dBm@0.938 19-31@-94dBm@0.400 4-36@-88dBm@0.933 9-27@-77dBm@1.000 1-17@-90dBm@0.809 21-42@-92dBm@0.662 12-33@-83dBm@0.977 34-41@-88dBm@0.925 1-8@-95dBm@0.229 24-27@-96dBm@0.128 21-27@-94dBm@0.362 2-44@-90dBm@0.864 23-29@-93dBm@0.540 13-16@-95dBm@0.211 37-47@-90dBm@0.824 26-43@-87dBm@0.938 6-47@-92dBm@0.695 28-39@-95dBm@0.261 5-8@-93dBm@0.623 21-33@-93dBm@0.573 18-49@-89dBm@0.879 0-3@-81dBm@0.988 6-22@-96dBm@0.085 3-27@-88dBm@0.935 1-37@-96dBm@0.084 31-36@-91dBm@0.746 18-43@-95dBm@0.227 15-30@-92dBm@0.666 4-21@-92dBm@0.686 3-35@-91dBm@0.739 3-36@-95dBm@0.211 0-30@-97dBm@0.036 26-35@-95dBm@0.245 3-30@-93dBm@0.626 8-18@-97dBm@0.068 1-6@-88dBm@0.917 23-41@-95dBm@0.317 11-49@-94dBm@0.494 8-36@-92dBm@0.668 12-20@-91dBm@0.765 0-44@-93dBm@0.562 28-47@-86dBm@0.952 7-34@-94dBm@0.324 3-4@-93dBm@0.539 16-25@-91dBm@0.801 20-43@-95dBm@0.230 7-12@-89dBm@0.866 2-4@-90dBm@0.861 11-14@-91dBm@0.723 23-49@-91dBm@0.733 0-18@-86dBm@0.958 11-32@-91dBm@0.775 11-18@-89dBm@0.890 35-49@-96dBm@0.131 15-28@-88dBm@0.909 12-30@-85dBm@0.967 20-32@-94dBm@0.334 17-26@-95dBm@0.212 12-32@-97dBm@0.033 3-31@-97dBm@0.065 40-46@-95dBm@0.297 1-13@-94dBm@0.404 13-28@-92dBm@0.684 5-34@-91dBm@0.720 27-38@-95dBm@0.290 5-26@-91dBm@0.735 20-38@-94dBm@0.344 9-38@-92dBm@0.680 39-40@-92dBm@0.662 4-42@-95dBm@0.197 3-8@-85dBm@0.960 0-6@-88dBm@0.907 3-6@-94dBm@0.352 19-44@-84dBm@0.971 14-23@-95dBm@0.223 1-46@-96dBm@0.187 10-38@-93dBm@0.637 5-23@-90dBm@0.838 14-34@-92dBm@0.705 14-17@-96dBm@0.150 13-17@-93dBm@0.642 5-14@-91dBm@0.779 2-11@-96dBm@0.095 26-36@-93dBm@0.622 4-38@-89dBm@0.873 23-43@-95dBm@0.192 12-19@-93dBm@0.604 0-26@-91dBm@0.736 14-43@-81dBm@0.985 29-32@-96dBm@0.085 12-13@-95dBm@0.233 6-11@-71dBm@1.000 1-2@-91dBm@0.736 29-34@-95dBm@0.272 17-37@-95dBm@0.224 7-33@-76dBm@1.000 18-32@-89dBm@0.886 0-8@-84dBm@0.970 8-37@-82dBm@0.982 27-40@-93dBm@0.551 4-5@-67dBm@1.000 22-30@-91dBm@0.773 17-35@-93dBm@0.635 3-19@-96dBm@0.172 7-24@-87dBm@0.938
#aveChargePerCycle runNum=2 0@129.97 1@70.73 2@46.84 3@61.12 4@53.48 5@34.76 6@40.32 7@48.58 8@1.30 9@19.63 10@1.30 11@37.38 12@30.27 13@1.30 14@32.33 15@1.94 16@42.92 17@1.30 18@1.30 19@3.24 20@1.30 21@1.30 22@1.94 23@1.30 24@1.94 25@1.30 26@1.30 27@31.59 28@1.30 29@1.30 30@2.59 31@1.30 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@2.59 46@1.30 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                  1            1      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
            49                 0          2       0          0        13.000        446.660           0    19                       0                 0              0                0                0                    0         51     3         51      4         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0          49
             0                22         40   1.682     88.636      2830.690      18075.260         252    20                       0                 0              0                0                0                   44        759    75        759     45         6                  0                 0                  0            4      498       50      3                133                   1                     0                   0          27
             0                27          2   2.074    169.815       982.950      33328.560           2    21                       0                 0              0                0                0                    1        124    33        124      4        39                  0                 2                  2           52      498       50      3                  1                   2                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           50      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
