## dioPeriod = 1.0
## startTime = 1503043033.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70996.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70996.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70996.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70996.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70996.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70996.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70996.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70996.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70996.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93341,0.88580)@568 2@(1.17637,0.95970)@640 3@(0.97437,1.03329)@853 4@(1.05363,0.96134)@512 5@(1.19745,1.04698)@1208 6@(1.10542,0.94738)@1208 7@(1.16020,0.88054)@1299 8@(0.98312,0.94549)@568 9@(1.00971,0.99860)@853 10@(0.92033,0.88591)@1136 11@(0.94388,1.15686)@731 12@(1.19951,0.98220)@1208 13@(1.04202,0.98211)@1080 14@(1.27424,0.95372)@1080 15@(1.38769,0.85346)@1493 16@(1.41550,0.79761)@1848 17@(1.05816,1.14763)@1280 18@(0.97433,1.08242)@568 19@(0.84750,1.05206)@1584 20@(1.23555,0.87840)@1371 21@(0.98203,0.97020)@568 22@(1.07487,0.93967)@1152 23@(0.84255,0.74348)@1584 24@(1.06900,0.60090)@2232 25@(0.82767,1.16281)@853 26@(1.04673,1.07895)@568 27@(0.92918,1.03226)@1136 28@(1.29460,0.97047)@2061 29@(1.19061,0.99250)@1152 30@(1.12874,0.83987)@1776 31@(1.16212,0.82108)@640 32@(0.83144,1.23800)@853 33@(1.00557,0.64578)@1421 34@(1.03250,0.90572)@1208 35@(1.08697,0.95006)@568 36@(1.22355,1.17482)@1208 37@(1.09041,0.96176)@1208 38@(0.87214,1.33666)@1421 39@(1.30104,0.83874)@2061 40@(0.84125,0.76060)@2096 41@(1.03503,0.99967)@568 42@(0.80357,1.02077)@1493 43@(0.73361,0.72452)@1208 44@(1.45201,0.81855)@1883 45@(1.11106,0.98577)@1776 46@(1.20304,1.03690)@1776 47@(1.36546,1.10410)@1776 48@(1.17334,0.90523)@1776 49@(0.94231,1.02651)@1080
#links runNum=2 38-46@-96dBm@0.183 1-42@-96dBm@0.079 8-34@-89dBm@0.869 27-31@-95dBm@0.206 35-48@-90dBm@0.822 3-27@-94dBm@0.342 0-31@-90dBm@0.865 22-26@-88dBm@0.916 25-47@-97dBm@0.032 4-22@-89dBm@0.873 21-43@-92dBm@0.697 5-13@-85dBm@0.963 12-45@-82dBm@0.984 14-26@-91dBm@0.791 12-41@-93dBm@0.600 9-14@-92dBm@0.662 43-49@-96dBm@0.180 39-49@-95dBm@0.198 11-28@-95dBm@0.213 1-37@-90dBm@0.861 17-36@-95dBm@0.257 4-8@-78dBm@1.000 29-44@-91dBm@0.799 11-41@-91dBm@0.736 5-46@-86dBm@0.958 20-22@-85dBm@0.960 0-4@-78dBm@1.000 26-35@-96dBm@0.078 12-42@-93dBm@0.532 6-35@-71dBm@1.000 19-30@-97dBm@0.050 2-6@-82dBm@0.985 34-42@-96dBm@0.154 4-14@-88dBm@0.909 3-30@-95dBm@0.279 5-32@-93dBm@0.659 25-35@-97dBm@0.055 9-42@-92dBm@0.691 29-34@-93dBm@0.640 9-16@-96dBm@0.157 13-18@-96dBm@0.163 11-14@-92dBm@0.667 29-47@-89dBm@0.869 28-36@-96dBm@0.170 28-49@-96dBm@0.115 18-28@-93dBm@0.534 15-28@-84dBm@0.974 30-34@-87dBm@0.948 4-34@-84dBm@0.974 22-27@-95dBm@0.287 12-39@-92dBm@0.666 6-34@-83dBm@0.976 37-43@-96dBm@0.075 11-23@-96dBm@0.155 19-20@-97dBm@0.002 12-46@-77dBm@1.000 0-21@-88dBm@0.926 0-41@-87dBm@0.940 21-46@-88dBm@0.936 18-42@-87dBm@0.944 21-42@-87dBm@0.943 20-26@-93dBm@0.638 12-29@-83dBm@0.974 41-45@-78dBm@1.000 40-43@-92dBm@0.695 39-48@-89dBm@0.882 22-42@-92dBm@0.682 21-23@-93dBm@0.637 4-26@-88dBm@0.926 12-17@-88dBm@0.920 28-46@-91dBm@0.801 11-18@-90dBm@0.865 26-42@-93dBm@0.557 2-42@-93dBm@0.650 1-16@-94dBm@0.405 14-20@-87dBm@0.943 1-2@-88dBm@0.916 2-17@-90dBm@0.849 42-46@-93dBm@0.635 27-45@-87dBm@0.943 19-36@-94dBm@0.420 14-48@-85dBm@0.965 16-35@-93dBm@0.553 4-24@-95dBm@0.208 33-45@-92dBm@0.696 36-45@-92dBm@0.677 13-37@-91dBm@0.756 13-34@-84dBm@0.974 0-8@-82dBm@0.984 20-39@-90dBm@0.865 23-37@-93dBm@0.639 22-35@-73dBm@1.000 3-23@-91dBm@0.738 29-48@-80dBm@0.989 2-29@-74dBm@1.000 14-30@-94dBm@0.476 8-37@-83dBm@0.974 30-39@-90dBm@0.863 0-36@-96dBm@0.120 11-12@-90dBm@0.825 23-34@-94dBm@0.501 35-41@-78dBm@1.000 41-47@-95dBm@0.233 29-46@-83dBm@0.976 2-36@-88dBm@0.929 3-6@-94dBm@0.354 5-48@-85dBm@0.961 3-5@-88dBm@0.933 14-16@-90dBm@0.864 17-22@-88dBm@0.936 1-17@-95dBm@0.212 18-27@-85dBm@0.967 0-5@-96dBm@0.147 3-49@-95dBm@0.317 19-28@-93dBm@0.539 3-18@-81dBm@0.985 13-19@-93dBm@0.582 26-47@-92dBm@0.683 8-30@-96dBm@0.094 7-8@-97dBm@0.008 20-31@-94dBm@0.347 1-3@-87dBm@0.943 2-15@-92dBm@0.682 3-15@-94dBm@0.335 25-32@-85dBm@0.961 2-37@-90dBm@0.861 18-26@-83dBm@0.974 15-35@-96dBm@0.183 37-42@-93dBm@0.639 30-31@-94dBm@0.470 9-41@-88dBm@0.935 8-33@-92dBm@0.677 9-22@-97dBm@0.071 5-20@-88dBm@0.937 26-38@-93dBm@0.655 3-22@-94dBm@0.448 32-34@-97dBm@0.042 12-31@-93dBm@0.640 10-42@-91dBm@0.721 0-28@-96dBm@0.125 4-25@-97dBm@0.003 4-9@-81dBm@0.985 8-45@-93dBm@0.655 30-45@-92dBm@0.679 21-45@-90dBm@0.852 7-37@-83dBm@0.974 17-39@-94dBm@0.453 5-6@-91dBm@0.749 6-24@-93dBm@0.575 10-33@-88dBm@0.903 12-19@-92dBm@0.673 15-33@-93dBm@0.640 14-31@-91dBm@0.742 4-42@-94dBm@0.427 30-37@-95dBm@0.210 4-5@-90dBm@0.828 2-31@-85dBm@0.959 0-37@-96dBm@0.160 1-11@-92dBm@0.675 0-2@-90dBm@0.859 7-48@-84dBm@0.974 6-8@-95dBm@0.217 29-33@-95dBm@0.221 12-30@-86dBm@0.950 0-9@-92dBm@0.694 2-45@-95dBm@0.277 18-34@-95dBm@0.234 3-19@-92dBm@0.706 7-12@-94dBm@0.429 4-18@-92dBm@0.707 5-12@-80dBm@0.993 2-4@-86dBm@0.953 4-28@-95dBm@0.243 6-14@-87dBm@0.938 20-33@-96dBm@0.131 13-20@-88dBm@0.937 2-5@-83dBm@0.974 0-32@-92dBm@0.675 3-21@-76dBm@1.000 30-40@-93dBm@0.523 4-13@-94dBm@0.441 1-33@-95dBm@0.303 0-25@-92dBm@0.673 37-39@-93dBm@0.537 5-31@-91dBm@0.738 23-40@-77dBm@1.000 22-48@-86dBm@0.951 21-24@-95dBm@0.286 3-34@-88dBm@0.936 2-34@-84dBm@0.973 37-45@-88dBm@0.934 0-11@-91dBm@0.734 1-46@-95dBm@0.244 7-15@-88dBm@0.908 33-40@-88dBm@0.936 7-17@-95dBm@0.209 0-3@-93dBm@0.644 5-36@-92dBm@0.706 9-18@-88dBm@0.935 15-46@-90dBm@0.825 22-30@-86dBm@0.957 18-36@-89dBm@0.869 7-20@-83dBm@0.974 13-21@-94dBm@0.475 4-21@-89dBm@0.892 18-41@-86dBm@0.956 0-18@-85dBm@0.961 17-27@-85dBm@0.961 16-45@-95dBm@0.251 18-21@-83dBm@0.978 2-13@-93dBm@0.589 3-13@-96dBm@0.095 3-35@-85dBm@0.963 23-24@-89dBm@0.867 26-41@-80dBm@0.994 0-26@-88dBm@0.912 36-49@-94dBm@0.375 2-20@-91dBm@0.759 4-31@-96dBm@0.190 13-33@-91dBm@0.745 12-35@-85dBm@0.959 32-36@-94dBm@0.481 3-7@-92dBm@0.674 27-40@-91dBm@0.782 14-15@-95dBm@0.216 4-23@-94dBm@0.343 26-31@-91dBm@0.743 7-27@-91dBm@0.719 15-22@-95dBm@0.268 5-8@-88dBm@0.929 6-22@-75dBm@1.000 19-43@-95dBm@0.210 39-41@-94dBm@0.328 12-13@-91dBm@0.772 6-48@-87dBm@0.940 3-4@-86dBm@0.959 31-42@-96dBm@0.186 26-46@-91dBm@0.787 0-35@-87dBm@0.947 1-5@-96dBm@0.126 22-49@-91dBm@0.720 24-34@-94dBm@0.478 29-43@-95dBm@0.266 17-25@-88dBm@0.902 4-41@-78dBm@1.000 41-46@-97dBm@0.046 5-45@-82dBm@0.985 4-37@-75dBm@1.000 7-10@-91dBm@0.794 9-35@-92dBm@0.668 13-35@-79dBm@1.000 5-14@-94dBm@0.422 26-36@-92dBm@0.709 13-47@-94dBm@0.513 20-35@-96dBm@0.143 6-38@-95dBm@0.200 19-21@-96dBm@0.138 34-48@-96dBm@0.123 2-7@-80dBm@0.988 4-15@-96dBm@0.154 1-35@-91dBm@0.719 4-49@-85dBm@0.960 3-47@-95dBm@0.290 8-35@-95dBm@0.283 42-49@-92dBm@0.703 45-49@-90dBm@0.860 1-4@-88dBm@0.936 22-46@-89dBm@0.866 12-14@-90dBm@0.864 12-21@-95dBm@0.239 15-31@-90dBm@0.865 7-13@-95dBm@0.246 22-34@-82dBm@0.985 17-18@-86dBm@0.952 23-43@-81dBm@0.986 0-1@-83dBm@0.977 7-49@-96dBm@0.128 25-29@-93dBm@0.525 37-41@-82dBm@0.985 6-31@-93dBm@0.653 6-12@-87dBm@0.947 1-10@-87dBm@0.944 4-12@-87dBm@0.938 1-26@-95dBm@0.199 30-48@-79dBm@1.000 21-47@-92dBm@0.674 9-29@-88dBm@0.935 35-37@-82dBm@0.984 2-3@-87dBm@0.941 21-34@-82dBm@0.981 1-43@-90dBm@0.847 16-24@-94dBm@0.520 25-30@-94dBm@0.379 4-6@-79dBm@1.000 3-26@-97dBm@0.013 1-12@-90dBm@0.820 9-11@-87dBm@0.939 35-45@-91dBm@0.730 10-19@-89dBm@0.866 32-38@-82dBm@0.985 9-26@-88dBm@0.906 27-38@-92dBm@0.677 6-30@-82dBm@0.985 4-17@-93dBm@0.577 1-25@-91dBm@0.732 21-48@-95dBm@0.202 12-48@-84dBm@0.971 14-47@-89dBm@0.885 12-15@-91dBm@0.753 28-44@-91dBm@0.732 13-23@-91dBm@0.738 14-27@-95dBm@0.274 13-41@-73dBm@1.000 0-17@-97dBm@0.024 0-33@-96dBm@0.100 1-7@-92dBm@0.710 15-20@-88dBm@0.933 12-26@-96dBm@0.176 18-47@-96dBm@0.187 5-47@-87dBm@0.949 5-43@-97dBm@0.048 7-16@-92dBm@0.686 9-21@-87dBm@0.940 9-45@-86dBm@0.958 2-9@-92dBm@0.669 46-47@-93dBm@0.642 13-27@-89dBm@0.865 25-41@-95dBm@0.247 29-42@-93dBm@0.534 20-45@-97dBm@0.048 12-32@-94dBm@0.324 6-13@-79dBm@1.000 34-46@-90dBm@0.865 16-40@-96dBm@0.169 13-22@-80dBm@0.990 37-49@-86dBm@0.957 30-33@-91dBm@0.747 1-18@-88dBm@0.935 16-44@-86dBm@0.957 36-37@-94dBm@0.328 2-16@-91dBm@0.783 9-10@-92dBm@0.681
#aveChargePerCycle runNum=2 0@149.65 1@56.94 2@101.81 3@41.55 4@44.24 5@51.32 6@35.75 7@1.30 8@18.64 9@1.30 10@1.30 11@1.94 12@27.57 13@4.54 14@1.30 15@20.77 16@23.47 17@1.30 18@21.10 19@1.30 20@1.30 21@1.30 22@1.30 23@32.73 24@1.30 25@1.30 26@29.96 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000      1.000       102.500       1614.000          20    19                       0                 0              0                0                0                    4        222    10        222     16         0                  0                 0                  0            0      520       50      3                 10                   0                     0                   0          48
             0                42         33   1.833     79.238      2523.951      24269.680         232    20                       0                 0              0                0                0                   45        705    84        705     35        12                  2                 0                  0           12      520       50      3                120                   1                     0                   0           6
             0                 6          1   2.333    155.167       338.000      35132.960           4    21                       0                 0              0                0                0                    0         97     7         97      2        36                  0                 0                  0           44      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
            49                11         22   1.545     41.636       823.000      44474.360         122    59                       0                 0              0                0                0                   28        518    45        518     32         0                  2                 0                  0            0      520       50      3                 64                   1                     0                   0          38
             0                25         20   1.880     93.920      1869.567      65745.700          52    60                       0                 0              0                0                0                   14        326    30        326     19        32                  0                 0                  0           35      520       50      3                 26                   4                     0                   0          13
             0                13          1   2.154    202.385       499.100      72759.120          10    61                       0                 0              0                0                0                    5        155    20        155      3        15                  0                 2                  2           49      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73743.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           33      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73743.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73743.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73743.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73743.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73743.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73743.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73743.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73743.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73743.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
