## dioPeriod = 1.0
## startTime = 1503043034.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37334.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37334.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
            49                 2         19   1.500     52.500       611.500      42944.420          86    59                       0                 0              0                0                0                   16        404    29        404     23         0                  0                 0                  0            0      479       50      3                 45                   0                     0                   0          47
             0                40         38   2.150    107.950      2434.378      70560.260         101    60                       0                 0              0                0                0                   25        469    85        469     27        24                  1                 0                  0           22      479       50      3                 53                   6                     0                   0           7
             0                 7          0   2.429    167.429       200.750      76094.320           0    61                       0                 0              0                0                0                    0         33     8         33      2        24                  0                 0                  0           53      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76168.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.80965,1.23608)@853 2@(0.77750,1.23494)@731 3@(1.06491,1.30777)@731 4@(0.69189,1.17208)@1493 5@(0.78037,1.22313)@1421 6@(0.75980,1.23705)@1243 7@(0.83501,1.21298)@1584 8@(0.84320,1.29503)@2437 9@(0.63403,1.24093)@1421 10@(0.97167,1.01924)@731 11@(0.96504,1.45719)@2346 12@(0.66635,1.25294)@1493 13@(0.60067,1.13946)@2061 14@(0.84698,1.01693)@1299 15@(0.83701,1.12568)@640 16@(0.67633,1.25791)@1974 17@(0.52347,0.97115)@1867 18@(0.60571,1.35795)@1493 19@(1.02838,1.17847)@1371 20@(0.62355,1.38373)@1493 21@(0.76305,1.06549)@731 22@(0.57180,1.11737)@1883 23@(0.82434,1.37707)@1462 24@(0.90784,1.17986)@1989 25@(1.01243,1.11945)@1706 26@(0.67961,1.11982)@1462 27@(1.02270,1.21628)@853 28@(0.83435,1.14336)@1462 29@(0.85079,1.12056)@1811 30@(0.75968,0.84470)@1584 31@(0.92235,1.30718)@1299 32@(0.44096,1.28564)@1462 33@(0.53941,1.44523)@2061 34@(1.06998,1.30413)@1243 35@(0.91383,0.94936)@568 36@(0.96516,1.31084)@2274 37@(0.65784,0.77416)@2346 38@(0.45306,1.05915)@2792 39@(0.97375,0.86081)@1299 40@(0.88582,1.43336)@2011 41@(0.69645,0.99854)@1299 42@(0.45393,1.33699)@2315 43@(0.43907,1.30996)@2315 44@(0.77506,1.08324)@1299 45@(0.53879,0.96736)@2133 46@(1.15578,0.94275)@1371 47@(0.90264,0.90467)@1371 48@(0.68683,1.45555)@2864 49@(0.84138,1.04173)@1136
#links runNum=3 0-10@-91dBm@0.750 9-16@-86dBm@0.956 7-49@-87dBm@0.942 24-42@-97dBm@0.033 10-22@-93dBm@0.649 35-47@-93dBm@0.654 1-7@-91dBm@0.770 5-11@-93dBm@0.645 20-31@-95dBm@0.257 15-16@-92dBm@0.680 8-15@-96dBm@0.182 16-48@-90dBm@0.861 8-17@-94dBm@0.518 42-43@-70dBm@1.000 22-45@-96dBm@0.175 18-20@-88dBm@0.934 18-19@-96dBm@0.124 11-40@-86dBm@0.955 3-5@-91dBm@0.768 1-35@-96dBm@0.167 43-47@-96dBm@0.084 9-13@-85dBm@0.962 29-39@-94dBm@0.509 0-27@-92dBm@0.662 29-47@-92dBm@0.683 12-19@-92dBm@0.708 25-36@-94dBm@0.421 29-36@-93dBm@0.641 15-44@-94dBm@0.391 1-9@-88dBm@0.922 12-35@-92dBm@0.677 24-27@-82dBm@0.984 14-47@-88dBm@0.916 7-48@-94dBm@0.466 4-8@-86dBm@0.955 20-35@-97dBm@0.001 3-49@-97dBm@0.068 24-40@-91dBm@0.753 21-41@-86dBm@0.954 25-28@-86dBm@0.958 23-24@-91dBm@0.751 15-27@-88dBm@0.936 31-49@-91dBm@0.727 35-44@-89dBm@0.876 3-8@-94dBm@0.336 33-38@-96dBm@0.176 2-4@-81dBm@0.985 13-26@-80dBm@0.990 2-31@-86dBm@0.957 7-9@-87dBm@0.940 6-17@-94dBm@0.402 10-41@-89dBm@0.869 2-46@-95dBm@0.201 0-1@-92dBm@0.667 2-9@-89dBm@0.866 38-44@-94dBm@0.348 41-44@-87dBm@0.945 13-41@-92dBm@0.676 5-44@-88dBm@0.932 8-40@-88dBm@0.919 5-7@-86dBm@0.952 13-32@-90dBm@0.863 5-49@-94dBm@0.468 8-29@-92dBm@0.692 21-39@-90dBm@0.863 18-22@-93dBm@0.660 15-29@-83dBm@0.974 4-10@-93dBm@0.618 26-39@-97dBm@0.058 8-21@-97dBm@0.054 40-48@-91dBm@0.720 43-48@-93dBm@0.656 7-11@-92dBm@0.683 26-45@-89dBm@0.866 4-11@-93dBm@0.651 35-49@-88dBm@0.936 0-15@-90dBm@0.830 19-24@-88dBm@0.933 2-44@-84dBm@0.974 16-40@-93dBm@0.603 13-30@-91dBm@0.724 6-8@-92dBm@0.695 32-43@-80dBm@0.994 4-45@-90dBm@0.851 32-38@-91dBm@0.749 14-45@-95dBm@0.232 5-21@-92dBm@0.680 16-42@-90dBm@0.865 34-36@-83dBm@0.974 15-22@-91dBm@0.762 34-49@-92dBm@0.711 9-17@-92dBm@0.715 4-23@-92dBm@0.716 19-36@-87dBm@0.944 22-39@-94dBm@0.403 28-43@-94dBm@0.346 2-6@-71dBm@1.000 32-44@-92dBm@0.690 26-31@-95dBm@0.193 21-28@-82dBm@0.985 25-46@-88dBm@0.926 22-37@-93dBm@0.642 1-2@-79dBm@0.998 23-40@-93dBm@0.651 12-13@-93dBm@0.659 1-25@-92dBm@0.678 10-27@-93dBm@0.563 14-44@-84dBm@0.974 14-24@-85dBm@0.961 21-26@-88dBm@0.908 7-40@-91dBm@0.722 0-21@-91dBm@0.780 30-41@-92dBm@0.663 17-22@-90dBm@0.861 7-26@-94dBm@0.498 10-25@-88dBm@0.938 16-26@-83dBm@0.974 5-14@-93dBm@0.634 6-14@-92dBm@0.671 10-46@-90dBm@0.864 6-34@-92dBm@0.670 30-47@-89dBm@0.898 15-24@-90dBm@0.853 18-33@-86dBm@0.958 5-24@-87dBm@0.943 41-47@-96dBm@0.153 26-32@-96dBm@0.122 23-42@-92dBm@0.690 1-32@-96dBm@0.118 29-49@-86dBm@0.951 0-3@-91dBm@0.796 12-24@-94dBm@0.520 7-43@-94dBm@0.373 19-25@-77dBm@1.000 1-47@-95dBm@0.296 6-16@-91dBm@0.760 0-19@-95dBm@0.234 34-35@-95dBm@0.319 6-41@-90dBm@0.861 9-20@-92dBm@0.698 5-12@-92dBm@0.673 3-6@-91dBm@0.742 13-38@-91dBm@0.743 16-34@-95dBm@0.234 19-40@-97dBm@0.068 3-19@-89dBm@0.866 24-39@-94dBm@0.511 15-26@-93dBm@0.658 40-49@-95dBm@0.226 31-40@-86dBm@0.957 25-47@-89dBm@0.867 15-47@-89dBm@0.868 0-31@-96dBm@0.157 10-30@-93dBm@0.644 7-21@-91dBm@0.726 7-8@-83dBm@0.979 12-41@-91dBm@0.744 16-23@-94dBm@0.406 1-29@-96dBm@0.151 38-45@-92dBm@0.701 10-49@-88dBm@0.935 1-20@-90dBm@0.858 7-30@-93dBm@0.587 13-29@-91dBm@0.763 4-7@-88dBm@0.908 3-46@-96dBm@0.181 15-40@-95dBm@0.218 4-37@-93dBm@0.642 10-39@-86dBm@0.956 5-15@-91dBm@0.747 15-28@-92dBm@0.686 1-4@-89dBm@0.868 5-36@-93dBm@0.653 3-4@-93dBm@0.639 1-18@-89dBm@0.893 15-46@-96dBm@0.146 9-48@-95dBm@0.220 24-32@-95dBm@0.295 9-12@-78dBm@1.000 15-37@-97dBm@0.046 6-22@-90dBm@0.863 14-29@-91dBm@0.720 2-49@-94dBm@0.417 9-41@-89dBm@0.888 1-10@-92dBm@0.661 23-35@-95dBm@0.254 4-42@-94dBm@0.351 12-40@-90dBm@0.862 6-45@-97dBm@0.049 14-35@-95dBm@0.197 16-22@-93dBm@0.584 15-42@-95dBm@0.197 3-23@-91dBm@0.762 24-29@-95dBm@0.295 19-34@-92dBm@0.670 12-31@-90dBm@0.833 12-16@-80dBm@0.991 35-39@-95dBm@0.303 16-29@-87dBm@0.940 2-5@-86dBm@0.957 2-7@-88dBm@0.934 2-32@-92dBm@0.715 44-49@-85dBm@0.959 3-34@-76dBm@1.000 21-32@-93dBm@0.643 6-20@-93dBm@0.610 29-44@-93dBm@0.644 4-26@-91dBm@0.765 1-12@-89dBm@0.890 41-45@-86dBm@0.958 35-38@-94dBm@0.363 33-40@-94dBm@0.514 4-6@-80dBm@0.993 14-38@-92dBm@0.663 4-19@-96dBm@0.148 13-17@-86dBm@0.957 21-43@-96dBm@0.155 15-19@-93dBm@0.553 26-43@-93dBm@0.601 31-32@-94dBm@0.344 3-25@-96dBm@0.150 17-41@-86dBm@0.953 11-49@-97dBm@0.000 7-28@-81dBm@0.985 14-26@-96dBm@0.137 35-46@-89dBm@0.885 30-35@-91dBm@0.782 2-3@-90dBm@0.862 6-29@-85dBm@0.964 31-36@-92dBm@0.671 0-25@-96dBm@0.078 10-35@-95dBm@0.263 13-21@-96dBm@0.166 33-42@-94dBm@0.388 6-18@-92dBm@0.714 45-49@-90dBm@0.861 35-36@-96dBm@0.144 4-13@-86dBm@0.952 11-48@-96dBm@0.083 16-20@-91dBm@0.722 27-39@-95dBm@0.212 21-30@-88dBm@0.937 12-29@-95dBm@0.193 15-49@-93dBm@0.660 22-38@-86dBm@0.957 16-18@-88dBm@0.929 36-44@-92dBm@0.680 10-47@-89dBm@0.876 10-24@-87dBm@0.940 22-41@-96dBm@0.185 19-30@-96dBm@0.179 0-2@-91dBm@0.747 0-34@-96dBm@0.108 20-42@-97dBm@0.051 13-14@-89dBm@0.868 28-44@-93dBm@0.617 1-3@-91dBm@0.739 10-44@-89dBm@0.869 26-44@-97dBm@0.053 2-28@-91dBm@0.750 27-46@-91dBm@0.754 14-21@-88dBm@0.922 5-6@-93dBm@0.565 3-40@-94dBm@0.456 2-15@-87dBm@0.941 7-25@-86dBm@0.951 27-40@-93dBm@0.618 28-49@-94dBm@0.398 4-40@-90dBm@0.804 41-42@-93dBm@0.532 19-27@-92dBm@0.714 16-46@-96dBm@0.182 29-33@-93dBm@0.538 8-48@-93dBm@0.603 19-28@-93dBm@0.645 5-23@-85dBm@0.960 16-31@-92dBm@0.663 8-37@-96dBm@0.082 34-47@-96dBm@0.190 6-36@-90dBm@0.865 40-47@-95dBm@0.196 1-5@-84dBm@0.974 23-33@-90dBm@0.845 2-26@-91dBm@0.748 0-47@-95dBm@0.256 14-37@-91dBm@0.794 0-35@-84dBm@0.974
#aveChargePerCycle runNum=3 0@137.85 1@87.09 2@68.75 3@54.35 4@52.86 5@26.65 6@39.69 7@23.23 8@2.59 9@1.30 10@49.91 11@1.30 12@1.30 13@27.50 14@1.30 15@1.30 16@1.30 17@3.24 18@24.55 19@1.30 20@1.94 21@27.94 22@2.59 23@22.49 24@1.30 25@1.94 26@22.49 27@1.94 28@1.30 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@17.66 36@2.59 37@3.89 38@2.59 39@1.30 40@5.19 41@13.85 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
