## dioPeriod = 1.0
## startTime = 1503043038.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@107.34 1@59.86 2@65.35 3@27.63 4@54.45 5@38.83 6@46.86 7@42.55 8@19.38 9@1.30 10@24.55 11@43.86 12@1.30 13@1.30 14@1.94 15@2.59 16@33.96 17@2.59 18@1.30 19@1.30 20@1.30 21@1.94 22@3.24 23@1.94 24@1.94 25@1.30 26@1.30 27@26.08 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@2.59 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@3.24 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     14.000        80.000       1139.640          14    19                       0                 0              0                0                0                    3        128     7        128      9         0                  0                 0                  0            0      458       50      5                  7                   0                     0                   0          47
             0                28         32   1.607     84.393      2974.417      21620.320         286    20                       0                 0              0                0                0                   51        775    70        775     40         9                  1                 0                  0           12      458       50      5                152                   2                     0                   0          19
             0                18          0   2.056    192.167       481.250      34216.680           0    21                       0                 0              0                0                0                    0        101    39        101      5        35                  0                 1                  1           45      458       50      5                  0                   2                     0                   0           1
             0                 1          0   2.000    232.000       124.000      36154.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           42      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
            49                 7         19   1.143     47.286       831.000      43094.720          99    59                       0                 0              0                0                0                   18        428    36        428     28         0                  0                 0                  0            0      458       50      5                 52                   1                     0                   0          42
             0                32         18   1.812    102.125      2286.276      67576.460         122    60                       0                 0              0                0                0                   13        521    70        521     23        25                  0                 0                  0           34      458       50      5                 64                   2                     0                   0          10
             0                10          0   2.000    186.800       268.333      73533.340           0    61                       0                 0              0                0                0                    0         76    30         76      2        19                  0                 6                  6           49      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           30      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73730.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      5                  0                   0                     0                   0           0
