## dioPeriod = 1.0
## startTime = 1503043035.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33701.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33701.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33701.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33701.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33701.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33701.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33701.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33701.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33701.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33701.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33701.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33701.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33701.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33701.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33701.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33701.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33701.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33701.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33701.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33701.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
            49                 4         12   1.250     38.250       388.000      39285.180          36    59                       0                 0              0                0                0                    4        305    22        305     21         0                  0                 0                  0            0      536       50      4                 18                   0                     0                   0          45
             0                31         20   1.516     98.258      2644.167      57828.520          66    60                       0                 0              0                0                0                   14        371    45        371     29        22                  0                 0                  0           14      536       50      4                 34                   1                     0                   0          14
             0                14          0   2.071    202.286       440.486      63128.920           0    61                       0                 0              0                0                0                    0         95    28         95      3        24                  0                 0                  0           43      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           38      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94996,0.95399)@568 2@(1.19677,1.01440)@853 3@(1.18385,0.84918)@853 4@(1.13934,0.94543)@568 5@(0.85813,1.06055)@1136 6@(0.80132,1.09086)@640 7@(1.07131,1.01622)@568 8@(1.10902,1.19614)@1706 9@(0.77360,1.30379)@1024 10@(1.09044,0.96060)@640 11@(0.95004,0.93745)@853 12@(1.03317,0.93669)@1299 13@(0.78939,0.98739)@1421 14@(1.24151,0.93153)@1421 15@(0.89934,1.34148)@731 16@(1.00940,0.85882)@1421 17@(0.84210,1.24377)@1989 18@(0.78945,1.19633)@1299 19@(1.02082,1.15715)@1208 20@(0.93806,0.74711)@1706 21@(1.10825,0.85549)@1421 22@(0.82014,1.12506)@1136 23@(0.93301,0.93021)@568 24@(0.94690,1.18939)@640 25@(1.04362,1.21036)@640 26@(0.92104,0.89622)@1080 27@(1.00905,1.14019)@853 28@(0.90922,1.06366)@1136 29@(0.85274,1.25454)@1280 30@(0.87553,0.87003)@1877 31@(1.11248,1.27808)@1462 32@(1.13075,0.95391)@1024 33@(0.69423,1.14730)@1280 34@(1.12023,1.34558)@1989 35@(1.17367,0.65905)@1706 36@(0.76466,1.39941)@1920 37@(0.87066,0.92718)@640 38@(1.21481,1.13387)@640 39@(0.91867,1.11195)@640 40@(1.09534,0.92989)@568 41@(1.29950,0.77817)@1584 42@(1.02012,1.19123)@1867 43@(0.68824,1.22738)@1704 44@(1.37791,1.18084)@1208 45@(1.15975,1.10764)@1421 46@(0.74088,1.05298)@1208 47@(0.68298,0.99365)@1024 48@(1.21143,0.92893)@1299 49@(0.83609,1.25524)@1421
#links runNum=4 1-11@-84dBm@0.974 8-25@-90dBm@0.864 38-47@-96dBm@0.182 17-44@-96dBm@0.167 12-28@-89dBm@0.898 27-39@-81dBm@0.985 3-30@-94dBm@0.371 7-37@-88dBm@0.932 26-32@-90dBm@0.860 0-10@-89dBm@0.866 18-34@-97dBm@0.002 6-37@-87dBm@0.942 9-42@-90dBm@0.828 0-32@-93dBm@0.529 21-40@-83dBm@0.974 23-41@-96dBm@0.169 0-27@-93dBm@0.659 23-26@-90dBm@0.830 29-40@-93dBm@0.648 19-31@-85dBm@0.963 10-28@-93dBm@0.654 6-46@-86dBm@0.958 1-3@-88dBm@0.904 22-33@-90dBm@0.862 5-10@-93dBm@0.621 33-36@-93dBm@0.589 17-46@-92dBm@0.679 26-39@-92dBm@0.673 23-37@-82dBm@0.985 2-45@-84dBm@0.971 28-37@-89dBm@0.890 5-42@-91dBm@0.728 26-47@-92dBm@0.710 26-30@-88dBm@0.920 37-41@-94dBm@0.413 9-38@-96dBm@0.190 13-49@-96dBm@0.150 4-13@-92dBm@0.687 14-48@-92dBm@0.706 2-12@-95dBm@0.226 24-26@-92dBm@0.716 6-8@-93dBm@0.631 3-48@-87dBm@0.940 17-29@-74dBm@1.000 30-42@-93dBm@0.640 18-24@-88dBm@0.913 33-43@-89dBm@0.887 6-47@-89dBm@0.883 24-27@-92dBm@0.697 4-28@-96dBm@0.117 12-21@-88dBm@0.903 20-32@-94dBm@0.515 5-8@-91dBm@0.777 3-10@-87dBm@0.943 19-46@-90dBm@0.862 3-16@-87dBm@0.941 27-28@-93dBm@0.642 15-18@-93dBm@0.563 24-28@-85dBm@0.963 0-1@-80dBm@0.989 2-14@-88dBm@0.926 11-28@-93dBm@0.656 19-36@-93dBm@0.642 19-21@-90dBm@0.817 0-4@-88dBm@0.934 15-17@-93dBm@0.636 28-45@-91dBm@0.744 4-39@-96dBm@0.125 10-39@-92dBm@0.695 6-19@-90dBm@0.848 19-37@-90dBm@0.855 1-7@-89dBm@0.900 11-48@-92dBm@0.683 1-18@-91dBm@0.779 0-47@-93dBm@0.531 11-35@-93dBm@0.661 9-17@-85dBm@0.961 2-23@-95dBm@0.249 24-40@-90dBm@0.862 2-3@-93dBm@0.612 7-16@-93dBm@0.646 0-23@-84dBm@0.974 11-19@-91dBm@0.717 4-21@-95dBm@0.209 3-39@-93dBm@0.652 2-4@-87dBm@0.948 22-43@-86dBm@0.954 0-33@-94dBm@0.484 4-40@-83dBm@0.978 15-37@-95dBm@0.232 13-16@-89dBm@0.868 13-30@-90dBm@0.863 16-39@-94dBm@0.483 3-5@-93dBm@0.570 19-26@-95dBm@0.290 2-41@-92dBm@0.700 11-21@-94dBm@0.515 31-38@-89dBm@0.891 2-8@-92dBm@0.669 20-47@-95dBm@0.214 10-48@-93dBm@0.645 15-26@-97dBm@0.007 2-6@-92dBm@0.665 7-45@-89dBm@0.885 10-49@-93dBm@0.641 22-24@-86dBm@0.950 10-31@-96dBm@0.085 12-40@-92dBm@0.665 33-49@-91dBm@0.775 21-43@-97dBm@0.054 4-20@-91dBm@0.726 8-39@-88dBm@0.935 0-15@-91dBm@0.734 7-12@-91dBm@0.717 22-32@-96dBm@0.166 11-27@-91dBm@0.735 26-40@-96dBm@0.088 17-32@-95dBm@0.302 0-39@-89dBm@0.870 18-25@-93dBm@0.637 23-35@-92dBm@0.688 6-22@-88dBm@0.937 9-33@-94dBm@0.465 15-43@-95dBm@0.272 8-42@-90dBm@0.861 1-23@-75dBm@1.000 5-34@-92dBm@0.667 6-42@-95dBm@0.245 11-46@-93dBm@0.563 9-23@-94dBm@0.474 10-13@-92dBm@0.706 7-26@-90dBm@0.862 2-20@-92dBm@0.686 39-49@-89dBm@0.871 23-40@-91dBm@0.760 15-47@-95dBm@0.196 4-23@-92dBm@0.716 1-26@-79dBm@1.000 8-45@-95dBm@0.309 6-25@-91dBm@0.751 30-46@-90dBm@0.848 7-25@-91dBm@0.800 2-30@-93dBm@0.533 11-23@-88dBm@0.933 14-44@-90dBm@0.861 20-33@-94dBm@0.448 17-49@-84dBm@0.972 4-5@-93dBm@0.642 15-30@-95dBm@0.211 2-10@-91dBm@0.758 15-45@-94dBm@0.468 21-32@-88dBm@0.926 0-40@-88dBm@0.937 28-34@-96dBm@0.131 13-17@-89dBm@0.868 1-22@-87dBm@0.946 22-49@-91dBm@0.772 2-5@-94dBm@0.344 9-22@-95dBm@0.317 0-2@-93dBm@0.657 7-8@-94dBm@0.465 12-44@-95dBm@0.300 1-48@-91dBm@0.726 29-39@-96dBm@0.092 6-28@-88dBm@0.927 6-39@-84dBm@0.969 13-20@-92dBm@0.698 22-42@-97dBm@0.016 3-46@-94dBm@0.368 32-40@-86dBm@0.953 5-39@-79dBm@0.997 18-28@-97dBm@0.057 9-46@-88dBm@0.907 27-40@-87dBm@0.938 19-39@-81dBm@0.985 4-12@-94dBm@0.354 14-24@-96dBm@0.161 18-22@-86dBm@0.951 44-48@-92dBm@0.690 19-42@-89dBm@0.866 12-23@-92dBm@0.675 25-34@-95dBm@0.203 39-47@-91dBm@0.755 9-15@-89dBm@0.869 7-46@-91dBm@0.729 15-34@-87dBm@0.938 6-18@-83dBm@0.974 43-46@-85dBm@0.960 0-25@-90dBm@0.864 18-46@-87dBm@0.947 14-32@-83dBm@0.974 1-2@-89dBm@0.868 31-45@-93dBm@0.638 1-47@-89dBm@0.886 10-45@-88dBm@0.935 24-39@-95dBm@0.254 38-44@-88dBm@0.935 21-28@-95dBm@0.205 4-7@-96dBm@0.179 3-21@-83dBm@0.974 26-42@-95dBm@0.317 1-5@-87dBm@0.948 6-20@-94dBm@0.357 10-29@-97dBm@0.041 0-11@-93dBm@0.654 26-37@-81dBm@0.987 11-26@-85dBm@0.965 4-14@-81dBm@0.985 40-42@-90dBm@0.862 25-29@-90dBm@0.863 5-37@-88dBm@0.935 17-24@-96dBm@0.134 5-17@-92dBm@0.699 45-48@-94dBm@0.507 14-38@-87dBm@0.945 12-29@-95dBm@0.292 38-39@-94dBm@0.393 0-6@-89dBm@0.884 16-20@-88dBm@0.908 6-9@-88dBm@0.937 10-26@-89dBm@0.868 12-26@-93dBm@0.538 8-15@-89dBm@0.868 1-25@-93dBm@0.654 32-41@-92dBm@0.699 17-42@-89dBm@0.891 14-34@-94dBm@0.375 19-24@-95dBm@0.197 0-37@-90dBm@0.832 31-44@-89dBm@0.868 0-9@-93dBm@0.586 0-36@-96dBm@0.078 5-6@-91dBm@0.734 18-39@-87dBm@0.940 1-12@-91dBm@0.785 13-28@-87dBm@0.945 10-14@-93dBm@0.601 12-27@-89dBm@0.870 25-40@-95dBm@0.311 18-20@-94dBm@0.435 14-40@-95dBm@0.313 5-9@-93dBm@0.633 29-38@-92dBm@0.680 16-35@-89dBm@0.885 29-43@-93dBm@0.634 0-3@-93dBm@0.645 26-38@-95dBm@0.221 4-25@-90dBm@0.818 17-28@-96dBm@0.127 1-49@-93dBm@0.639 12-34@-94dBm@0.488 10-40@-74dBm@1.000 40-43@-97dBm@0.028 9-28@-97dBm@0.068 27-42@-82dBm@0.985 23-38@-94dBm@0.449 6-11@-95dBm@0.193 5-26@-92dBm@0.710 39-42@-88dBm@0.917 0-7@-83dBm@0.977 10-25@-89dBm@0.900 39-46@-88dBm@0.901 8-29@-93dBm@0.562 4-30@-91dBm@0.741 10-16@-86dBm@0.957 8-34@-87dBm@0.944 30-37@-95dBm@0.289 16-18@-93dBm@0.576 1-4@-91dBm@0.780 8-12@-95dBm@0.211 18-19@-95dBm@0.282 4-32@-82dBm@0.985 9-36@-80dBm@0.988 17-37@-97dBm@0.063 5-7@-88dBm@0.924 0-28@-96dBm@0.147 25-31@-86dBm@0.955 0-14@-96dBm@0.113 40-41@-90dBm@0.865 3-19@-93dBm@0.596 37-39@-94dBm@0.368 17-43@-90dBm@0.863 15-42@-96dBm@0.118 5-13@-90dBm@0.862 11-30@-81dBm@0.985 13-45@-92dBm@0.662 4-37@-90dBm@0.861 13-21@-95dBm@0.205 29-31@-97dBm@0.051 3-11@-88dBm@0.931 0-24@-90dBm@0.863 21-39@-92dBm@0.693 17-18@-86dBm@0.953 6-33@-89dBm@0.869 7-48@-90dBm@0.815 40-48@-84dBm@0.970 2-32@-89dBm@0.868 11-12@-88dBm@0.935 25-42@-74dBm@1.000 6-36@-94dBm@0.466 5-33@-90dBm@0.865 0-38@-89dBm@0.866 23-39@-94dBm@0.477 7-30@-92dBm@0.701 17-25@-91dBm@0.803 13-44@-96dBm@0.107 33-40@-96dBm@0.154 2-27@-91dBm@0.784 37-46@-93dBm@0.621 16-40@-89dBm@0.866 25-49@-92dBm@0.713 1-28@-87dBm@0.942 17-22@-95dBm@0.197 16-30@-88dBm@0.926 19-34@-93dBm@0.614 15-31@-91dBm@0.718 18-44@-97dBm@0.021 7-39@-89dBm@0.868 17-47@-93dBm@0.646
#aveChargePerCycle runNum=4 0@179.17 1@70.98 2@64.79 3@41.57 4@18.55 5@38.25 6@28.37 7@1.30 8@1.30 9@2.59 10@1.30 11@30.94 12@1.94 13@1.30 14@1.30 15@21.10 16@1.30 17@2.59 18@1.30 19@3.24 20@1.30 21@1.30 22@22.65 23@1.30 24@1.30 25@20.12 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@3.89 32@1.30 33@4.54 34@1.94 35@1.30 36@1.94 37@1.94 38@28.37 39@14.77 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
            49                 2          8   1.500     17.000       104.000       1891.240          22    19                       0                 0              0                0                0                    5        207    12        207     12         0                  0                 0                  0            0      526       50      5                 11                   0                     0                   0          47
             0                29         28   1.586     83.586      2493.833      22094.360         162    20                       0                 0              0                0                0                   48        601    66        601     38        12                  2                 0                  0           11      526       50      5                 86                   3                     0                   0          18
