## dioPeriod = 1.0
## startTime = 1503043038.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
            49                 2          8   1.000      9.000       105.000       1703.420          14    19                       0                 0              0                0                0                    0        188    11        188     13         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0          47
             0                25         40   1.800     83.160      2401.283      21546.340         206    20                       0                 0              0                0                0                   65        623    77        623     37        11                  1                 0                  0           13      467       50      5                113                   0                     0                   0          22
             0                 7          0   1.714    193.000       461.800      31619.700           0    21                       0                 0              0                0                0                    0        101    23        101      1        37                  0                 0                  0           48      467       50      5                  0                   0                     0                   0          15
             0                15          0   2.533    234.600       137.667      35798.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                  4           50      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
            49                 8         17   1.375     36.875       660.000      42017.960          77    59                       0                 0              0                0                0                   17        350    31        350     25         0                  1                 0                  0            0      467       50      5                 39                   0                     0                   0          41
             0                31         25   1.935    101.387      1975.940      66636.620         136    60                       0                 0              0                0                0                   32        530    59        530     25        24                  3                 0                  0           34      467       50      5                 72                   1                     0                   0          10
             0                 5          5   2.400    173.600       469.750      73727.440           8    61                       0                 0              0                0                0                    4        162    22        162      4        22                  0                 0                  0           55      467       50      5                  4                   1                     0                   0           5
             0                 5          0   2.600    349.200       169.400      75987.800           0    62                       0                 0              0                0                0                    0        101    14        101      1         3                  0                 0                  0           43      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.12361,1.38576)@1024 2@(1.05275,1.27453)@640 3@(1.15411,1.11261)@853 4@(1.09651,1.32296)@731 5@(1.12589,1.35897)@1299 6@(1.25414,1.38492)@1592 7@(1.17251,1.30648)@731 8@(1.13499,1.48536)@1584 9@(1.40872,1.45467)@1877 10@(1.03207,1.30305)@731 11@(0.82171,1.45526)@1877 12@(1.19243,1.50054)@1664 13@(1.39771,1.55890)@2323 14@(1.18048,1.53441)@2152 15@(1.23134,1.52047)@2445 16@(1.07708,1.12974)@1208 17@(1.13275,1.66607)@1664 18@(0.84239,1.46844)@2315 19@(1.16111,1.59938)@1493 20@(1.30868,1.33567)@2323 21@(1.06954,1.18361)@1592 22@(1.20051,1.32357)@1299 23@(1.07022,1.41774)@1939 24@(1.21366,1.24931)@1592 25@(1.10585,1.42791)@1280 26@(0.93972,1.29833)@640 27@(1.17506,1.40796)@1592 28@(0.82369,1.34624)@2152 29@(0.99502,1.40546)@1592 30@(0.96928,1.29721)@1371 31@(1.27833,1.21176)@1371 32@(1.31662,1.59896)@1755 33@(1.10866,1.14197)@1664 34@(1.41848,1.71980)@2133 35@(0.81055,1.08589)@1280 36@(0.99096,1.51054)@1371 37@(1.07893,1.14626)@1493 38@(1.18336,0.93662)@2061 39@(1.51120,1.12216)@1706 40@(1.17567,1.13969)@1421 41@(0.91864,1.34011)@1664 42@(1.05260,0.96538)@568 43@(0.95672,1.38636)@1371 44@(0.96530,1.16360)@1421 45@(1.32602,0.96084)@1706 46@(0.84725,1.44863)@1280 47@(1.04799,0.93247)@640 48@(1.12664,1.39606)@1664 49@(1.14475,0.92963)@1584
#links runNum=5 6-22@-86dBm@0.953 24-30@-93dBm@0.650 1-16@-94dBm@0.507 8-14@-86dBm@0.957 2-21@-84dBm@0.974 0-25@-94dBm@0.433 30-39@-96dBm@0.146 38-49@-88dBm@0.933 1-3@-92dBm@0.706 16-25@-92dBm@0.675 4-18@-96dBm@0.151 40-45@-91dBm@0.730 41-43@-91dBm@0.750 1-5@-93dBm@0.638 2-5@-93dBm@0.644 4-41@-94dBm@0.414 27-32@-89dBm@0.866 14-32@-91dBm@0.732 8-10@-95dBm@0.212 16-48@-96dBm@0.146 8-18@-92dBm@0.704 3-5@-92dBm@0.669 6-15@-93dBm@0.646 16-37@-79dBm@1.000 21-24@-93dBm@0.649 40-47@-88dBm@0.934 43-44@-94dBm@0.332 1-24@-88dBm@0.934 25-42@-95dBm@0.229 15-17@-90dBm@0.864 6-23@-88dBm@0.911 10-32@-93dBm@0.547 26-46@-89dBm@0.893 13-34@-86dBm@0.953 25-48@-74dBm@1.000 24-38@-97dBm@0.035 5-25@-80dBm@0.994 14-26@-95dBm@0.201 10-26@-82dBm@0.985 3-44@-88dBm@0.903 6-13@-92dBm@0.716 2-16@-84dBm@0.973 18-20@-94dBm@0.382 43-46@-90dBm@0.847 1-11@-93dBm@0.605 37-42@-86dBm@0.954 22-24@-92dBm@0.704 5-9@-93dBm@0.565 12-26@-90dBm@0.822 3-37@-81dBm@0.988 9-48@-93dBm@0.636 2-12@-91dBm@0.797 15-19@-94dBm@0.518 24-36@-94dBm@0.489 5-43@-97dBm@0.022 24-42@-93dBm@0.551 0-42@-88dBm@0.934 23-30@-97dBm@0.067 28-29@-90dBm@0.849 6-12@-88dBm@0.934 5-23@-90dBm@0.862 6-32@-92dBm@0.681 11-18@-79dBm@1.000 21-37@-88dBm@0.928 6-25@-91dBm@0.746 17-25@-96dBm@0.147 3-45@-88dBm@0.934 4-40@-95dBm@0.240 2-46@-95dBm@0.216 10-16@-87dBm@0.945 2-31@-92dBm@0.712 2-37@-93dBm@0.653 7-27@-96dBm@0.117 5-48@-78dBm@1.000 1-33@-90dBm@0.851 6-20@-91dBm@0.789 44-49@-91dBm@0.746 9-33@-97dBm@0.018 33-44@-90dBm@0.865 8-44@-97dBm@0.026 32-48@-97dBm@0.053 10-47@-92dBm@0.666 32-34@-89dBm@0.899 12-21@-96dBm@0.150 12-17@-90dBm@0.865 5-16@-96dBm@0.127 1-6@-85dBm@0.961 0-10@-92dBm@0.709 33-39@-95dBm@0.195 4-11@-93dBm@0.645 6-36@-90dBm@0.861 44-48@-93dBm@0.598 7-40@-91dBm@0.757 30-35@-93dBm@0.658 38-45@-93dBm@0.525 15-22@-95dBm@0.202 28-43@-94dBm@0.370 36-48@-93dBm@0.538 21-29@-94dBm@0.493 8-24@-96dBm@0.127 16-30@-89dBm@0.878 6-29@-95dBm@0.212 12-35@-96dBm@0.138 1-27@-84dBm@0.968 6-10@-93dBm@0.657 16-38@-93dBm@0.637 5-41@-96dBm@0.168 13-17@-95dBm@0.250 2-10@-85dBm@0.965 5-14@-92dBm@0.681 1-4@-90dBm@0.865 15-34@-90dBm@0.818 7-49@-96dBm@0.152 31-39@-91dBm@0.764 19-34@-90dBm@0.863 14-24@-95dBm@0.196 9-21@-95dBm@0.225 4-37@-90dBm@0.864 23-48@-78dBm@1.000 4-49@-92dBm@0.683 2-14@-96dBm@0.087 8-26@-92dBm@0.664 10-36@-89dBm@0.871 20-48@-86dBm@0.952 16-36@-94dBm@0.476 18-46@-97dBm@0.022 8-36@-91dBm@0.729 24-44@-94dBm@0.441 1-29@-85dBm@0.960 20-23@-93dBm@0.542 4-6@-85dBm@0.960 28-36@-93dBm@0.547 5-7@-80dBm@0.991 0-47@-90dBm@0.861 31-41@-95dBm@0.194 10-41@-84dBm@0.974 3-29@-91dBm@0.781 23-28@-90dBm@0.864 26-36@-88dBm@0.933 29-42@-95dBm@0.309 26-44@-93dBm@0.564 0-2@-90dBm@0.828 14-18@-92dBm@0.716 1-17@-90dBm@0.865 20-25@-95dBm@0.276 22-48@-84dBm@0.974 14-27@-90dBm@0.864 8-28@-95dBm@0.247 43-48@-95dBm@0.227 0-4@-91dBm@0.738 3-7@-87dBm@0.939 4-33@-91dBm@0.751 14-40@-95dBm@0.230 6-8@-87dBm@0.945 15-31@-93dBm@0.648 0-45@-95dBm@0.306 8-35@-95dBm@0.198 31-43@-93dBm@0.565 9-23@-97dBm@0.058 9-22@-90dBm@0.830 7-24@-93dBm@0.656 5-44@-93dBm@0.562 11-21@-93dBm@0.642 6-24@-94dBm@0.378 13-14@-90dBm@0.822 4-38@-96dBm@0.117 14-20@-94dBm@0.505 3-39@-93dBm@0.644 41-48@-91dBm@0.787 7-22@-82dBm@0.981 0-7@-91dBm@0.719 10-29@-96dBm@0.134 38-47@-93dBm@0.583 6-7@-90dBm@0.815 16-20@-92dBm@0.696 1-2@-86dBm@0.954 27-41@-95dBm@0.301 1-9@-92dBm@0.684 12-15@-79dBm@0.996 26-43@-95dBm@0.233 4-26@-86dBm@0.958 7-26@-94dBm@0.360 23-27@-84dBm@0.969 11-46@-89dBm@0.892 8-20@-88dBm@0.936 9-13@-89dBm@0.886 4-17@-91dBm@0.738 26-41@-81dBm@0.987 20-29@-94dBm@0.337 18-29@-92dBm@0.681 5-29@-87dBm@0.938 10-43@-89dBm@0.875 4-5@-80dBm@0.988 6-16@-94dBm@0.368 5-33@-92dBm@0.705 16-33@-93dBm@0.647 3-4@-92dBm@0.696 35-47@-90dBm@0.862 12-43@-92dBm@0.711 7-8@-86dBm@0.957 0-26@-90dBm@0.816 30-33@-95dBm@0.292 34-36@-97dBm@0.049 22-40@-92dBm@0.677 17-29@-92dBm@0.700 5-49@-94dBm@0.372 11-44@-93dBm@0.554 44-46@-90dBm@0.805 3-40@-79dBm@0.998 25-41@-92dBm@0.664 4-47@-94dBm@0.340 19-26@-93dBm@0.654 24-43@-95dBm@0.264 14-23@-86dBm@0.955 15-29@-89dBm@0.899 2-20@-96dBm@0.119 12-24@-92dBm@0.706 5-27@-93dBm@0.651 9-34@-92dBm@0.685 18-28@-86dBm@0.958 4-25@-89dBm@0.889 1-39@-94dBm@0.365 30-43@-96dBm@0.096 19-20@-91dBm@0.802 7-33@-92dBm@0.694 7-9@-90dBm@0.864 8-33@-95dBm@0.309 30-42@-94dBm@0.479 7-10@-88dBm@0.935 0-1@-93dBm@0.539 33-40@-95dBm@0.203 2-9@-97dBm@0.012 1-21@-87dBm@0.941 31-38@-93dBm@0.659 14-37@-96dBm@0.178 2-3@-92dBm@0.695 13-39@-93dBm@0.525 33-38@-93dBm@0.658 5-28@-92dBm@0.668 29-36@-82dBm@0.984 0-28@-95dBm@0.209 30-48@-95dBm@0.314 28-47@-94dBm@0.372 12-48@-90dBm@0.805 17-19@-93dBm@0.651 1-46@-94dBm@0.459 2-45@-93dBm@0.560 10-30@-82dBm@0.984 29-48@-92dBm@0.670 1-41@-89dBm@0.889 33-46@-94dBm@0.363 4-8@-93dBm@0.644 14-15@-78dBm@1.000 31-44@-95dBm@0.262 6-28@-97dBm@0.015 19-41@-96dBm@0.090 0-36@-95dBm@0.231 3-25@-95dBm@0.208 20-31@-91dBm@0.749 10-11@-93dBm@0.651 1-12@-89dBm@0.869 2-25@-90dBm@0.864 9-31@-94dBm@0.510 2-6@-90dBm@0.865 40-49@-90dBm@0.864 33-47@-90dBm@0.846 5-35@-94dBm@0.355 3-35@-91dBm@0.727 16-24@-95dBm@0.208 14-19@-91dBm@0.743 22-25@-92dBm@0.692 1-48@-90dBm@0.824 33-37@-76dBm@1.000 15-25@-92dBm@0.668 8-13@-89dBm@0.865 1-35@-93dBm@0.644 4-30@-90dBm@0.863 30-37@-94dBm@0.518 2-30@-95dBm@0.271 12-27@-88dBm@0.936 0-3@-92dBm@0.693
#aveChargePerCycle runNum=5 0@171.55 1@134.18 2@47.39 3@42.09 4@47.31 5@41.11 6@42.95 7@31.17 8@28.89 9@15.66 10@35.17 11@1.30 12@1.30 13@1.30 14@1.94 15@1.30 16@20.61 17@1.30 18@2.59 19@15.24 20@1.30 21@2.59 22@1.30 23@1.30 24@1.30 25@1.94 26@36.74 27@1.30 28@1.30 29@1.30 30@1.94 31@1.94 32@1.94 33@1.30 34@1.94 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@3.89 46@1.30 47@12.96 48@1.94 49@1.30
