## dioPeriod = 1.0
## startTime = 1503043039.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76975.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76975.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76975.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.42066,0.89610)@1024 2@(1.07158,1.14452)@640 3@(1.06957,0.88513)@853 4@(1.24289,1.10541)@1024 5@(1.01769,1.03323)@568 6@(1.28139,1.01008)@1664 7@(1.29158,1.09076)@1493 8@(1.10992,1.00217)@853 9@(1.35550,0.84336)@1755 10@(1.28720,0.91400)@1592 11@(1.24381,1.04611)@1664 12@(1.23604,0.97015)@1080 13@(1.38080,0.85157)@2232 14@(1.06831,1.08792)@731 15@(0.98182,0.90809)@1493 16@(0.94183,0.90230)@1208 17@(1.25759,1.03266)@853 18@(1.18245,0.95033)@568 19@(0.96648,0.98643)@1493 20@(1.54633,0.99060)@2395 21@(1.13722,1.01513)@1365 22@(1.24041,1.24538)@1371 23@(1.41137,0.99387)@1280 24@(1.33722,0.96060)@1299 25@(0.94850,0.84918)@568 26@(1.09965,1.00802)@1421 27@(1.44882,1.18963)@1421 28@(1.33522,0.89335)@1664 29@(0.98479,0.73703)@1421 30@(1.26148,1.15490)@1462 31@(1.35710,0.94473)@1280 32@(1.07645,1.23571)@1208 33@(0.80089,1.05424)@1584 34@(1.10431,1.06987)@1299 35@(1.25742,1.10675)@1536 36@(1.36311,1.01179)@2061 37@(1.40234,0.80186)@1584 38@(1.12098,0.71803)@1664 39@(1.01240,1.07500)@568 40@(1.40934,0.75505)@2030 41@(1.35184,1.12425)@2061 42@(1.28124,1.20967)@731 43@(1.00074,1.15641)@1371 44@(1.62234,1.05071)@1584 45@(0.98097,1.03335)@1136 46@(1.09387,1.19993)@1152 47@(1.04561,0.62790)@1493 48@(1.54419,1.07012)@1989 49@(1.43963,0.84532)@1421
#links runNum=4 4-35@-65dBm@1.000 38-47@-88dBm@0.902 7-10@-94dBm@0.370 19-20@-96dBm@0.181 1-4@-93dBm@0.561 20-24@-87dBm@0.938 7-42@-91dBm@0.800 1-5@-93dBm@0.556 0-36@-97dBm@0.035 18-25@-93dBm@0.660 5-16@-90dBm@0.825 15-25@-87dBm@0.939 3-10@-90dBm@0.861 24-49@-97dBm@0.003 9-23@-92dBm@0.711 3-4@-95dBm@0.262 18-19@-97dBm@0.008 6-38@-92dBm@0.662 6-10@-93dBm@0.620 6-17@-75dBm@1.000 30-41@-90dBm@0.826 13-49@-88dBm@0.903 11-31@-96dBm@0.083 14-37@-96dBm@0.165 29-33@-94dBm@0.489 14-23@-92dBm@0.705 5-25@-95dBm@0.225 17-41@-89dBm@0.881 12-18@-77dBm@1.000 3-7@-90dBm@0.812 11-12@-93dBm@0.640 33-34@-95dBm@0.223 5-14@-94dBm@0.455 32-36@-96dBm@0.179 4-7@-93dBm@0.644 24-36@-75dBm@1.000 11-30@-92dBm@0.673 3-15@-91dBm@0.737 16-43@-92dBm@0.682 27-40@-97dBm@0.047 0-17@-92dBm@0.665 6-34@-89dBm@0.880 0-8@-93dBm@0.651 6-25@-95dBm@0.268 16-21@-92dBm@0.683 4-6@-84dBm@0.969 36-44@-94dBm@0.412 5-24@-91dBm@0.732 19-21@-91dBm@0.765 3-47@-90dBm@0.814 5-28@-92dBm@0.708 7-17@-79dBm@0.998 1-23@-88dBm@0.933 14-43@-83dBm@0.974 17-30@-93dBm@0.660 4-14@-94dBm@0.461 9-22@-96dBm@0.133 12-40@-93dBm@0.657 17-49@-96dBm@0.181 19-39@-83dBm@0.974 3-33@-94dBm@0.343 18-22@-93dBm@0.589 30-46@-90dBm@0.862 10-29@-96dBm@0.144 18-23@-89dBm@0.867 1-35@-95dBm@0.296 6-24@-89dBm@0.869 39-42@-96dBm@0.095 16-25@-91dBm@0.720 27-48@-86dBm@0.956 11-37@-92dBm@0.667 30-39@-95dBm@0.222 28-44@-92dBm@0.706 15-47@-92dBm@0.674 27-42@-93dBm@0.645 2-14@-83dBm@0.976 14-19@-93dBm@0.554 5-8@-86dBm@0.958 8-19@-90dBm@0.814 16-36@-94dBm@0.408 36-37@-92dBm@0.711 14-33@-93dBm@0.648 5-34@-91dBm@0.760 22-36@-90dBm@0.862 1-6@-89dBm@0.870 6-40@-96dBm@0.178 10-37@-88dBm@0.908 12-49@-93dBm@0.558 12-17@-90dBm@0.860 7-36@-86dBm@0.956 41-42@-95dBm@0.268 8-26@-82dBm@0.982 21-38@-93dBm@0.526 11-36@-90dBm@0.858 7-19@-93dBm@0.543 7-16@-92dBm@0.678 42-44@-93dBm@0.605 8-47@-93dBm@0.600 18-28@-86dBm@0.957 37-49@-79dBm@1.000 14-34@-75dBm@1.000 17-28@-84dBm@0.971 36-45@-94dBm@0.378 14-46@-95dBm@0.320 5-6@-91dBm@0.735 22-41@-95dBm@0.237 7-12@-88dBm@0.910 41-48@-94dBm@0.381 24-45@-96dBm@0.108 25-38@-88dBm@0.906 8-23@-94dBm@0.395 8-34@-94dBm@0.430 16-34@-94dBm@0.339 22-42@-79dBm@1.000 21-42@-90dBm@0.865 13-48@-90dBm@0.861 2-32@-82dBm@0.985 2-4@-90dBm@0.834 11-26@-91dBm@0.796 19-45@-94dBm@0.369 4-42@-89dBm@0.867 10-12@-78dBm@1.000 5-45@-86dBm@0.958 22-45@-91dBm@0.762 0-25@-85dBm@0.960 11-17@-72dBm@1.000 7-41@-80dBm@0.989 20-46@-94dBm@0.331 13-45@-94dBm@0.407 12-21@-84dBm@0.973 25-29@-84dBm@0.974 22-39@-93dBm@0.637 6-21@-89dBm@0.901 1-3@-93dBm@0.592 2-38@-94dBm@0.509 0-39@-83dBm@0.974 10-31@-92dBm@0.683 13-35@-94dBm@0.517 3-49@-97dBm@0.047 26-35@-92dBm@0.684 22-26@-95dBm@0.264 10-11@-85dBm@0.960 20-27@-87dBm@0.942 18-37@-93dBm@0.643 14-21@-91dBm@0.744 13-20@-89dBm@0.869 26-33@-90dBm@0.861 4-11@-89dBm@0.869 16-32@-92dBm@0.676 13-31@-81dBm@0.987 26-32@-91dBm@0.801 22-35@-93dBm@0.647 4-18@-85dBm@0.959 20-34@-94dBm@0.444 23-24@-87dBm@0.940 6-7@-87dBm@0.944 14-16@-89dBm@0.874 8-46@-92dBm@0.699 0-2@-90dBm@0.862 46-48@-96dBm@0.113 5-7@-96dBm@0.179 0-42@-92dBm@0.707 30-36@-86dBm@0.957 23-31@-79dBm@1.000 10-24@-87dBm@0.948 17-21@-90dBm@0.838 22-43@-97dBm@0.072 14-32@-96dBm@0.179 32-43@-86dBm@0.958 9-28@-89dBm@0.870 17-20@-92dBm@0.683 24-27@-90dBm@0.864 6-11@-85dBm@0.960 28-35@-90dBm@0.822 21-26@-77dBm@1.000 20-26@-96dBm@0.080 9-20@-90dBm@0.806 9-13@-92dBm@0.700 21-24@-91dBm@0.745 1-10@-87dBm@0.940 11-38@-93dBm@0.642 28-36@-88dBm@0.934 0-4@-93dBm@0.546 13-17@-92dBm@0.675 3-25@-96dBm@0.097 8-15@-88dBm@0.934 4-21@-97dBm@0.041 30-48@-90dBm@0.864 2-46@-77dBm@1.000 2-39@-96dBm@0.165 0-3@-93dBm@0.650 17-27@-93dBm@0.545 11-42@-88dBm@0.909 0-23@-94dBm@0.407 12-13@-95dBm@0.269 10-28@-87dBm@0.944 45-46@-90dBm@0.850 13-36@-86dBm@0.958 16-19@-96dBm@0.109 13-23@-85dBm@0.961 8-29@-93dBm@0.654 2-5@-85dBm@0.960 16-17@-94dBm@0.365 4-9@-91dBm@0.734 15-21@-88dBm@0.935 5-29@-92dBm@0.680 24-30@-96dBm@0.161 29-47@-94dBm@0.397 0-31@-94dBm@0.428 23-48@-96dBm@0.152 18-27@-92dBm@0.667 8-45@-95dBm@0.314 12-24@-88dBm@0.931 7-18@-90dBm@0.862 7-9@-89dBm@0.867 0-14@-91dBm@0.745 25-34@-96dBm@0.080 9-21@-89dBm@0.868 11-23@-89dBm@0.868 20-31@-92dBm@0.676 26-27@-97dBm@0.046 7-24@-83dBm@0.974 8-36@-93dBm@0.644 6-45@-94dBm@0.475 6-13@-87dBm@0.949 18-49@-93dBm@0.627 13-16@-93dBm@0.628 22-23@-90dBm@0.819 40-44@-92dBm@0.709 5-39@-83dBm@0.979 32-49@-96dBm@0.098 12-22@-91dBm@0.724 11-20@-93dBm@0.652 6-44@-94dBm@0.464 11-24@-89dBm@0.869 27-45@-94dBm@0.330 17-26@-93dBm@0.590 15-16@-90dBm@0.860 7-13@-92dBm@0.688 6-30@-95dBm@0.275 10-21@-97dBm@0.027 26-48@-96dBm@0.128 13-37@-85dBm@0.962 7-30@-79dBm@0.997 6-35@-88dBm@0.935 9-24@-93dBm@0.620 29-41@-95dBm@0.197 0-18@-86dBm@0.952 28-38@-96dBm@0.184 11-13@-94dBm@0.506 39-46@-85dBm@0.965 15-31@-94dBm@0.380 6-14@-92dBm@0.700 37-39@-95dBm@0.282 0-5@-88dBm@0.930 12-39@-95dBm@0.300 8-21@-70dBm@1.000 19-29@-93dBm@0.646 14-30@-92dBm@0.712 17-31@-95dBm@0.213 10-17@-85dBm@0.967 11-32@-93dBm@0.655 15-19@-89dBm@0.876 23-35@-86dBm@0.954 24-40@-91dBm@0.742 1-31@-88dBm@0.935 7-26@-96dBm@0.106 2-22@-91dBm@0.728 2-3@-89dBm@0.885 20-44@-82dBm@0.985 4-28@-90dBm@0.856 15-39@-89dBm@0.869 6-19@-97dBm@0.067 31-39@-95dBm@0.208 5-30@-94dBm@0.408 26-39@-85dBm@0.960 9-37@-91dBm@0.770 1-26@-97dBm@0.064 15-40@-96dBm@0.192 9-33@-96dBm@0.080 2-43@-91dBm@0.739 5-13@-96dBm@0.108 26-43@-89dBm@0.880 37-40@-92dBm@0.668 2-8@-84dBm@0.974 17-37@-91dBm@0.777 1-2@-93dBm@0.535 2-15@-92dBm@0.682 12-35@-96dBm@0.178 0-1@-93dBm@0.553 3-36@-96dBm@0.177 4-5@-96dBm@0.109 5-9@-93dBm@0.523 40-49@-84dBm@0.972 1-19@-95dBm@0.213 42-45@-92dBm@0.692 3-27@-94dBm@0.391 16-33@-93dBm@0.546 25-33@-89dBm@0.871 10-20@-97dBm@0.030
#aveChargePerCycle runNum=4 0@139.32 1@37.66 2@59.43 3@41.86 4@49.06 5@50.60 6@22.49 7@31.88 8@44.55 9@29.04 10@1.30 11@1.30 12@1.30 13@1.30 14@44.42 15@2.59 16@1.30 17@23.45 18@48.71 19@1.30 20@2.59 21@1.30 22@1.94 23@6.48 24@29.47 25@1.30 26@1.30 27@23.63 28@1.30 29@1.30 30@3.24 31@3.89 32@1.30 33@2.59 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@33.90 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      1.000        54.000       1010.440          18    19                       0                 0              0                0                0                    1        197     7        197     13         0                  0                 0                  0            0      514       50      5                  9                   0                     0                   0          48
             0                20         33   1.400     68.150      2769.750      18115.220         145    20                       0                 0              0                0                0                   21        561    49        561     36        12                  0                 0                  0            7      514       50      5                 74                   1                     0                   0          28
             0                28          1   2.071    167.571       599.411      30018.620           0    21                       0                 0              0                0                0                    0         96    22         96      2        35                  0                 0                  0           45      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31470.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
            49                 8         18   1.375     38.000       749.500      37920.880          77    59                       0                 0              0                0                0                   12        406    33        406     31         0                  0                 0                  0            0      514       50      5                 40                   0                     0                   0          41
             0                26         19   1.692     97.231      2301.083      57631.100          52    60                       0                 0              0                0                0                   13        342    37        342     19        32                  0                 0                  0           34      514       50      5                 27                   0                     0                   0          15
             0                15          1   2.133    187.533       330.929      64735.840           8    61                       0                 0              0                0                0                    4        174    29        174      3        15                  0                 0                  0           38      514       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0      65670.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           32      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65670.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65670.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65670.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65670.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65670.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65670.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65670.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65670.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65670.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65670.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65670.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65670.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65670.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65670.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65670.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65670.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65670.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
