## dioPeriod = 1.0
## startTime = 1503043036.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80305.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80305.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08118,1.03297)@568 2@(0.87003,0.98199)@731 3@(1.14949,1.20554)@568 4@(0.88064,1.11502)@1299 5@(0.92240,0.90983)@1208 6@(0.77829,1.15470)@853 7@(0.69921,1.09614)@1706 8@(1.04908,0.96065)@568 9@(0.83355,1.05313)@1299 10@(1.08582,1.29328)@1136 11@(1.16953,1.05508)@1848 12@(1.05940,1.02628)@1136 13@(0.87533,1.08932)@640 14@(1.00813,0.91484)@568 15@(0.75195,1.16199)@1371 16@(1.20413,1.12680)@1208 17@(0.80899,1.02884)@1299 18@(1.17899,1.26387)@1584 19@(1.02478,0.82624)@1704 20@(1.08726,1.22145)@1208 21@(1.19384,1.06492)@1136 22@(0.94702,0.82153)@1299 23@(0.82136,0.82817)@1299 24@(1.29164,1.18712)@1208 25@(0.88895,0.84195)@568 26@(1.02898,1.23537)@1136 27@(0.66914,1.10184)@1421 28@(1.41266,1.10561)@1208 29@(0.66821,1.17493)@2030 30@(0.94358,1.12828)@568 31@(0.93058,1.05691)@1299 32@(0.65751,1.20262)@1867 33@(0.92776,0.88408)@568 34@(1.09104,1.21611)@1080 35@(0.60200,0.93066)@1371 36@(1.43558,1.20546)@1776 37@(1.45608,1.28110)@1989 38@(1.22492,1.36734)@1421 39@(1.01006,0.96551)@1136 40@(0.92115,0.77422)@1706 41@(1.10018,1.09701)@1776 42@(0.71198,1.06328)@1848 43@(0.94890,1.07446)@1208 44@(0.71646,1.01258)@1136 45@(0.76974,1.02439)@568 46@(0.75166,1.02481)@1136 47@(1.21599,1.03953)@1136 48@(1.34785,0.91362)@1939 49@(1.20587,1.15459)@1848
#links runNum=2 15-41@-94dBm@0.514 18-31@-91dBm@0.730 2-17@-81dBm@0.985 10-24@-87dBm@0.938 2-25@-92dBm@0.665 9-11@-92dBm@0.685 24-28@-88dBm@0.930 7-9@-87dBm@0.940 8-49@-96dBm@0.173 30-39@-92dBm@0.687 6-27@-85dBm@0.960 10-39@-94dBm@0.495 13-21@-95dBm@0.204 0-39@-95dBm@0.233 25-27@-94dBm@0.450 9-29@-91dBm@0.720 5-12@-90dBm@0.865 14-31@-95dBm@0.224 17-45@-77dBm@1.000 4-27@-92dBm@0.683 12-26@-91dBm@0.769 0-14@-81dBm@0.986 39-43@-91dBm@0.729 30-32@-95dBm@0.243 6-7@-91dBm@0.794 17-43@-96dBm@0.181 7-27@-77dBm@1.000 0-30@-85dBm@0.961 13-39@-91dBm@0.772 4-45@-91dBm@0.730 38-49@-90dBm@0.862 44-45@-88dBm@0.936 14-35@-95dBm@0.207 26-38@-91dBm@0.762 16-24@-83dBm@0.978 12-29@-97dBm@0.003 4-15@-93dBm@0.660 19-32@-95dBm@0.305 29-32@-83dBm@0.974 2-35@-90dBm@0.862 21-36@-90dBm@0.838 1-39@-80dBm@0.991 27-41@-95dBm@0.284 43-49@-91dBm@0.800 16-49@-88dBm@0.930 17-23@-94dBm@0.442 6-44@-95dBm@0.297 11-16@-93dBm@0.538 5-7@-92dBm@0.689 9-43@-92dBm@0.683 24-34@-90dBm@0.863 6-40@-93dBm@0.642 3-28@-90dBm@0.839 16-36@-93dBm@0.641 0-7@-94dBm@0.397 2-12@-90dBm@0.861 7-46@-86dBm@0.950 14-44@-95dBm@0.294 13-18@-94dBm@0.368 9-20@-90dBm@0.861 41-42@-96dBm@0.184 25-43@-94dBm@0.399 26-30@-94dBm@0.443 3-11@-94dBm@0.436 1-37@-97dBm@0.028 18-37@-96dBm@0.164 27-32@-88dBm@0.933 13-31@-79dBm@1.000 33-45@-95dBm@0.305 20-25@-94dBm@0.491 7-44@-82dBm@0.984 25-40@-86dBm@0.953 4-34@-91dBm@0.782 2-15@-89dBm@0.888 0-16@-97dBm@0.023 38-41@-93dBm@0.638 4-31@-89dBm@0.887 15-33@-94dBm@0.437 12-23@-90dBm@0.836 2-22@-88dBm@0.927 11-36@-92dBm@0.680 8-20@-97dBm@0.064 6-39@-95dBm@0.213 12-32@-95dBm@0.252 31-39@-87dBm@0.939 14-19@-91dBm@0.730 15-18@-95dBm@0.245 32-43@-92dBm@0.666 16-25@-94dBm@0.469 17-38@-95dBm@0.229 23-35@-91dBm@0.786 17-18@-96dBm@0.080 3-38@-92dBm@0.666 20-24@-94dBm@0.396 1-3@-92dBm@0.663 29-31@-91dBm@0.748 33-44@-91dBm@0.798 13-14@-92dBm@0.688 0-25@-87dBm@0.946 30-43@-75dBm@1.000 1-5@-89dBm@0.867 8-39@-97dBm@0.056 1-26@-87dBm@0.944 12-21@-91dBm@0.727 4-8@-93dBm@0.596 33-34@-94dBm@0.386 3-15@-97dBm@0.017 0-46@-95dBm@0.271 21-47@-86dBm@0.955 2-3@-93dBm@0.526 22-35@-91dBm@0.724 0-45@-88dBm@0.926 0-3@-88dBm@0.903 7-31@-90dBm@0.865 17-25@-96dBm@0.187 4-10@-91dBm@0.719 6-31@-91dBm@0.785 25-44@-88dBm@0.928 28-47@-92dBm@0.672 23-29@-92dBm@0.678 34-42@-96dBm@0.083 28-30@-94dBm@0.348 10-38@-86dBm@0.956 11-47@-83dBm@0.978 4-20@-94dBm@0.478 31-44@-96dBm@0.082 12-43@-82dBm@0.980 15-29@-91dBm@0.790 9-26@-89dBm@0.877 12-48@-95dBm@0.282 8-47@-96dBm@0.152 18-26@-95dBm@0.281 5-14@-96dBm@0.092 14-39@-79dBm@0.999 4-6@-91dBm@0.768 2-5@-85dBm@0.962 0-44@-96dBm@0.125 20-30@-86dBm@0.955 2-45@-94dBm@0.324 15-30@-88dBm@0.934 0-33@-87dBm@0.948 4-9@-82dBm@0.980 2-18@-93dBm@0.644 12-14@-88dBm@0.936 5-37@-97dBm@0.049 26-45@-94dBm@0.380 1-21@-85dBm@0.962 30-34@-87dBm@0.938 3-20@-90dBm@0.822 29-42@-95dBm@0.223 10-18@-90dBm@0.863 19-40@-89dBm@0.894 1-12@-83dBm@0.979 33-43@-87dBm@0.942 20-34@-71dBm@1.000 15-44@-95dBm@0.267 18-28@-93dBm@0.541 2-23@-88dBm@0.920 22-42@-91dBm@0.790 9-32@-88dBm@0.902 16-31@-94dBm@0.342 5-25@-82dBm@0.984 5-46@-88dBm@0.937 7-25@-95dBm@0.261 2-6@-91dBm@0.740 6-30@-90dBm@0.834 5-22@-91dBm@0.757 28-33@-96dBm@0.088 22-30@-91dBm@0.718 24-47@-90dBm@0.863 5-41@-95dBm@0.229 16-20@-88dBm@0.918 2-33@-91dBm@0.783 15-26@-94dBm@0.388 21-48@-91dBm@0.717 16-32@-97dBm@0.034 9-12@-90dBm@0.840 10-47@-93dBm@0.661 14-30@-91dBm@0.789 17-42@-92dBm@0.691 14-25@-87dBm@0.939 7-42@-72dBm@1.000 10-34@-97dBm@0.028 30-42@-91dBm@0.792 5-33@-90dBm@0.863 32-33@-94dBm@0.342 16-21@-97dBm@0.034 22-23@-85dBm@0.963 25-33@-95dBm@0.320 20-23@-95dBm@0.247 18-24@-84dBm@0.970 4-13@-77dBm@1.000 21-31@-89dBm@0.868 0-8@-80dBm@0.991 2-41@-94dBm@0.354 12-15@-92dBm@0.674 21-24@-93dBm@0.621 13-15@-85dBm@0.960 34-46@-96dBm@0.137 21-37@-93dBm@0.643 16-41@-92dBm@0.700 19-39@-90dBm@0.859 3-41@-96dBm@0.132 8-10@-96dBm@0.153 9-44@-92dBm@0.699 9-10@-92dBm@0.683 24-37@-91dBm@0.728 21-43@-96dBm@0.178 1-8@-78dBm@1.000 19-33@-97dBm@0.031 23-39@-94dBm@0.419 8-16@-89dBm@0.868 3-18@-84dBm@0.974 12-31@-86dBm@0.954 21-49@-80dBm@0.993 3-34@-79dBm@1.000 26-31@-90dBm@0.809 25-30@-91dBm@0.765 22-25@-93dBm@0.637 21-41@-89dBm@0.867 41-45@-94dBm@0.322 33-41@-96dBm@0.177 7-17@-88dBm@0.935 19-43@-89dBm@0.894 0-6@-92dBm@0.670 14-49@-94dBm@0.408 27-29@-79dBm@0.997 3-24@-90dBm@0.837 12-47@-88dBm@0.916 7-8@-95dBm@0.260 9-17@-80dBm@0.990 2-31@-88dBm@0.934 1-47@-84dBm@0.969 34-39@-93dBm@0.527 9-16@-93dBm@0.642 27-42@-77dBm@1.000 18-48@-93dBm@0.525 1-6@-93dBm@0.655 16-22@-93dBm@0.648 0-1@-85dBm@0.967 11-21@-84dBm@0.970 42-44@-95dBm@0.205 13-27@-92dBm@0.667 11-33@-96dBm@0.132 3-4@-89dBm@0.867 30-31@-82dBm@0.985 21-34@-86dBm@0.958 0-47@-96dBm@0.166 14-18@-97dBm@0.070 29-30@-92dBm@0.682 2-4@-91dBm@0.731 2-9@-80dBm@0.992 11-19@-92dBm@0.664 4-11@-95dBm@0.206 23-25@-84dBm@0.971 13-43@-83dBm@0.978 8-11@-93dBm@0.639 29-35@-91dBm@0.800 5-42@-90dBm@0.837 18-20@-95dBm@0.221 16-48@-92dBm@0.700 1-13@-89dBm@0.870 4-46@-90dBm@0.862 10-11@-92dBm@0.705 20-26@-81dBm@0.985 28-37@-89dBm@0.869 1-4@-91dBm@0.775 8-46@-92dBm@0.673 5-34@-92dBm@0.701 12-19@-87dBm@0.945 32-42@-88dBm@0.922 4-7@-87dBm@0.938 16-28@-89dBm@0.865 0-13@-90dBm@0.805 33-39@-84dBm@0.970 21-30@-95dBm@0.265 5-23@-89dBm@0.867 7-13@-92dBm@0.678 0-2@-91dBm@0.726 3-12@-96dBm@0.110 39-48@-96dBm@0.177 9-21@-95dBm@0.267 16-40@-96dBm@0.082 3-10@-87dBm@0.940 25-42@-90dBm@0.864 45-46@-85dBm@0.959 10-37@-95dBm@0.271 1-2@-88dBm@0.920 37-48@-94dBm@0.324 10-26@-97dBm@0.042 19-31@-89dBm@0.891 3-19@-95dBm@0.201 31-43@-70dBm@1.000 10-45@-95dBm@0.231 33-49@-96dBm@0.135 4-5@-91dBm@0.729 30-45@-92dBm@0.662 11-18@-96dBm@0.161 16-43@-95dBm@0.263 4-18@-93dBm@0.583 6-19@-95dBm@0.266
#aveChargePerCycle runNum=2 0@162.20 1@74.33 2@79.04 3@104.91 4@10.34 5@30.94 6@35.13 7@2.59 8@24.10 9@38.21 10@1.30 11@1.94 12@24.21 13@25.60 14@32.17 15@1.30 16@24.55 17@1.30 18@3.24 19@1.30 20@1.30 21@44.45 22@1.30 23@1.30 24@1.30 25@16.92 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@3.24 37@1.94 38@3.24 39@1.30 40@1.94 41@3.89 42@1.30 43@1.30 44@1.30 45@18.89 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000     17.500        69.000       1044.020           4    19                       0                 0              0                0                0                    1        130     6        130      9         0                  0                 0                  0            0      524       50      3                  2                   0                     0                   0          47
             0                26         36   1.654     78.538      2768.833      20694.120         184    20                       0                 0              0                0                0                   52        630    79        630     40         9                  1                 0                  0            4      524       50      3                 96                   0                     0                   0          21
             0                20          1   2.100    172.500       353.045      31779.260           0    21                       0                 0              0                0                0                    0         88    24         88      2        37                  0                 1                  1           48      524       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    225.000       100.000      33692.180           0    22                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 1                  1           49      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33692.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
