## dioPeriod = 1.0
## startTime = 1503043042.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      8.000        88.000       1383.300           8    19                       0                 0              0                0                0                    2        148    10        148     12         0                  0                 0                  0            0      525       50      5                  4                   0                     0                   0          48
             0                23         31   1.565     85.957      2637.350      19309.240         197    20                       0                 0              0                0                0                   45        628    76        628     38         9                  1                 0                  0            9      525       50      5                105                   2                     0                   0          25
             0                25          4   2.120    156.280      1005.750      32017.420           0    21                       0                 0              0                0                0                    0         95    41         95      2        37                  0                 1                  1           51      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           49      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           32      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
            49                 5         22   1.400     39.200       849.000      40615.880         125    59                       0                 0              0                0                0                   25        494    38        494     30         0                  1                 0                  0            0      525       50      5                 66                   0                     0                   0          44
             0                36         18   1.917    100.528      1726.917      63285.320          35    60                       0                 0              0                0                0                    6        264    51        264     21        30                  1                 1                  1           31      525       50      5                 18                   3                     0                   0           8
             0                 8          0   1.625    181.125       733.667      67332.820           0    61                       0                 0              0                0                0                    0         61    19         61      3        16                  0                 0                  0           42      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           33      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.76715,1.05161)@640 2@(0.90059,0.64751)@731 3@(0.78483,0.90192)@853 4@(0.80482,1.04171)@731 5@(0.75189,1.10572)@731 6@(0.83344,1.07588)@1208 7@(0.84226,1.23104)@1371 8@(0.82322,1.11993)@1299 9@(0.74229,0.89011)@1299 10@(0.80669,1.07284)@1208 11@(0.88279,1.13433)@1584 12@(0.91219,0.92314)@853 13@(0.98164,0.99732)@512 14@(0.78152,1.01812)@1706 15@(0.62786,1.23410)@1584 16@(0.75251,1.20457)@853 17@(0.62401,1.27753)@1848 18@(0.73808,1.09128)@1243 19@(0.92988,0.72517)@1299 20@(0.85971,1.06482)@1421 21@(1.05972,1.15035)@1706 22@(0.78882,0.77721)@1299 23@(0.85834,1.45628)@1584 24@(0.68724,1.15135)@1584 25@(0.79030,1.25036)@1371 26@(0.69496,1.13789)@1371 27@(0.92049,1.03705)@1421 28@(0.73659,0.95874)@1371 29@(0.76693,0.90664)@1493 30@(0.70554,1.05066)@640 31@(0.70835,1.14042)@731 32@(0.78623,1.16162)@1584 33@(0.55828,1.05044)@1493 34@(0.65071,1.01796)@1152 35@(0.44689,1.16286)@2011 36@(0.66150,0.65127)@1584 37@(0.50786,1.02560)@1939 38@(0.70053,1.26724)@853 39@(1.01695,0.73867)@2232 40@(0.87310,0.73460)@1706 41@(0.54635,1.26669)@1371 42@(0.48505,0.97192)@1706 43@(0.46848,1.24729)@2224 44@(0.92717,1.19792)@1584 45@(0.80705,1.09819)@640 46@(1.01984,1.03707)@568 47@(0.83096,0.81071)@1299 48@(0.83924,0.66091)@1371 49@(0.69622,1.04102)@1299
#links runNum=5 30-33@-93dBm@0.586 2-22@-85dBm@0.961 14-38@-94dBm@0.493 44-45@-97dBm@0.041 21-44@-85dBm@0.959 0-46@-83dBm@0.975 24-41@-87dBm@0.947 22-38@-96dBm@0.143 5-38@-88dBm@0.934 24-30@-96dBm@0.095 10-46@-97dBm@0.025 16-25@-78dBm@1.000 0-5@-91dBm@0.746 13-18@-89dBm@0.877 30-31@-91dBm@0.755 7-42@-95dBm@0.241 1-4@-90dBm@0.858 24-33@-89dBm@0.877 8-10@-82dBm@0.981 14-18@-94dBm@0.491 8-18@-89dBm@0.897 21-22@-95dBm@0.217 6-32@-97dBm@0.071 5-8@-89dBm@0.867 6-28@-92dBm@0.695 8-32@-97dBm@0.019 4-10@-87dBm@0.938 17-34@-96dBm@0.104 6-26@-97dBm@0.031 6-11@-90dBm@0.827 30-34@-78dBm@1.000 1-28@-92dBm@0.706 23-31@-93dBm@0.659 9-15@-93dBm@0.639 34-41@-90dBm@0.811 4-29@-91dBm@0.784 11-15@-95dBm@0.306 16-30@-93dBm@0.574 29-47@-87dBm@0.948 5-25@-91dBm@0.803 24-26@-76dBm@1.000 2-3@-90dBm@0.847 14-26@-94dBm@0.361 12-22@-89dBm@0.878 5-30@-89dBm@0.870 25-45@-91dBm@0.729 30-46@-96dBm@0.106 44-49@-95dBm@0.192 0-19@-96dBm@0.191 11-17@-95dBm@0.222 10-16@-85dBm@0.967 29-39@-97dBm@0.071 9-45@-96dBm@0.150 9-29@-92dBm@0.679 6-49@-89dBm@0.866 20-39@-92dBm@0.681 29-45@-90dBm@0.864 23-30@-96dBm@0.120 13-30@-90dBm@0.865 8-49@-93dBm@0.600 1-38@-87dBm@0.938 11-44@-87dBm@0.946 6-14@-96dBm@0.140 17-25@-86dBm@0.955 3-29@-71dBm@1.000 34-43@-93dBm@0.554 4-27@-82dBm@0.984 11-34@-90dBm@0.842 16-33@-91dBm@0.725 0-45@-90dBm@0.812 4-46@-87dBm@0.942 12-44@-91dBm@0.726 18-45@-80dBm@0.993 17-35@-91dBm@0.791 19-24@-95dBm@0.261 0-2@-92dBm@0.708 3-42@-93dBm@0.613 5-7@-89dBm@0.869 16-34@-96dBm@0.093 20-29@-89dBm@0.866 28-47@-95dBm@0.296 0-30@-90dBm@0.850 4-32@-82dBm@0.983 7-11@-89dBm@0.867 31-32@-94dBm@0.383 13-20@-94dBm@0.472 41-45@-91dBm@0.749 11-45@-94dBm@0.362 32-45@-97dBm@0.051 12-24@-91dBm@0.768 22-30@-90dBm@0.864 17-23@-93dBm@0.660 9-32@-89dBm@0.869 3-46@-97dBm@0.048 1-9@-94dBm@0.448 39-47@-87dBm@0.941 1-13@-94dBm@0.326 19-44@-94dBm@0.460 16-24@-88dBm@0.921 5-21@-93dBm@0.635 39-42@-96dBm@0.175 17-49@-97dBm@0.064 5-23@-92dBm@0.664 12-29@-91dBm@0.719 5-26@-90dBm@0.807 20-34@-95dBm@0.225 9-44@-95dBm@0.216 27-37@-93dBm@0.638 13-22@-92dBm@0.714 10-34@-95dBm@0.270 5-15@-93dBm@0.639 7-25@-97dBm@0.023 19-21@-94dBm@0.360 7-20@-94dBm@0.499 2-27@-96dBm@0.132 20-40@-96dBm@0.153 12-13@-83dBm@0.974 1-33@-92dBm@0.694 7-8@-93dBm@0.638 1-7@-91dBm@0.726 18-48@-93dBm@0.578 10-14@-87dBm@0.948 4-28@-84dBm@0.971 29-37@-94dBm@0.401 3-32@-91dBm@0.780 22-26@-92dBm@0.717 26-35@-90dBm@0.855 3-7@-92dBm@0.688 10-32@-92dBm@0.664 10-37@-92dBm@0.714 18-31@-83dBm@0.975 26-44@-91dBm@0.802 7-38@-85dBm@0.961 10-25@-88dBm@0.935 17-30@-94dBm@0.401 14-45@-91dBm@0.786 3-4@-84dBm@0.970 5-10@-80dBm@0.992 11-24@-93dBm@0.648 19-22@-86dBm@0.957 2-29@-92dBm@0.708 6-18@-85dBm@0.960 17-32@-95dBm@0.264 0-47@-96dBm@0.142 13-42@-95dBm@0.200 12-31@-91dBm@0.777 4-30@-89dBm@0.869 29-35@-94dBm@0.430 33-35@-88dBm@0.937 16-21@-94dBm@0.396 6-33@-91dBm@0.775 0-4@-92dBm@0.704 30-49@-76dBm@1.000 32-35@-97dBm@0.035 8-45@-95dBm@0.197 14-34@-92dBm@0.665 5-33@-90dBm@0.823 38-41@-90dBm@0.818 5-43@-95dBm@0.231 26-46@-93dBm@0.575 15-18@-89dBm@0.871 4-24@-92dBm@0.689 8-25@-89dBm@0.870 0-27@-96dBm@0.134 37-42@-88dBm@0.926 14-27@-97dBm@0.011 5-49@-88dBm@0.915 22-28@-86dBm@0.954 7-10@-86dBm@0.953 12-48@-95dBm@0.204 18-26@-79dBm@1.000 3-14@-93dBm@0.655 26-48@-95dBm@0.196 34-40@-93dBm@0.644 1-29@-93dBm@0.655 1-42@-96dBm@0.130 6-12@-93dBm@0.612 3-19@-89dBm@0.901 6-9@-89dBm@0.896 16-28@-91dBm@0.732 6-44@-96dBm@0.099 22-47@-77dBm@1.000 1-10@-85dBm@0.967 24-27@-92dBm@0.715 41-44@-93dBm@0.646 20-27@-95dBm@0.206 5-31@-88dBm@0.901 33-41@-89dBm@0.877 26-31@-90dBm@0.860 18-41@-97dBm@0.042 3-12@-93dBm@0.658 1-2@-93dBm@0.601 12-47@-89dBm@0.870 3-5@-90dBm@0.838 12-20@-85dBm@0.960 0-16@-93dBm@0.619 19-40@-81dBm@0.985 10-47@-94dBm@0.418 11-29@-93dBm@0.551 5-32@-89dBm@0.867 0-38@-93dBm@0.608 7-23@-90dBm@0.865 24-49@-93dBm@0.560 0-12@-93dBm@0.651 34-46@-95dBm@0.312 12-33@-92dBm@0.687 2-9@-92dBm@0.677 24-45@-96dBm@0.177 8-9@-88dBm@0.904 9-40@-96dBm@0.125 3-21@-93dBm@0.646 1-16@-86dBm@0.950 26-41@-96dBm@0.145 7-45@-93dBm@0.653 27-46@-83dBm@0.977 6-35@-95dBm@0.314 15-17@-88dBm@0.924 42-48@-95dBm@0.312 19-39@-89dBm@0.866 1-3@-88dBm@0.902 9-38@-93dBm@0.552 4-5@-82dBm@0.983 8-11@-96dBm@0.095 2-45@-97dBm@0.013 10-31@-92dBm@0.717 0-31@-91dBm@0.729 16-27@-95dBm@0.279 3-40@-92dBm@0.677 4-14@-73dBm@1.000 37-49@-97dBm@0.007 3-6@-92dBm@0.695 5-18@-67dBm@1.000 2-19@-85dBm@0.966 7-27@-94dBm@0.425 27-33@-96dBm@0.164 14-17@-90dBm@0.862 0-3@-92dBm@0.693 25-31@-92dBm@0.683 30-36@-93dBm@0.660 7-43@-93dBm@0.649 4-47@-87dBm@0.938 12-25@-91dBm@0.751 6-22@-90dBm@0.821 24-34@-83dBm@0.974 4-6@-79dBm@1.000 5-27@-95dBm@0.205 20-46@-89dBm@0.867 18-28@-94dBm@0.472 1-6@-83dBm@0.974 8-31@-86dBm@0.956 1-45@-82dBm@0.984 10-27@-96dBm@0.166 11-20@-91dBm@0.789 7-15@-95dBm@0.256 31-35@-97dBm@0.022 10-28@-87dBm@0.945 0-42@-94dBm@0.321 33-47@-95dBm@0.240 8-24@-97dBm@0.069 3-11@-92dBm@0.706 1-23@-95dBm@0.228 20-26@-93dBm@0.649 27-35@-96dBm@0.097 13-16@-91dBm@0.733 18-25@-93dBm@0.654 3-33@-94dBm@0.409 33-37@-89dBm@0.892 34-42@-93dBm@0.655 7-21@-93dBm@0.636 11-31@-90dBm@0.861 6-13@-92dBm@0.699 42-43@-95dBm@0.249 6-39@-93dBm@0.594 18-30@-80dBm@0.992 19-29@-88dBm@0.922 0-13@-77dBm@1.000 27-39@-94dBm@0.517 10-17@-89dBm@0.868 0-1@-89dBm@0.874 8-39@-94dBm@0.382 9-28@-81dBm@0.985 8-33@-96dBm@0.137 4-8@-87dBm@0.938 24-31@-72dBm@1.000 14-15@-95dBm@0.197 9-18@-86dBm@0.954 6-10@-95dBm@0.198 22-33@-94dBm@0.469 32-44@-95dBm@0.318 13-19@-91dBm@0.750 19-26@-95dBm@0.242 6-27@-96dBm@0.169 4-33@-96dBm@0.185 35-38@-90dBm@0.828 25-30@-91dBm@0.717 30-37@-96dBm@0.190 17-18@-92dBm@0.702 3-9@-87dBm@0.939 18-21@-92dBm@0.696 3-27@-87dBm@0.946 28-41@-92dBm@0.712 14-19@-94dBm@0.489 17-43@-88dBm@0.933 12-16@-96dBm@0.190 24-38@-87dBm@0.942 3-36@-91dBm@0.750 12-21@-96dBm@0.151 11-23@-92dBm@0.692 32-47@-93dBm@0.539 2-48@-90dBm@0.864 9-36@-90dBm@0.825 8-15@-93dBm@0.599 0-24@-96dBm@0.096 0-8@-96dBm@0.173 21-46@-96dBm@0.153 5-11@-84dBm@0.974 14-31@-91dBm@0.747 19-48@-83dBm@0.974 22-32@-95dBm@0.200 4-9@-88dBm@0.936 25-48@-97dBm@0.009 16-26@-91dBm@0.744
#aveChargePerCycle runNum=5 0@148.92 1@61.97 2@48.09 3@67.17 4@37.06 5@60.94 6@22.33 7@21.73 8@1.30 9@4.54 10@32.80 11@8.91 12@29.88 13@1.30 14@1.30 15@1.94 16@3.24 17@1.30 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@2.59 26@24.95 27@1.30 28@3.24 29@1.30 30@23.23 31@5.19 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@7.78 43@1.94 44@1.30 45@20.61 46@1.30 47@1.30 48@1.94 49@1.94
